6.9688,-0.033627,6.9688,0.013009,6.9688,0.51858
6.9844,-0.061761,6.9844,0.020106,6.9844,0.30327
7,-0.065664,7,0.0203,7,-0.027638
7.0156,-0.043173,7.0156,0.013776,7.0156,-0.33969
7.0312,-0.0074965,7.0312,0.0025644,7.0312,-0.53173
7.0469,0.032574,7.0469,-0.0096189,7.0469,-0.56336
7.0625,0.063778,7.0625,-0.018102,7.0625,-0.36231
7.0781,0.070887,7.0781,-0.019208,7.0781,-0.019647
7.0938,0.050778,7.0938,-0.012337,7.0938,0.34268
7.1094,0.014384,7.1094,-0.00042124,7.1094,0.55249
7.125,-0.026358,7.125,0.011659,7.125,0.55535
7.1406,-0.057329,7.1406,0.019439,7.1406,0.34878
7.1562,-0.065456,7.1562,0.020492,7.1562,0.022383
7.1719,-0.04621,7.1719,0.014776,7.1719,-0.31715
7.1875,-0.012152,7.1875,0.0041244,7.1875,-0.5323
7.2031,0.027956,7.2031,-0.0080157,7.2031,-0.57544
7.2188,0.061416,7.2188,-0.017082,7.2188,-0.38237
7.2344,0.072949,7.2344,-0.019246,7.2344,-0.053027
7.25,0.056262,7.25,-0.013467,7.25,0.29267
7.2656,0.022133,7.2656,-0.0022043,7.2656,0.50309
7.2812,-0.019028,7.2812,0.0098941,7.2812,0.55087
7.2969,-0.052927,7.2969,0.018318,7.2969,0.40125
7.3125,-0.06517,7.3125,0.020396,7.3125,0.079398
7.3281,-0.049422,7.3281,0.015744,7.3281,-0.2471
7.3438,-0.016725,7.3438,0.0058994,7.3438,-0.48723
7.3594,0.022752,7.3594,-0.0060306,7.3594,-0.56447
7.375,0.057717,7.375,-0.015674,7.375,-0.43578
7.3906,0.073743,7.3906,-0.019052,7.3906,-0.1343
7.4062,0.061911,7.4062,-0.014616,7.4062,0.24364
7.4219,0.029008,7.4219,-0.0042336,7.4219,0.49923
7.4375,-0.011802,7.4375,0.0078265,7.4375,0.57047
7.4531,-0.04746,7.4531,0.016987,7.4531,0.42196
7.4688,-0.06444,7.4688,0.020249,7.4688,0.13993
7.4844,-0.053135,7.4844,0.016803,7.4844,-0.20549
7.5,-0.022318,7.5,0.0078639,7.5,-0.43848
7.5156,0.016531,7.5156,-0.0038164,7.5156,-0.54591
7.5312,0.053391,7.5312,-0.01412,7.5312,-0.47203
7.5469,0.073228,7.5469,-0.018872,7.5469,-0.152
7.5625,0.064848,7.5625,-0.01591,7.5625,0.18959
7.5781,0.035214,7.5781,-0.0064135,7.5781,0.45642
7.5938,-0.0051073,7.5938,0.0056827,7.5938,0.5749
7.6094,-0.042862,7.6094,0.015685,7.6094,0.47477
7.625,-0.063944,7.625,0.020209,7.625,0.19311
7.6406,-0.057322,7.6406,0.018007,7.6406,-0.15291
7.6562,-0.028306,7.6562,0.0099083,7.6562,-0.41865
7.6719,0.010003,7.6719,-0.0016333,7.6719,-0.55575
7.6875,0.047464,7.6875,-0.012657,7.6875,-0.51622
7.7031,0.07125,7.7031,-0.018767,7.7031,-0.22817
7.7188,0.067706,7.7188,-0.017214,7.7188,0.11807
7.7344,0.039748,7.7344,-0.0085445,7.7344,0.42724
7.75,0.0004484,7.75,0.0036496,7.75,0.57315
7.7656,-0.038036,7.7656,0.014528,7.7656,0.49077
7.7812,-0.062693,7.7812,0.020261,7.7812,0.24637
7.7969,-0.060461,7.7969,0.019145,7.7969,-0.090395
7.8125,-0.035098,7.8125,0.011724,7.8125,-0.39616
7.8281,0.002541,7.8281,0.00028086,7.8281,-0.55454
7.8438,0.041908,7.8438,-0.011346,7.8438,-0.5259
7.8594,0.068916,7.8594,-0.018606,7.8594,-0.30662
7.875,0.069787,7.875,-0.018274,7.875,0.067578
7.8906,0.045132,7.8906,-0.010362,7.8906,0.39787
7.9062,0.0069158,7.9062,0.0018238,7.9062,0.53972
7.9219,-0.032991,7.9219,0.013347,7.9219,0.52879
7.9375,-0.060801,7.9375,0.020061,7.9375,0.28674
7.9531,-0.063185,7.9531,0.019938,7.9531,-0.034682
7.9688,-0.039966,7.9688,0.013232,7.9688,-0.34981
7.9844,-0.0036386,7.9844,0.0020282,7.9844,-0.54671
8,0.035829,8,-0.0099723,8,-0.56896
8.0156,0.065684,8.0156,-0.018144,8.0156,-0.32969
8.0312,0.071265,8.0312,-0.018915,8.0312,0.010113
8.0469,0.049796,8.0469,-0.011843,8.0469,0.34638
8.0625,0.013545,8.0625,8.9138e-05,8.0625,0.54429
8.0781,-0.027244,8.0781,0.011992,8.0781,0.52161
8.0938,-0.058348,8.0938,0.019496,8.0938,0.33604
8.1094,-0.065215,8.1094,0.020308,8.1094,0.013046
8.125,-0.044827,8.125,0.014416,8.125,-0.31002
8.1406,-0.010271,8.1406,0.0037006,8.1406,-0.46435
8.1562,0.029452,8.1562,-0.0083703,8.1562,-0.56128
8.1719,0.061854,8.1719,-0.017255,8.1719,-0.38579
8.1875,0.071876,8.1875,-0.019141,8.1875,-0.038863
8.2031,0.054035,8.2031,-0.013125,8.2031,0.30329
8.2188,0.01911,8.2188,-0.0017437,8.2188,0.53019
8.2344,-0.021434,8.2344,0.010327,8.2344,0.54252
8.25,-0.054605,8.25,0.018556,8.25,0.375
8.2656,-0.066363,8.2656,0.020371,8.2656,0.069053
8.2812,-0.050806,8.2812,0.015458,8.2812,-0.26386
8.2969,-0.017046,8.2969,0.0054581,8.2969,-0.47765
8.3125,0.023084,8.3125,-0.0064667,8.3125,-0.56342
8.3281,0.057631,8.3281,-0.015978,8.3281,-0.4273
8.3438,0.072281,8.3438,-0.019099,8.3438,-0.091491
8.3594,0.058088,8.3594,-0.014379,8.3594,0.23631
8.375,0.024407,8.375,-0.0037808,8.375,0.51348
8.3906,-0.015683,8.3906,0.0083592,8.3906,0.5404
8.4062,-0.05114,8.4062,0.017396,8.4062,0.39611
8.4219,-0.066498,8.4219,0.02039,8.4219,0.13122
8.4375,-0.054444,8.4375,0.016615,8.4375,-0.21629
8.4531,-0.023656,8.4531,0.0073822,8.4531,-0.44542
8.4688,0.016054,8.4688,-0.0044229,8.4688,-0.56452
8.4844,0.052241,8.4844,-0.014624,8.4844,-0.46189
8.5,0.07086,8.5,-0.019033,8.5,-0.13913
8.5156,0.061819,8.5156,-0.01564,8.5156,0.18601
8.5312,0.030326,8.5312,-0.0058439,8.5312,0.47838
8.5469,-0.0095788,8.5469,0.0063365,8.5469,0.57927
8.5625,-0.047206,8.5625,0.016162,8.5625,0.45741
8.5781,-0.06651,8.5781,0.020349,8.5781,0.18179
8.5938,-0.058158,8.5938,0.017758,8.5938,-0.15984
8.6094,-0.029191,8.6094,0.0093245,8.6094,-0.43727
8.625,0.0094915,8.625,-0.0023413,8.625,-0.56358
8.6406,0.047066,8.6406,-0.01321,8.6406,-0.4964
8.6562,0.070253,8.6562,-0.018911,8.6562,-0.20562
8.6719,0.065292,8.6719,-0.016882,8.6719,0.14363
8.6875,0.035958,8.6875,-0.0079011,8.6875,0.43875
8.7031,-0.0029694,8.7031,0.0043462,8.7031,0.56661
8.7188,-0.041326,8.7188,0.014986,8.7188,0.49315
8.7344,-0.064778,8.7344,0.020321,8.7344,0.23052
8.75,-0.061246,8.75,0.018824,8.75,-0.10841
8.7656,-0.034577,8.7656,0.011121,8.7656,-0.39399
8.7812,0.0030352,8.7812,-0.00039399,8.7812,-0.54377
8.7969,0.042332,8.7969,-0.011839,8.7969,-0.53731
8.8125,0.067901,8.8125,-0.01871,8.8125,-0.26145
8.8281,0.068099,8.8281,-0.017918,8.8281,0.078941
8.8438,0.042285,8.8438,-0.0097219,8.8438,0.40244
8.8594,0.0041435,8.8594,0.0024673,8.8594,0.57136
8.875,-0.035662,8.875,0.013748,8.875,0.51692
8.8906,-0.062431,8.8906,0.020085,8.8906,0.29015
8.9062,-0.063315,8.9062,0.019622,8.9062,-0.060716
8.9219,-0.039124,8.9219,0.012687,8.9219,-0.36388
8.9375,-0.0024304,8.9375,0.0014443,8.9375,-0.48382
8.9531,0.037211,8.9531,-0.010378,8.9531,-0.54803
8.9688,0.066262,8.9688,-0.018229,8.9688,-0.31159
8.9844,0.070317,8.9844,-0.018635,8.9844,0.031956
9,0.0475,9,-0.011319,9,0.34516
9.0156,0.011021,9.0156,0.00064708,9.0156,0.55154
9.0312,-0.029172,9.0312,0.012393,9.0312,0.52683
9.0469,-0.059504,9.0469,0.019597,9.0469,0.32347
9.0625,-0.06505,9.0625,0.020105,9.0625,-0.0056929
9.0781,-0.043833,9.0781,0.013993,9.0781,-0.32693
9.0938,-0.0085884,9.0938,0.0031858,9.0938,-0.53015
9.1094,0.031502,9.1094,-0.008792,9.1094,-0.56502
9.125,0.062543,9.125,-0.017434,9.125,-0.35826
9.1406,0.071731,9.1406,-0.018986,9.1406,-0.026951
9.1562,0.053281,9.1562,-0.01269,9.1562,0.30647
9.1719,0.017719,9.1719,-0.0012161,9.1719,0.54252
9.1875,-0.023179,9.1875,0.010748,9.1875,0.55089
9.2031,-0.05604,9.2031,0.018737,9.2031,0.36552
9.2188,-0.066151,9.2188,0.020293,9.2188,0.054532
9.2344,-0.048553,9.2344,0.01517,9.2344,-0.27368
9.25,-0.014717,9.25,0.0050157,9.25,-0.49647
9.2656,0.025168,9.2656,-0.0069261,9.2656,-0.58204
9.2812,0.058534,9.2812,-0.016286,9.2812,-0.40589
9.2969,0.071953,9.2969,-0.019097,9.2969,-0.074025
9.3125,0.057257,9.3125,-0.014027,9.3125,0.26888
9.3281,0.02384,9.3281,-0.0032319,9.3281,0.51612
9.3438,-0.016985,9.3438,0.0088827,9.3438,0.55499
9.3594,-0.052494,9.3594,0.017697,9.3594,0.4074
9.375,-0.066952,9.375,0.02039,9.375,0.10413
9.3906,-0.053295,9.3906,0.016357,9.3906,-0.23113
9.4062,-0.021289,9.4062,0.0069296,9.4062,-0.45864
9.4219,0.01882,9.4219,-0.0049291,9.4219,-0.56434
9.4375,0.054142,9.4375,-0.015005,9.4375,-0.45278
9.4531,0.071417,9.4531,-0.019135,9.4531,-0.1388
9.4688,0.060858,9.4688,-0.015386,9.4688,0.19404
9.4844,0.028971,9.4844,-0.005323,9.4844,0.4878
9.5,-0.011009,9.5,0.006929,9.5,0.56819
9.5156,-0.047561,9.5156,0.016609,9.5156,0.43555
9.5312,-0.066763,9.5312,0.020474,9.5312,0.17489
9.5469,-0.057101,9.5469,0.017537,9.5469,-0.17866
9.5625,-0.027399,9.5625,0.00882,9.5625,-0.43411
9.5781,0.011316,9.5781,-0.0029602,9.5781,-0.55642
9.5938,0.049323,9.5938,-0.0137,9.5938,-0.48952
9.6094,0.070486,9.6094,-0.019072,9.6094,-0.189
9.625,0.064111,9.625,-0.016611,9.625,0.16621
9.6406,0.034549,9.6406,-0.0073157,9.6406,0.4587
9.6562,-0.0055864,9.6562,0.0049935,9.6562,0.56791
9.6719,-0.043466,9.6719,0.015471,9.6719,0.46586
9.6875,-0.065458,9.6875,0.020469,9.6875,0.21682
9.7031,-0.060731,9.7031,0.018596,9.7031,-0.12422
9.7188,-0.033537,9.7188,0.010582,9.7188,-0.41656
9.7344,0.0041985,9.7344,-0.0010762,9.7344,-0.55115
9.75,0.042775,9.75,-0.012386,9.75,-0.51699
9.7656,0.067556,9.7656,-0.018881,9.7656,-0.26137
9.7812,0.066259,9.7812,-0.017623,9.7812,0.090713
9.7969,0.039748,9.7969,-0.0090984,9.7969,0.41137
9.8125,0.00047159,9.8125,0.0031357,9.8125,0.55124
9.8281,-0.038973,9.8281,0.014215,9.8281,0.5118
9.8438,-0.065254,9.8438,0.020189,9.8438,0.26396
9.8594,-0.064298,9.8594,0.019346,9.8594,-0.070985
9.875,-0.039879,9.875,0.012133,9.875,-0.37819
9.8906,-0.002957,9.8906,0.00078736,9.8906,-0.54872
9.9062,0.036698,9.9062,-0.010881,9.9062,-0.54109
9.9219,0.063982,9.9219,-0.018375,9.9219,-0.29386
9.9375,0.067005,9.9375,-0.018351,9.9375,0.044038
9.9531,0.044024,9.9531,-0.010733,9.9531,0.36647
9.9688,0.0059905,9.9688,0.0012597,9.9688,0.57246
9.9844,-0.034386,9.9844,0.012799,9.9844,0.53339
10,-0.063805,10,0.019689,10,0.302
10.016,-0.067667,10.016,0.019878,10.016,-0.02698
10.031,-0.045834,10.031,0.01353,10.031,-0.3287
10.047,-0.010438,10.047,0.0026234,10.047,-0.49891
10.062,0.029705,10.062,-0.0092415,10.062,-0.55831
10.078,0.059815,10.078,-0.017601,10.078,-0.34486
10.094,0.067247,10.094,-0.018816,10.094,-0.017053
10.109,0.047424,10.109,-0.012247,10.109,0.3205
10.125,0.011138,10.125,-0.00068301,10.125,0.54061
10.141,-0.028951,10.141,0.011193,10.141,0.54774
10.156,-0.060811,10.156,0.01895,10.156,0.36242
10.172,-0.07012,10.172,0.02019,10.172,0.035477
10.188,-0.051867,10.188,0.0148,10.188,-0.294
10.203,-0.017833,10.203,0.0044959,10.203,-0.4977
10.219,0.023082,10.219,-0.0074011,10.219,-0.57309
10.234,0.056399,10.234,-0.016538,10.234,-0.39621
10.25,0.067498,10.25,-0.019052,10.25,-0.043963
10.266,0.051582,10.266,-0.013694,10.266,0.27003
10.281,0.016938,10.281,-0.0027338,10.281,0.5331
10.297,-0.023279,10.297,0.0093705,10.297,0.5433
10.312,-0.057514,10.312,0.018021,10.312,0.37634
10.328,-0.070732,10.328,0.020425,10.328,0.10266
10.344,-0.055923,10.344,0.016089,10.344,-0.25171
10.359,-0.023596,10.359,0.0064225,10.359,-0.47488
10.375,0.016248,10.375,-0.0055135,10.375,-0.55081
10.391,0.05124,10.391,-0.015417,10.391,-0.44309
10.406,0.067955,10.406,-0.019193,10.406,-0.13375
10.422,0.056423,10.422,-0.015057,10.422,0.22519
10.438,0.022922,10.438,-0.0047594,10.438,0.49347
10.453,-0.017091,10.453,0.0074936,10.453,0.56634
10.469,-0.053219,10.469,0.016991,10.469,0.42611
10.484,-0.070618,10.484,0.020541,10.484,0.15421
10.5,-0.0594,10.5,0.017273,10.5,-0.1951
10.516,-0.029288,10.516,0.0082971,10.516,-0.44893
10.531,0.0097688,10.531,-0.0035866,10.531,-0.57067
10.547,0.046598,10.547,-0.014174,10.547,-0.48272
10.562,0.066778,10.562,-0.019177,10.562,-0.171
10.578,0.060396,10.578,-0.016281,10.578,0.15336
10.594,0.02979,10.594,-0.0066993,10.594,0.46711
10.609,-0.010998,10.609,0.0056077,10.609,0.58792
10.625,-0.048118,10.625,0.015856,10.625,0.47603
10.641,-0.070006,10.641,0.020498,10.641,0.20506
10.656,-0.06292,10.656,0.018287,10.656,-0.14804
10.672,-0.0344,10.672,0.010051,10.672,-0.43399
10.688,0.0028443,10.688,-0.0016756,10.688,-0.56128
10.703,0.042049,10.703,-0.012813,10.703,-0.5105
10.719,0.065883,10.719,-0.018957,10.719,-0.24663
10.734,0.062878,10.734,-0.017324,10.734,0.14356
10.75,0.03554,10.75,-0.0085434,10.75,0.43363
10.766,-0.0040378,10.766,0.0037179,10.766,0.57242
10.781,-0.042523,10.781,0.014615,10.781,0.49584
10.797,-0.067592,10.797,0.020278,10.797,0.24046
10.812,-0.065889,10.812,0.019099,10.812,-0.080028
10.828,-0.039533,10.828,0.011655,10.828,-0.39114
10.844,-0.002417,10.844,0.00021898,10.844,-0.56135
10.859,0.036952,10.859,-0.011333,10.859,-0.53832
10.875,0.064034,10.875,-0.018521,10.875,-0.28113
10.891,0.065278,10.891,-0.018133,10.891,0.067025
10.906,0.04113,10.906,-0.010235,10.906,0.38892
10.922,0.0037071,10.922,0.0018333,10.922,0.55949
10.938,-0.03645,10.938,0.013236,10.938,0.50911
10.953,-0.064658,10.953,0.01984,10.953,0.29646
10.969,-0.067748,10.969,0.019693,10.969,-0.043225
10.984,-0.044737,10.984,0.013092,10.984,-0.34828
11,-0.0086889,11,0.0020689,11,-0.52963
11.016,0.031829,11.016,-0.0097144,11.016,-0.55496
11.031,0.0616,11.031,-0.0178,11.031,-0.34312
11.047,0.06726,11.047,-0.01867,11.047,0.00046661
11.062,0.046699,11.062,-0.01181,11.062,0.34278
11.078,0.010028,11.078,-0.00013167,11.078,0.55979
11.094,-0.030332,11.094,0.011646,11.094,0.53227
11.109,-0.060764,11.109,0.019177,11.109,0.34188
11.125,-0.068866,11.125,0.020115,11.125,0.022127
11.141,-0.048962,11.141,0.01445,11.141,-0.30549
11.156,-0.014327,11.156,0.0039563,11.156,-0.51275
11.172,0.025666,11.172,-0.0079632,11.172,-0.55972
11.188,0.058645,11.188,-0.016865,11.188,-0.38818
11.203,0.069305,11.203,-0.018987,11.203,-0.040885
11.219,0.051947,11.219,-0.013269,11.219,0.30603
11.234,0.016706,11.234,-0.0021273,11.234,0.52533
11.25,-0.023892,11.25,0.0099077,11.25,0.54888
11.266,-0.056892,11.266,0.018316,11.266,0.37842
11.281,-0.069075,11.281,0.020379,11.281,0.085429
11.297,-0.053026,11.297,0.01572,11.297,-0.26553
11.312,-0.020219,11.312,0.0058554,11.312,-0.47007
11.328,0.020156,11.328,-0.006083,11.328,-0.55276
11.344,0.055141,11.344,-0.015755,11.344,-0.43029
11.359,0.06991,11.359,-0.019166,11.359,-0.095086
11.375,0.056804,11.375,-0.014669,11.375,0.22421
11.391,0.024054,11.391,-0.0041456,11.391,0.51126
11.406,-0.016733,11.406,0.0080696,11.406,0.55872
11.422,-0.051777,11.422,0.017313,11.422,0.42545
11.438,-0.068663,11.438,0.020509,11.438,0.13897
11.453,-0.056234,11.453,0.01691,11.453,-0.2114
11.469,-0.025002,11.469,0.0077367,11.469,-0.46858
11.484,0.013871,11.484,-0.004161,11.484,-0.57874
11.5,0.050997,11.5,-0.014533,11.5,-0.46125
11.516,0.069862,11.516,-0.019173,11.516,-0.17346
11.531,0.060785,11.531,-0.015919,11.531,0.17221
11.547,0.030637,11.547,-0.0061078,11.547,0.47557
11.562,-0.0098099,11.562,0.0061843,11.562,0.58077
11.578,-0.047227,11.578,0.01619,11.578,0.46181
11.594,-0.067815,11.594,0.020496,11.594,0.1838
11.609,-0.059733,11.609,0.017969,11.609,-0.15707
11.625,-0.030519,11.625,0.0095349,11.625,-0.43166
11.641,0.0079564,11.641,-0.0022248,11.641,-0.54964
11.656,0.04614,11.656,-0.013205,11.656,-0.50484
11.672,0.068659,11.672,-0.019024,11.672,-0.19445
11.688,0.064301,11.688,-0.017031,11.688,0.1286
11.703,0.036273,11.703,-0.0079851,11.703,0.43429
11.719,-0.0031715,11.719,0.0043107,11.719,0.57919
11.734,-0.041394,11.734,0.015011,11.734,0.47919
11.75,-0.066202,11.75,0.020358,11.75,0.23405
11.766,-0.06278,11.766,0.018845,11.766,-0.10766
11.781,-0.035851,11.781,0.01116,11.781,-0.38722
11.797,0.0014403,11.797,-0.00035875,11.797,-0.54107
11.812,0.041098,11.812,-0.011774,11.812,-0.54057
11.828,0.066887,11.828,-0.018622,11.828,-0.25597
11.844,0.066892,11.844,-0.01786,11.844,0.08003
11.859,0.041992,11.859,-0.0097024,11.859,0.39315
11.875,0.0033454,11.875,0.0024118,11.875,0.57508
11.891,-0.036117,11.891,0.013641,11.891,0.51998
11.906,-0.063482,11.906,0.019967,11.906,0.27772
11.922,-0.065403,11.922,0.019504,11.922,-0.050997
11.938,-0.041272,11.938,0.012653,11.938,-0.35519
11.953,-0.0050127,11.953,0.0015218,11.953,-0.51969
11.969,0.034621,11.969,-0.010187,11.969,-0.54806
11.984,0.06409,11.984,-0.017979,11.984,-0.31118
12,0.068619,12,-0.01847,12,0.029526
12.016,0.046503,12.016,-0.011323,12.016,0.34906
12.031,0.0093301,12.031,0.00045057,12.031,0.54867
12.047,-0.030619,12.047,0.012094,12.047,0.52865
12.062,-0.060693,12.062,0.019351,12.062,0.33937
12.078,-0.067209,12.078,0.019977,12.078,0.0054187
12.094,-0.046541,12.094,0.014041,12.094,-0.32252
12.109,-0.011492,12.109,0.0034153,12.109,-0.50367
12.125,0.02848,12.125,-0.0084554,12.125,-0.56205
12.141,0.060862,12.141,-0.017105,12.141,-0.36701
12.156,0.069898,12.156,-0.018872,12.156,-0.03011
12.172,0.051697,12.172,-0.012854,12.172,0.30978
12.188,0.015465,12.188,-0.001567,12.188,0.5337
12.203,-0.024796,12.203,0.010389,12.203,0.55728
12.219,-0.056939,12.219,0.018556,12.219,0.37207
12.234,-0.068224,12.234,0.020312,12.234,0.065476
12.25,-0.051819,12.25,0.015367,12.25,-0.28324
12.266,-0.017801,12.266,0.0053402,12.266,-0.46976
12.281,0.022253,12.281,-0.0065979,12.281,-0.56391
12.297,0.056842,12.297,-0.016075,12.297,-0.41726
12.312,0.070413,12.312,-0.019145,12.312,-0.092263
12.328,0.055403,12.328,-0.014331,12.328,0.23961
12.344,0.021911,12.344,-0.0036181,12.344,0.51613
12.359,-0.018429,12.359,0.0085838,12.359,0.5559
12.375,-0.05361,12.375,0.01763,12.375,0.40759
12.391,-0.068263,12.391,0.020539,12.391,0.11907
12.406,-0.055693,12.406,0.016617,12.406,-0.22764
12.422,-0.023921,12.422,0.0072159,12.422,-0.44035
12.438,0.01565,12.438,-0.0047349,12.438,-0.54826
12.453,0.05251,12.453,-0.014954,12.453,-0.45655
12.469,0.070129,12.469,-0.01925,12.469,-0.12097
12.484,0.059519,12.484,-0.015634,12.484,0.20673
12.5,0.027924,12.5,-0.0055719,12.5,0.48523
12.516,-0.01203,12.516,0.0067757,12.516,0.57327
12.531,-0.048798,12.531,0.016609,12.531,0.45657
12.547,-0.067583,12.547,0.020603,12.547,0.17009
12.562,-0.059118,12.562,0.017694,12.562,-0.17269
12.578,-0.029649,12.578,0.0089635,12.578,-0.44446
12.594,0.009107,12.594,-0.0028826,12.594,-0.56335
12.609,0.047465,12.609,-0.013697,12.609,-0.49078
12.625,0.069035,12.625,-0.019129,12.625,-0.20583
12.641,0.063125,12.641,-0.016724,12.641,0.15801
12.656,0.034008,12.656,-0.0074207,12.656,0.4475
12.672,-0.0057815,12.672,0.0049057,12.672,0.572
12.688,-0.044434,12.688,0.015401,12.688,0.48328
12.703,-0.06691,12.703,0.020445,12.703,0.21966
12.719,-0.062259,12.719,0.018597,12.719,-0.1255
12.734,-0.03511,12.734,0.01063,12.734,-0.40927
12.75,0.0025542,12.75,-0.00098975,12.75,-0.54439
12.766,0.041844,12.766,-0.012293,12.766,-0.52321
12.781,0.066732,12.781,-0.018803,12.781,-0.25355
12.797,0.065239,12.797,-0.017617,12.797,0.090193
12.812,0.039298,12.812,-0.0091485,12.812,0.41141
12.828,0.00072565,12.828,0.0030479,12.828,0.57327
12.844,-0.038894,12.844,0.014087,12.844,0.50933
12.859,-0.064936,12.859,0.020074,12.859,0.26666
12.875,-0.065644,12.875,0.019256,12.875,-0.064868
12.891,-0.04068,12.891,0.012112,12.891,-0.35634
12.906,-0.0038415,12.906,0.00087805,12.906,-0.52613
12.922,0.035842,12.922,-0.010714,12.922,-0.54508
12.938,0.064189,12.938,-0.018177,12.938,-0.29645
12.953,0.067699,12.953,-0.018247,12.953,0.055077
12.969,0.044323,12.969,-0.010801,12.969,0.36896
12.984,0.0068723,12.984,0.0010572,12.984,0.55982
13,-0.033461,13,0.01254,13,0.51806
13.016,-0.062162,13.016,0.019491,13.016,0.31166
13.031,-0.067087,13.031,0.019786,13.031,-0.0084111
13.047,-0.046169,13.047,0.013566,13.047,-0.33723
13.062,-0.010456,13.062,0.0028181,13.062,-0.51099
13.078,0.030051,13.078,-0.008963,13.078,-0.55975
13.094,0.061323,13.094,-0.017339,13.094,-0.35363
13.109,0.068978,13.109,-0.018721,13.109,-0.012152
13.125,0.048922,13.125,-0.012401,13.125,0.31818
13.141,0.012933,13.141,-0.00099282,13.141,0.548
13.156,-0.027313,13.156,0.01086,13.156,0.54074
13.172,-0.05921,13.172,0.018751,13.172,0.35813
13.188,-0.068738,13.188,0.020203,13.188,0.042952
13.203,-0.050824,13.203,0.014976,13.203,-0.27826
13.219,-0.016755,13.219,0.0047754,13.219,-0.45588
13.234,0.023253,13.234,-0.0071444,13.234,-0.56829
13.25,0.05699,13.25,-0.016395,13.25,-0.39732
13.266,0.069688,13.266,-0.019072,13.266,-0.057852
13.281,0.053724,13.281,-0.013907,13.281,0.26393
13.297,0.019415,13.297,-0.0030322,13.297,0.53135
13.312,-0.021327,13.312,0.0091061,13.312,0.55284
13.328,-0.055321,13.328,0.017896,13.328,0.39741
13.344,-0.068843,13.344,0.020493,13.344,0.11188
13.359,-0.054624,13.359,0.016279,13.359,-0.25619
13.375,-0.022611,13.375,0.0066655,13.375,-0.45784
13.391,0.016876,13.391,-0.005311,13.391,-0.57492
13.406,0.052666,13.406,-0.015336,13.406,-0.44339
13.422,0.069986,13.422,-0.019252,13.422,-0.12275
13.438,0.05795,13.438,-0.015257,13.438,0.21493
13.453,0.025735,13.453,-0.0049871,13.453,0.49964
13.469,-0.01478,13.469,0.0073318,13.469,0.56997
13.484,-0.050953,13.484,0.016928,13.484,0.43117
13.5,-0.068833,13.5,0.020608,13.5,0.16559
13.516,-0.058263,13.516,0.017407,13.516,-0.20591
13.531,-0.028345,13.531,0.0084556,13.531,-0.43512
13.547,0.010589,13.547,-0.0034486,13.547,-0.53909
13.562,0.048024,13.562,-0.014117,13.562,-0.48936
13.578,0.068942,13.578,-0.0192,13.578,-0.18981
13.594,0.061341,13.594,-0.016397,13.594,0.15605
13.609,0.031772,13.609,-0.0068388,13.609,0.46745
13.625,-0.0079908,13.625,0.005516,13.625,0.55284
13.641,-0.045913,13.641,0.015789,13.641,0.45514
13.656,-0.068022,13.656,0.020475,13.656,0.21751
13.672,-0.062061,13.672,0.018294,13.672,-0.14287
13.688,-0.034523,13.688,0.010102,13.688,-0.39914
13.703,0.0047525,13.703,-0.0015503,13.703,-0.54936
13.719,0.043301,13.719,-0.012687,13.719,-0.51668
13.734,0.066965,13.734,-0.018879,13.734,-0.23744
13.75,0.064265,13.75,-0.017343,13.75,0.089615
13.766,0.03705,13.766,-0.0086485,13.766,0.41416
13.781,-0.0016735,13.781,0.0035931,13.781,0.56547
13.797,-0.040319,13.797,0.014487,13.797,0.49632
13.812,-0.065922,13.812,0.020197,13.812,0.25735
13.828,-0.064997,13.828,0.019083,13.828,-0.084827
13.844,-0.039502,13.844,0.011695,13.844,-0.36627
13.859,-0.0017659,13.859,0.00034493,13.859,-0.52689
13.875,0.037095,13.875,-0.01117,13.875,-0.53988
13.891,0.065117,13.891,-0.018366,13.891,-0.27787
13.906,0.066771,13.906,-0.018065,13.906,0.048983
13.922,0.04261,13.922,-0.010331,13.922,0.37854
13.938,0.0047665,13.938,0.0016273,13.938,0.56147
13.953,-0.034861,13.953,0.013005,13.953,0.52376
13.969,-0.063384,13.969,0.019679,13.969,0.30036
13.984,-0.067147,13.984,0.019671,13.984,-0.039528
14,-0.044878,14,0.013187,14,-0.33455
14.016,-0.0086874,14.016,0.002278,14.016,-0.51722
14.031,0.031636,14.031,-0.0094767,14.031,-0.5548
14.047,0.062053,14.047,-0.017629,14.047,-0.34524
14.062,0.068319,14.062,-0.018631,14.062,0.0078085
14.078,0.047651,14.078,-0.011954,14.078,0.32345
14.094,0.010956,14.094,-0.00038192,14.094,0.55882
14.109,-0.029164,14.109,0.011402,14.109,0.53213
14.125,-0.060446,14.125,0.019029,14.125,0.33839
14.141,-0.068185,14.141,0.020142,14.141,0.039172
14.156,-0.049023,14.156,0.014597,14.156,-0.30682
14.172,-0.015046,14.172,0.0041735,14.172,-0.50228
14.188,0.024987,14.188,-0.0077397,14.188,-0.55742
14.203,0.058128,14.203,-0.016731,14.203,-0.39655
14.219,0.070204,14.219,-0.018983,14.219,-0.050015
14.234,0.052643,14.234,-0.013433,14.234,0.29544
14.25,0.016854,14.25,-0.002394,14.25,0.52144
14.266,-0.023146,14.266,0.0096689,14.266,0.55856
14.281,-0.056868,14.281,0.018191,14.281,0.3872
