7.0312,-0.039081,7.0312,-0.1642,7.0312,-2.2456
7.0469,0.082862,7.0469,-0.19635,7.0469,-2.0031
7.0625,0.19718,7.0625,-0.19952,7.0625,-0.93929
7.0781,0.23082,7.0781,-0.1629,7.0781,0.49068
7.0938,0.15797,7.0938,-0.10131,7.0938,1.5116
7.1094,0.037774,7.1094,-0.04239,7.1094,1.8926
7.125,-0.082254,7.125,-0.0042985,7.125,1.5775
7.1406,-0.18829,7.1406,0.011216,7.1406,0.85404
7.1562,-0.22215,7.1562,0.0098283,7.1562,-0.061911
7.1719,-0.15214,7.1719,-0.0044141,7.1719,-0.96536
7.1875,-0.048726,7.1875,-0.029744,7.1875,-1.6162
7.2031,0.067303,7.2031,-0.061987,7.2031,-1.8167
7.2188,0.18059,7.2188,-0.08938,7.2188,-1.3474
7.2344,0.22505,7.2344,-0.097667,7.2344,-0.28887
7.25,0.16953,7.25,-0.078692,7.25,0.87208
7.2656,0.06253,7.2656,-0.039706,7.2656,1.6397
7.2812,-0.05534,7.2812,0.001831,7.2812,1.7838
7.2969,-0.16834,7.2969,0.031809,7.2969,1.307
7.3125,-0.22507,7.3125,0.045385,7.3125,0.4515
7.3281,-0.17048,7.3281,0.043827,7.3281,-0.48968
7.3438,-0.065997,7.3438,0.028137,7.3438,-1.2659
7.3594,0.050492,7.3594,-0.0015059,7.3594,-1.7674
7.375,0.16746,7.375,-0.042029,7.375,-1.6912
7.3906,0.22489,7.3906,-0.078791,7.3906,-0.94312
7.4062,0.18154,7.4062,-0.091082,7.4062,0.27768
7.4219,0.081969,7.4219,-0.066018,7.4219,1.4618
7.4375,-0.030934,7.4375,-0.014629,7.4375,2.0512
7.4531,-0.14692,7.4531,0.037217,7.4531,1.826
7.4688,-0.22271,7.4688,0.070893,7.4688,0.98958
7.4844,-0.18645,7.4844,0.083134,7.4844,0.023146
7.5,-0.084298,7.5,0.079426,7.5,-0.82023
7.5156,0.031858,7.5156,0.060984,7.5156,-1.3945
7.5312,0.15407,7.5312,0.025133,7.5312,-1.7446
7.5469,0.22359,7.5469,-0.032935,7.5469,-1.7021
7.5625,0.18794,7.5625,-0.098363,7.5625,-0.99595
7.5781,0.09177,7.5781,-0.1305,7.5781,0.38409
7.5938,-0.011351,7.5938,-0.10008,7.5938,1.8293
7.6094,-0.11794,7.6094,-0.020817,7.6094,2.4785
7.625,-0.20956,7.625,0.061324,7.625,2.0052
7.6406,-0.20482,7.6406,0.11155,7.6406,1.017
7.6562,-0.1114,7.6562,0.13473,7.6562,0.35758
7.6719,0.0072968,7.6719,0.15186,7.6719,0.29034
7.6875,0.14124,7.6875,0.17413,7.6875,0.66286
7.7031,0.23301,7.7031,0.19502,7.7031,0.7682
7.7188,0.20727,7.7188,0.18749,7.7188,0.29302
7.7344,0.097347,7.7344,0.14089,7.7344,-0.2518
7.75,-0.018761,7.75,0.081991,7.75,-0.36324
7.7656,-0.11485,7.7656,0.037437,7.7656,-0.1496
7.7812,-0.19568,7.7812,0.011448,7.7812,-0.13196
7.7969,-0.19891,7.7969,0.00027825,7.7969,-0.34985
7.8125,-0.11664,7.8125,0.0006005,7.8125,-0.61068
7.8281,-0.014235,7.8281,0.0099042,7.8281,-0.64506
7.8438,0.10735,7.8438,0.025571,7.8438,-0.31462
7.8594,0.20816,7.8594,0.046137,7.8594,0.37701
7.875,0.216,7.875,0.069458,7.875,1.1152
7.8906,0.13322,7.8906,0.086807,7.8906,1.366
7.9062,0.012336,7.9062,0.085738,7.9062,1.0376
7.9219,-0.11133,7.9219,0.063563,7.9219,0.45267
7.9375,-0.20777,7.9375,0.035432,7.9375,-0.07937
7.9531,-0.21449,7.9531,0.016409,7.9531,-0.44785
7.9688,-0.12959,7.9688,0.011048,7.9688,-0.62192
7.9844,-0.022926,7.9844,0.017952,7.9844,-0.63642
8,0.094442,8,0.029879,8,-0.5389
8.0156,0.19444,8.0156,0.036988,8.0156,-0.40598
8.0312,0.20972,8.0312,0.031173,8.0312,-0.17825
8.0469,0.13572,8.0469,0.014121,8.0469,0.13027
8.0625,0.030066,8.0625,-0.0030835,8.0625,0.49303
8.0781,-0.081076,8.0781,-0.011653,8.0781,0.81269
8.0938,-0.18642,8.0938,-0.0077028,8.0938,0.88927
8.1094,-0.22132,8.1094,0.009151,8.1094,0.69678
8.125,-0.1518,8.125,0.032333,8.125,0.23259
8.1406,-0.048041,8.1406,0.05029,8.1406,-0.51602
8.1562,0.065849,8.1562,0.046184,8.1562,-1.3128
8.1719,0.17331,8.1719,0.01786,8.1719,-1.6251
8.1875,0.21457,8.1875,-0.016121,8.1875,-1.1916
8.2031,0.16,8.2031,-0.041653,8.2031,-0.36192
8.2188,0.053231,8.2188,-0.05662,8.2188,0.30678
8.2344,-0.065517,8.2344,-0.064058,8.2344,0.59857
8.25,-0.17728,8.25,-0.065922,8.25,0.46105
8.2656,-0.22909,8.2656,-0.063518,8.2656,-0.014624
8.2812,-0.17328,8.2812,-0.058045,8.2812,-0.55731
8.2969,-0.068233,8.2969,-0.051688,8.2969,-0.99188
8.3125,0.050178,8.3125,-0.047673,8.3125,-1.1482
8.3281,0.16825,8.3281,-0.050496,8.3281,-1.0412
8.3438,0.2205,8.3438,-0.06649,8.3438,-0.99648
8.3594,0.1664,8.3594,-0.1043,8.3594,-0.90169
8.375,0.055444,8.375,-0.16298,8.375,-0.75804
8.3906,-0.058221,8.3906,-0.20828,8.3906,-0.010948
8.4062,-0.15655,8.4062,-0.1958,8.4062,1.049
8.4219,-0.20978,8.4219,-0.11964,8.4219,1.6416
8.4375,-0.17674,8.4375,-0.020578,8.4375,1.3932
8.4531,-0.093676,8.4531,0.051221,8.4531,0.60649
8.4688,0.015884,8.4688,0.087154,8.4688,0.13455
8.4844,0.14327,8.4844,0.10899,8.4844,0.35936
8.5,0.22342,8.5,0.1309,8.5,1.073
8.5156,0.19465,8.5156,0.15251,8.5156,1.5557
8.5312,0.086859,8.5312,0.15701,8.5312,1.2656
8.5469,-0.040221,8.5469,0.13047,8.5469,0.51045
8.5625,-0.16032,8.5625,0.08528,8.5625,-0.13042
8.5781,-0.22684,8.5781,0.0469,8.5781,-0.47488
8.5938,-0.19018,8.5938,0.026234,8.5938,-0.61687
8.6094,-0.094829,8.6094,0.023503,8.6094,-0.61207
8.625,0.015425,8.625,0.034943,8.625,-0.4282
8.6406,0.13442,8.6406,0.052695,8.6406,-0.14642
8.6562,0.21147,8.6562,0.064954,8.6562,0.023664
8.6719,0.18786,8.6719,0.059116,8.6719,0.079619
8.6875,0.092382,8.6875,0.035642,8.6875,0.14846
8.7031,-0.015478,8.7031,0.01015,8.7031,0.3643
8.7188,-0.12344,8.7188,-0.005048,8.7188,0.57311
8.7344,-0.21184,8.7344,-0.0052554,8.7344,0.59208
8.75,-0.20632,8.75,0.0097229,8.75,0.43738
8.7656,-0.11639,8.7656,0.033898,8.7656,0.14346
8.7812,-0.0062711,8.7812,0.055567,8.7812,-0.41875
8.7969,0.11145,8.7969,0.056357,8.7969,-1.1085
8.8125,0.19752,8.8125,0.028909,8.8125,-1.3952
8.8281,0.19776,8.8281,-0.0081571,8.8281,-1.0059
8.8438,0.12105,8.8438,-0.036796,8.8438,-0.25623
8.8594,0.012569,8.8594,-0.053722,8.8594,0.33179
8.875,-0.10568,8.875,-0.062662,8.875,0.50357
8.8906,-0.20643,8.8906,-0.065712,8.8906,0.24793
8.9062,-0.21953,8.9062,-0.064725,8.9062,-0.30028
8.9219,-0.13785,8.9219,-0.062059,8.9219,-0.84415
8.9375,-0.027119,8.9375,-0.061381,8.9375,-1.2778
8.9531,0.097325,8.9531,-0.068337,8.9531,-1.537
8.9688,0.19987,8.9688,-0.091172,8.9688,-1.5935
8.9844,0.21014,8.9844,-0.13795,8.9844,-1.4631
9,0.12531,9,-0.19466,9,-0.8094
9.0156,0.018854,9.0156,-0.21717,9.0156,0.47975
9.0312,-0.079587,9.0312,-0.17402,9.0312,1.8274
9.0469,-0.1769,9.0469,-0.081021,9.0469,2.3144
9.0625,-0.21942,9.0625,0.012577,9.0625,1.7415
9.0781,-0.16227,9.0781,0.070602,9.0781,0.81504
9.0938,-0.056145,9.0938,0.10194,9.0938,0.37011
9.1094,0.075594,9.1094,0.12946,9.1094,0.58984
9.125,0.20021,9.125,0.16034,9.125,0.91275
9.1406,0.23036,9.1406,0.17442,9.1406,0.60537
9.1562,0.1458,9.1562,0.14605,9.1562,-0.077939
9.1719,0.023998,9.1719,0.08778,9.1719,-0.4863
9.1875,-0.079811,9.1875,0.034344,9.1875,-0.34735
9.2031,-0.16881,9.2031,-0.00025634,9.2031,-0.21404
9.2188,-0.21434,9.2188,-0.019621,9.2188,-0.43548
9.2344,-0.15922,9.2344,-0.029235,9.2344,-0.83013
9.25,-0.061024,9.25,-0.034457,9.25,-1.2055
9.2656,0.052013,9.2656,-0.041343,9.2656,-1.4271
9.2812,0.17018,9.2812,-0.057804,9.2812,-1.5257
9.2969,0.22,9.2969,-0.094254,9.2969,-1.5124
9.3125,0.16382,9.3125,-0.15311,9.3125,-1.2063
9.3281,0.056973,9.3281,-0.20282,9.3281,-0.2388
9.3438,-0.049933,9.3438,-0.19676,9.3438,1.1993
9.3594,-0.14972,9.3594,-0.12426,9.3594,2.1808
9.375,-0.21545,9.375,-0.022342,9.375,2.078
9.3906,-0.18476,9.3906,0.056404,9.3906,1.1934
9.4062,-0.089291,9.4062,0.097955,9.4062,0.5078
9.4219,0.032951,9.4219,0.12586,9.4219,0.51261
9.4375,0.16615,9.4375,0.15683,9.4375,0.91084
9.4531,0.23504,9.4531,0.18056,9.4531,0.83038
9.4688,0.18199,9.4688,0.16694,9.4688,0.16394
9.4844,0.065638,9.4844,0.11335,9.4844,-0.44126
9.5,-0.046047,9.5,0.053694,9.5,-0.4757
9.5156,-0.14014,9.5156,0.011484,9.5156,-0.26187
9.5312,-0.21017,9.5312,-0.013897,9.5312,-0.38587
9.5469,-0.18487,9.5469,-0.028648,9.5469,-0.7864
9.5625,-0.090453,9.5625,-0.03897,9.5625,-1.2709
9.5781,0.017455,9.5781,-0.052262,9.5781,-1.6635
9.5938,0.13764,9.5938,-0.078084,9.5938,-1.9359
9.6094,0.21356,9.6094,-0.12523,9.6094,-1.8929
9.625,0.18843,9.625,-0.18161,9.625,-1.1801
9.6406,0.10033,9.6406,-0.20593,9.6406,0.25735
9.6562,-0.0026894,9.6562,-0.16694,9.6562,1.8058
9.6719,-0.11403,9.6719,-0.077886,9.6719,2.5547
9.6875,-0.21235,9.6875,0.014466,9.6875,2.1332
9.7031,-0.21388,9.7031,0.073513,9.7031,1.1529
9.7188,-0.11942,9.7188,0.10478,9.7188,0.51602
9.7344,0.0025745,9.7344,0.13052,9.7344,0.52264
9.75,0.13705,9.75,0.16154,9.75,0.76899
9.7656,0.22713,9.7656,0.18236,9.7656,0.47811
9.7812,0.20318,9.7812,0.16226,9.7812,-0.236
9.7969,0.099519,9.7969,0.10416,9.7969,-0.71524
9.8125,-0.0058838,9.8125,0.044235,9.8125,-0.54506
9.8281,-0.098875,9.8281,0.0017148,9.8281,-0.23812
9.8438,-0.19191,9.8438,-0.028119,9.8438,-0.40797
9.8594,-0.20461,9.8594,-0.054374,9.8594,-1.0287
9.875,-0.12497,9.875,-0.086647,9.875,-1.8218
9.8906,-0.024528,9.8906,-0.13053,9.8906,-2.3734
9.9062,0.097175,9.9062,-0.1744,9.9062,-2.186
9.9219,0.20519,9.9219,-0.19085,9.9219,-1.0763
9.9375,0.22596,9.9375,-0.16165,9.9375,0.53428
9.9531,0.14954,9.9531,-0.097299,9.9531,1.7114
9.9688,0.026908,9.9688,-0.029322,9.9688,2.1239
9.9844,-0.098425,9.9844,0.017102,9.9844,1.7807
10,-0.20211,10,0.037939,10,0.98017
10.016,-0.21907,10.016,0.040694,10.016,0.017124
10.031,-0.13516,10.031,0.029899,10.031,-0.88674
10.047,-0.0279,10.047,0.0055909,10.047,-1.6175
10.062,0.087769,10.062,-0.034657,10.062,-2.0391
10.078,0.19044,10.078,-0.085155,10.078,-1.7858
10.094,0.21812,10.094,-0.12237,10.094,-0.75027
10.109,0.15611,10.109,-0.11954,10.109,0.74268
10.125,0.053673,10.125,-0.071307,10.125,1.9284
10.141,-0.06337,10.141,-0.0032692,10.141,2.2908
10.156,-0.18061,10.156,0.05236,10.156,1.7739
10.172,-0.2281,10.172,0.082206,10.172,0.81097
10.188,-0.16031,10.188,0.092182,10.188,-0.095383
10.203,-0.049159,10.203,0.091199,10.203,-0.7197
10.219,0.072848,10.219,0.083041,10.219,-1.015
10.234,0.18775,10.234,0.06657,10.234,-1.0072
10.25,0.22886,10.25,0.037981,10.25,-0.84983
10.266,0.16637,10.266,-0.010726,10.266,-0.81479
10.281,0.05241,10.281,-0.083887,10.281,-0.78811
10.297,-0.061792,10.297,-0.14745,10.297,-0.16811
10.312,-0.15731,10.312,-0.15043,10.312,0.89878
10.328,-0.20003,10.328,-0.082248,10.328,1.5989
10.344,-0.15774,10.344,0.016661,10.344,1.4329
10.359,-0.074663,10.359,0.089365,10.359,0.68073
10.375,0.035018,10.375,0.12343,10.375,0.22258
10.391,0.16144,10.391,0.14294,10.391,0.49531
10.406,0.23424,10.406,0.1635,10.406,1.215
10.422,0.19713,10.422,0.18205,10.422,1.5721
10.438,0.083931,10.438,0.17877,10.438,1.1199
10.453,-0.044681,10.453,0.14264,10.453,0.33646
10.469,-0.16145,10.469,0.092569,10.469,-0.23852
10.484,-0.21763,10.484,0.053829,10.484,-0.50796
10.5,-0.17237,10.5,0.034212,10.5,-0.60431
10.516,-0.07606,10.516,0.032589,10.516,-0.57137
10.531,0.034418,10.531,0.044875,10.531,-0.34911
10.547,0.15332,10.547,0.063418,10.547,-0.071224
10.562,0.22325,10.562,0.075891,10.562,0.10964
10.578,0.18944,10.578,0.068641,10.578,0.10736
10.594,0.089549,10.594,0.042659,10.594,0.14422
10.609,-0.017124,10.609,0.015112,10.609,0.32841
10.625,-0.12437,10.625,-0.0012519,10.625,0.52307
10.641,-0.2082,10.641,-0.0021261,10.641,0.53167
10.656,-0.19259,10.656,0.012531,10.656,0.39401
10.672,-0.098547,10.672,0.036926,10.672,0.13879
10.688,0.013012,10.688,0.05938,10.688,-0.39867
10.703,0.13059,10.703,0.060995,10.703,-1.0475
10.719,0.20922,10.719,0.033314,10.719,-1.3338
10.734,0.19975,10.734,-0.0047169,10.734,-0.95997
10.75,0.1181,10.75,-0.034138,10.75,-0.23044
10.766,0.0082904,10.766,-0.051475,10.766,0.33596
10.781,-0.10906,10.781,-0.060734,10.781,0.46503
10.797,-0.20436,10.797,-0.064174,10.797,0.17719
10.812,-0.20764,10.812,-0.063867,10.812,-0.38695
10.828,-0.12035,10.828,-0.062489,10.828,-0.93835
10.844,-0.0098234,10.844,-0.064291,10.844,-1.395
10.859,0.11422,10.859,-0.075637,10.859,-1.6256
10.875,0.211,10.875,-0.10554,10.875,-1.722
10.891,0.21111,10.891,-0.1576,10.891,-1.4687
10.906,0.1227,10.906,-0.20661,10.906,-0.51449
10.922,0.018787,10.922,-0.20814,10.922,0.94997
10.938,-0.081852,10.938,-0.14524,10.938,2.163
10.953,-0.18129,10.953,-0.047543,10.953,2.3393
10.969,-0.2154,10.969,0.035331,10.969,1.5465
10.984,-0.14732,10.984,0.081862,10.984,0.67654
11,-0.03692,11,0.10939,11,0.38431
11.016,0.096391,11.016,0.13749,11.016,0.66273
11.031,0.21404,11.031,0.16726,11.031,0.84179
11.047,0.23078,11.047,0.17301,11.047,0.37334
11.062,0.13845,11.062,0.13479,11.062,-0.29283
11.078,0.0182,11.078,0.074221,11.078,-0.53612
11.094,-0.08088,11.094,0.024165,11.094,-0.30082
11.109,-0.16993,11.109,-0.007626,11.109,-0.2211
11.125,-0.20868,11.125,-0.02664,11.125,-0.52425
11.141,-0.14485,11.141,-0.039076,11.141,-1.0244
11.156,-0.047136,11.156,-0.051841,11.156,-1.5246
11.172,0.068213,11.172,-0.073726,11.172,-1.9287
11.188,0.18186,11.188,-0.11422,11.188,-2.1014
11.203,0.21851,11.203,-0.16892,11.203,-1.607
11.219,0.16205,11.219,-0.20411,11.219,-0.30667
11.234,0.065,11.234,-0.18325,11.234,1.3516
11.25,-0.046777,11.25,-0.10663,11.25,2.4549
11.266,-0.16242,11.266,-0.013377,11.266,2.4293
11.281,-0.22936,11.281,0.054602,11.281,1.5308
11.297,-0.17836,11.297,0.090562,11.297,0.69153
11.312,-0.066063,11.312,0.11361,11.312,0.36096
11.328,0.059869,11.328,0.13927,11.328,0.56463
11.344,0.18567,11.344,0.16822,11.344,0.70281
11.359,0.23266,11.359,0.17571,11.359,0.24241
11.375,0.16604,11.375,0.13983,11.375,-0.39788
11.391,0.055228,11.391,0.079367,11.391,-0.62266
11.406,-0.043311,11.406,0.02772,11.406,-0.32341
11.422,-0.1399,11.422,-0.0064253,11.422,-0.13957
11.438,-0.21049,11.438,-0.028883,11.438,-0.42978
11.453,-0.17671,11.453,-0.046635,11.453,-1.0166
11.469,-0.082151,11.469,-0.067675,11.469,-1.6966
11.484,0.027773,11.484,-0.1009,11.484,-2.2337
11.5,0.14757,11.5,-0.14796,11.5,-2.281
11.516,0.21895,11.516,-0.18875,11.516,-1.4029
11.531,0.19601,11.531,-0.19077,11.531,0.21833
11.547,0.10402,11.547,-0.14052,11.547,1.7399
11.562,-0.015087,11.562,-0.060145,11.562,2.4485
11.578,-0.13936,11.578,0.01202,11.578,2.1717
11.594,-0.22692,11.594,0.055411,11.594,1.279
11.609,-0.2002,11.609,0.075799,11.609,0.3722
11.625,-0.095697,11.625,0.085714,11.625,-0.22615
11.641,0.017546,11.641,0.093313,11.641,-0.36582
11.656,0.1399,11.656,0.10309,11.656,-0.049056
11.672,0.22359,11.672,0.11728,11.672,0.66261
11.688,0.20599,11.688,0.13305,11.688,1.266
11.703,0.10857,11.703,0.13897,11.703,1.2944
11.719,-0.010498,11.719,0.12338,11.719,0.84794
11.734,-0.12794,11.734,0.090089,11.734,0.26759
11.75,-0.21219,11.75,0.057586,11.75,-0.18824
11.766,-0.19783,11.766,0.037781,11.766,-0.46845
11.781,-0.10933,11.781,0.033018,11.781,-0.57682
11.797,-0.0011571,11.797,0.040237,11.797,-0.55896
11.812,0.12073,11.812,0.051265,11.812,-0.48257
11.828,0.211,11.828,0.055397,11.828,-0.36709
11.844,0.2058,11.844,0.04423,11.844,-0.16539
11.859,0.11866,11.859,0.022548,11.859,0.14909
11.875,0.010644,11.875,0.0034678,11.875,0.5194
11.891,-0.098358,11.891,-0.0051873,11.891,0.79733
11.906,-0.19507,11.906,-0.00038246,11.906,0.84485
11.922,-0.20897,11.922,0.017501,11.922,0.6478
11.938,-0.12864,11.938,0.041686,11.938,0.18777
11.953,-0.023577,11.953,0.05979,11.953,-0.57805
11.969,0.092429,11.969,0.052565,11.969,-1.3728
11.984,0.19322,11.984,0.020707,11.984,-1.6063
12,0.21558,12,-0.015074,12,-1.0911
12.016,0.14717,12.016,-0.041151,12.016,-0.27479
12.031,0.03552,12.031,-0.05716,12.031,0.31965
12.047,-0.083035,12.047,-0.06722,12.047,0.47348
12.062,-0.18918,12.062,-0.07423,12.062,0.17243
12.078,-0.22058,12.078,-0.081403,12.078,-0.47943
12.094,-0.14884,12.094,-0.093153,12.094,-1.2652
12.109,-0.044386,12.109,-0.11542,12.109,-1.9381
12.125,0.07459,12.125,-0.15099,12.125,-2.2628
12.141,0.1853,12.141,-0.18819,12.141,-1.8036
12.156,0.22272,12.156,-0.20121,12.156,-0.51125
12.172,0.1625,12.172,-0.17059,12.172,1.024
12.188,0.054742,12.188,-0.10453,12.188,2.0412
12.203,-0.065275,12.203,-0.033468,12.203,2.2117
12.219,-0.17964,12.219,0.017122,12.219,1.6101
12.234,-0.22958,12.234,0.042935,12.234,0.66825
12.25,-0.16638,12.25,0.051558,12.25,-0.2553
12.266,-0.058567,12.266,0.048928,12.266,-0.93078
12.281,0.060391,12.281,0.035244,12.281,-1.3608
12.297,0.17756,12.297,0.0065992,12.297,-1.5804
12.312,0.22242,12.312,-0.045897,12.312,-1.5808
12.328,0.16216,12.328,-0.11645,12.328,-1.1112
12.344,0.05877,12.344,-0.16384,12.344,0.09776
12.359,-0.041253,12.359,-0.1455,12.359,1.5798
12.375,-0.14174,12.375,-0.064424,12.375,2.3949
12.391,-0.21371,12.391,0.031445,12.391,2.0475
12.406,-0.18794,12.406,0.095566,12.406,1.1127
12.422,-0.090687,12.422,0.12732,12.422,0.50808
12.438,0.035303,12.438,0.15238,12.438,0.59433
12.453,0.1718,12.453,0.18214,12.453,0.87411
12.469,0.23851,12.469,0.19825,12.469,0.54684
12.484,0.18298,12.484,0.17094,12.484,-0.18884
12.5,0.066246,12.5,0.10892,12.5,-0.64605
12.516,-0.039187,12.516,0.049215,12.516,-0.48127
12.531,-0.13141,12.531,0.0079758,12.531,-0.26522
12.547,-0.20512,12.547,-0.020333,12.547,-0.51765
12.562,-0.18211,12.562,-0.04436,12.562,-1.122
12.578,-0.09153,12.578,-0.073481,12.578,-1.8361
12.594,0.013366,12.594,-0.11535,12.594,-2.3811
12.609,0.13419,12.609,-0.16302,12.609,-2.2293
12.625,0.21932,12.625,-0.18934,12.625,-1.093
12.641,0.21012,12.641,-0.16948,12.641,0.57947
12.656,0.12095,12.656,-0.10633,12.656,1.8974
12.672,-0.0024758,12.672,-0.030977,12.672,2.324
12.688,-0.12896,12.688,0.025113,12.688,1.9156
12.703,-0.21966,12.703,0.053816,12.703,1.0379
12.719,-0.20198,12.719,0.063779,12.719,0.10056
12.734,-0.10099,12.734,0.062789,12.734,-0.66656
12.75,0.011258,12.75,0.053262,12.75,-1.1785
12.766,0.13078,12.766,0.032666,12.766,-1.4492
12.781,0.21808,12.781,-0.0053271,12.781,-1.5493
12.797,0.20678,12.797,-0.069145,12.797,-1.4282
12.812,0.11506,12.812,-0.13891,12.812,-0.70973
12.828,0.011622,12.828,-0.16457,12.828,0.6837
12.844,-0.087535,12.844,-0.11787,12.844,2.0199
12.859,-0.1816,12.859,-0.022383,12.859,2.3812
12.875,-0.20632,12.875,0.066199,12.875,1.6543
12.891,-0.1358,12.891,0.11554,12.891,0.77769
12.906,-0.022687,12.906,0.14249,12.906,0.50933
12.922,0.11445,12.922,0.17078,12.922,0.81527
12.938,0.2266,12.938,0.19829,12.938,0.82419
12.953,0.22789,12.953,0.19448,12.953,0.18941
12.969,0.12852,12.969,0.14448,12.969,-0.50541
12.984,0.012214,12.984,0.078485,12.984,-0.6489
13,-0.082604,13,0.0273,13,-0.34636
13.016,-0.17163,13.016,-0.0072748,13.016,-0.37854
13.031,-0.20471,13.031,-0.034086,13.031,-0.86742
13.047,-0.13471,13.047,-0.062721,13.047,-1.5989
13.062,-0.035918,13.062,-0.10221,13.062,-2.2718
13.078,0.078969,13.078,-0.15067,13.078,-2.3908
13.094,0.19197,13.094,-0.18493,13.094,-1.5585
13.109,0.23162,13.109,-0.17755,13.109,-0.00025385
13.125,0.17118,13.125,-0.12407,13.125,1.505
13.141,0.05711,13.141,-0.050215,13.141,2.2423
13.156,-0.071039,13.156,0.010533,13.156,2.062
13.172,-0.18524,13.172,0.043932,13.172,1.3312
13.188,-0.22459,13.188,0.055757,13.188,0.39101
13.203,-0.152,13.203,0.054027,13.203,-0.51606
13.219,-0.043277,13.219,0.041013,13.219,-1.2309
13.234,0.071998,13.234,0.014379,13.234,-1.7385
13.25,0.18151,13.25,-0.032131,13.25,-1.965
13.266,0.22049,13.266,-0.09554,13.266,-1.5795
13.281,0.16432,13.281,-0.14379,13.281,-0.40754
13.297,0.069713,13.297,-0.13832,13.297,1.1929
13.312,-0.034167,13.312,-0.073691,13.312,2.3403
13.328,-0.15063,13.328,0.013523,13.328,2.44
13.344,-0.22452,13.344,0.079859,13.344,1.6025
13.359,-0.18404,13.359,0.11344,13.359,0.67986
13.375,-0.075834,13.375,0.13181,13.375,0.24776
13.391,0.050976,13.391,0.15104,13.391,0.40273
13.406,0.18044,13.406,0.17596,13.406,0.72604
13.422,0.23907,13.422,0.18976,13.422,0.54405
13.438,0.1778,13.438,0.16628,13.438,-0.016791
13.453,0.061797,13.453,0.11094,13.453,-0.40553
13.469,-0.042667,13.469,0.056366,13.469,-0.29716
13.484,-0.13535,13.484,0.019607,13.484,-0.080487
13.5,-0.20623,13.5,-0.00047065,13.5,-0.18426
13.516,-0.18053,13.516,-0.0080117,13.516,-0.4804
13.531,-0.08961,13.531,-0.0062431,13.531,-0.74318
13.547,0.020687,13.547,0.0021173,13.547,-0.76825
13.562,0.145,13.562,0.014522,13.562,-0.42979
13.578,0.22369,13.578,0.029902,13.578,0.29157
13.594,0.19838,13.594,0.048388,13.594,1.1642
13.609,0.10183,13.609,0.069206,13.609,1.7606
13.625,-0.014963,13.625,0.085489,13.625,1.707
13.641,-0.13429,13.641,0.086551,13.641,1.0025
13.656,-0.2224,13.656,0.068418,13.656,-0.011234
13.672,-0.2028,13.672,0.041357,13.672,-0.86232
13.688,-0.10259,13.688,0.019087,13.688,-1.2801
13.703,0.010209,13.703,0.007176,13.703,-1.2722
13.719,0.13201,13.719,0.0049184,13.719,-0.89784
13.734,0.21747,13.734,0.0088339,13.734,-0.26882
13.75,0.20327,13.75,0.014545,13.75,0.42323
13.766,0.11097,13.766,0.019077,13.766,0.95084
13.781,-0.0013377,13.781,0.021736,13.781,1.1733
13.797,-0.11499,13.797,0.023085,13.797,1.0668
13.812,-0.20688,13.812,0.024416,13.812,0.62172
13.828,-0.20773,13.828,0.025551,13.828,-0.047529
13.844,-0.12283,13.844,0.02452,13.844,-0.71543
13.859,-0.015356,13.859,0.018856,13.859,-1.1815
13.875,0.10591,13.875,0.0083502,13.875,-1.3015
13.891,0.20573,13.891,-0.0042706,13.891,-0.96338
13.906,0.21426,13.906,-0.015203,13.906,-0.273
13.922,0.13086,13.922,-0.020937,13.922,0.48798
13.938,0.017862,13.938,-0.019067,13.938,1.087
13.953,-0.096153,13.953,-0.007663,13.953,1.4034
13.969,-0.19453,13.969,0.012644,13.969,1.3174
13.984,-0.21297,13.984,0.035746,13.984,0.71134
14,-0.13825,14,0.050303,14,-0.30344
14.016,-0.037488,14.016,0.042067,14.016,-1.3609
14.031,0.080671,14.031,0.013102,14.031,-1.895
14.047,0.19257,14.047,-0.018627,14.047,-1.6166
14.062,0.2249,14.062,-0.041801,14.062,-0.84093
14.078,0.15322,14.078,-0.055164,14.078,0.032958
14.094,0.038102,14.094,-0.061701,14.094,0.58175
14.109,-0.079684,14.109,-0.063102,14.109,0.76461
14.125,-0.18695,14.125,-0.059875,14.125,0.56175
14.141,-0.22337,14.141,-0.051321,14.141,0.12832
14.156,-0.15475,14.156,-0.037159,14.156,-0.29067
14.172,-0.049588,14.172,-0.018105,14.172,-0.44968
14.188,0.069993,14.188,0.0051485,14.188,-0.22511
14.203,0.1854,14.203,0.032726,14.203,0.38872
14.219,0.22797,14.219,0.061334,14.219,0.96866
14.234,0.16359,14.234,0.077166,14.234,1.0248
14.25,0.047578,14.25,0.066618,14.25,0.62011
14.266,-0.070267,14.266,0.035729,14.266,0.20507
14.281,-0.17384,14.281,0.005964,14.281,-0.014791
14.297,-0.21778,14.297,-0.0092989,14.297,-0.15659
14.312,-0.16421,14.312,-0.0073636,14.312,-0.25133
14.328,-0.065075,14.328,0.0089688,14.328,-0.25671
14.344,0.050301,14.344,0.030904,14.344,-0.29004
14.359,0.16643,14.359,0.044916,14.359,-0.43518
14.375,0.21647,14.375,0.037626,14.375,-0.54523
14.391,0.16697,14.391,0.011374,14.391,-0.38899
14.406,0.068805,14.406,-0.016265,14.406,0.040676
14.422,-0.037902,14.422,-0.033013,14.422,0.50593
14.438,-0.14872,14.438,-0.035369,14.438,0.76705
