7.0469,0.16629,7.0469,0.090708,7.0469,-2.3705
7.0625,0.29946,7.0625,0.040654,7.0625,-1.9427
7.0781,0.23656,7.0781,0.0040055,7.0781,-1.0061
7.0938,0.10648,7.0938,-0.029559,7.0938,-0.52065
7.1094,0.031244,7.1094,-0.082686,7.1094,-0.78279
7.125,-0.064624,7.125,-0.17323,7.125,-1.2764
7.1406,-0.21528,7.1406,-0.2633,7.1406,-1.0669
7.1562,-0.28406,7.1562,-0.27772,7.1562,-0.087024
7.1719,-0.21709,7.1719,-0.19584,7.1719,0.84944
7.1875,-0.057072,7.1875,-0.06033,7.1875,1.0404
7.2031,0.14047,7.2031,0.040881,7.2031,0.49576
7.2188,0.27136,7.2188,0.08477,7.2188,0.23654
7.2344,0.23562,7.2344,0.092935,7.2344,0.50434
7.25,0.12153,7.25,0.086831,7.25,0.75744
7.2656,0.049194,7.2656,0.07318,7.2656,0.87386
7.2812,-0.03163,7.2812,0.054172,7.2812,0.81885
7.2969,-0.17413,7.2969,0.029304,7.2969,0.36157
7.3125,-0.27769,7.3125,-0.00085939,7.3125,-0.67207
7.3281,-0.2607,7.3281,-0.05195,7.3281,-2.0671
7.3438,-0.12005,7.3438,-0.12713,7.3438,-3.0001
7.3594,0.10529,7.3594,-0.18931,7.3594,-2.676
7.375,0.29552,7.375,-0.2013,7.375,-1.0998
7.3906,0.28277,7.3906,-0.15272,7.3906,0.86565
7.4062,0.14002,7.4062,-0.067427,7.4062,2.0102
7.4219,0.045335,7.4219,0.0049239,7.4219,2.2004
7.4375,-0.023647,7.4375,0.041172,7.4375,1.6877
7.4531,-0.15531,7.4531,0.041296,7.4531,0.82632
7.4688,-0.26967,7.4688,0.013347,7.4688,-0.32422
7.4844,-0.26685,7.4844,-0.027593,7.4844,-1.4454
7.5,-0.13973,7.5,-0.071888,7.5,-2.0069
7.5156,0.077935,7.5156,-0.091943,7.5156,-1.7353
7.5312,0.27656,7.5312,-0.081017,7.5312,-0.79709
7.5469,0.288,7.5469,-0.049517,7.5469,0.37531
7.5625,0.15522,7.5625,-0.016443,7.5625,1.0722
7.5781,0.058594,7.5781,0.0038045,7.5781,1.2398
7.5938,-0.0032159,7.5938,0.0090727,7.5938,1.1331
7.6094,-0.12823,7.6094,0.0022624,7.6094,0.83491
7.625,-0.25511,7.625,-0.0085402,7.625,0.28698
7.6406,-0.27236,7.6406,-0.013618,7.6406,-0.36925
7.6562,-0.1615,7.6562,-0.008441,7.6562,-0.9538
7.6719,0.042341,7.6719,0.00013237,7.6719,-1.277
7.6875,0.24649,7.6875,0.0019596,7.6875,-1.1662
7.7031,0.29269,7.7031,-0.0089061,7.7031,-0.6434
7.7188,0.17734,7.7188,-0.029163,7.7188,0.00097747
7.7344,0.073753,7.7344,-0.042786,7.7344,0.67107
7.75,0.015705,7.75,-0.034623,7.75,1.3374
7.7656,-0.096645,7.7656,-0.0091155,7.7656,1.6631
7.7812,-0.23541,7.7812,0.02187,7.7812,1.3391
7.7969,-0.28015,7.7969,0.049684,7.7969,0.37596
7.8125,-0.1926,7.8125,0.06012,7.8125,-0.818
7.8281,0.00011182,7.8281,0.04584,7.8281,-1.7652
7.8438,0.21839,7.8438,0.0096275,7.8438,-2.0822
7.8594,0.30195,7.8594,-0.04162,7.8594,-1.556
7.875,0.2032,7.875,-0.086836,7.875,-0.37038
7.8906,0.090429,7.8906,-0.088315,7.8906,0.99439
7.9062,0.031655,7.9062,-0.040935,7.9062,2.0418
7.9219,-0.07142,7.9219,0.021991,7.9219,2.4272
7.9375,-0.22144,7.9375,0.075392,7.9375,1.7491
7.9531,-0.28876,7.9531,0.098137,7.9531,0.42125
7.9688,-0.2171,7.9688,0.090514,7.9688,-0.99518
7.9844,-0.032668,7.9844,0.055995,7.9844,-2.142
8,0.19078,8,-0.0011506,8,-2.6399
8.0156,0.30348,8.0156,-0.073425,8.0156,-1.9812
8.0312,0.22543,8.0312,-0.12445,8.0312,-0.51252
8.0469,0.10656,8.0469,-0.11154,8.0469,1.2418
8.0625,0.043772,8.0625,-0.041158,8.0625,2.4509
8.0781,-0.05084,8.0781,0.040999,8.0781,2.7558
8.0938,-0.20503,8.0938,0.10069,8.0938,1.9562
8.1094,-0.29057,8.1094,0.12044,8.1094,0.59443
8.125,-0.23654,8.125,0.11162,8.125,-0.82463
8.1406,-0.064276,8.1406,0.07884,8.1406,-1.9899
8.1562,0.16061,8.1562,0.021962,8.1562,-2.7253
8.1719,0.29738,8.1719,-0.061429,8.1719,-2.5552
8.1875,0.24044,8.1875,-0.13992,8.1875,-1.2295
8.2031,0.11878,8.2031,-0.15355,8.2031,0.73823
8.2188,0.055569,8.2188,-0.087198,8.2188,2.4191
8.2344,-0.025067,8.2344,0.013997,8.2344,3.1319
8.25,-0.18038,8.25,0.098082,8.25,2.5463
8.2656,-0.28998,8.2656,0.13922,8.2656,1.2133
8.2812,-0.25957,8.2812,0.14719,8.2812,-0.06014
8.2969,-0.098933,8.2969,0.14288,8.2969,-0.95511
8.3125,0.12969,8.3125,0.13268,8.3125,-1.2324
8.3281,0.2985,8.3281,0.1162,8.3281,-0.9
8.3438,0.26739,8.3438,0.091658,8.3438,-0.37413
8.3594,0.1316,8.3594,0.054032,8.3594,-0.23633
8.375,0.047593,8.375,-0.00040448,8.375,-0.66171
8.3906,-0.028618,8.3906,-0.093069,8.3906,-1.1157
8.4062,-0.16847,8.4062,-0.18616,8.4062,-0.74307
8.4219,-0.26455,8.4219,-0.20312,8.4219,0.28075
8.4375,-0.23675,8.4375,-0.1262,8.4375,1.0946
8.4531,-0.10912,8.4531,-0.0040299,8.4531,1.0959
8.4688,0.080287,8.4688,0.089871,8.4688,0.36891
8.4844,0.25207,8.4844,0.12805,8.4844,-0.0088368
8.5,0.27168,8.5,0.13034,8.5,0.25984
8.5156,0.16086,8.5156,0.11896,8.5156,0.57687
8.5312,0.068579,8.5312,0.097666,8.5312,0.70488
8.5469,-0.0025103,8.5469,0.06954,8.5469,0.60105
8.5625,-0.13227,8.5625,0.030925,8.5625,0.076994
8.5781,-0.26021,8.5781,-0.023217,8.5781,-1.0743
8.5938,-0.28152,8.5938,-0.10391,8.5938,-2.1862
8.6094,-0.16474,8.6094,-0.1692,8.6094,-2.3511
8.625,0.059551,8.625,-0.17443,8.625,-1.4841
8.6406,0.2766,8.6406,-0.11921,8.6406,-0.071609
8.6562,0.30082,8.6562,-0.039697,8.6562,1.0583
8.6719,0.16229,8.6719,0.013756,8.6719,1.3312
8.6875,0.059728,8.6875,0.030626,8.6875,0.99734
8.7031,0.0049588,8.7031,0.014422,8.7031,0.5384
8.7188,-0.11038,8.7188,-0.024029,8.7188,0.13223
8.7344,-0.2437,8.7344,-0.066215,8.7344,-0.15764
8.75,-0.27457,8.75,-0.077668,8.75,-0.28522
8.7656,-0.17353,8.7656,-0.047192,8.7656,-0.37598
8.7812,0.021278,8.7812,-0.0013046,8.7812,-0.50834
8.7969,0.22572,8.7969,0.031256,8.7969,-0.64965
8.8125,0.29312,8.8125,0.031471,8.8125,-0.60144
8.8281,0.18988,8.8281,-0.00013949,8.8281,-0.47007
8.8438,0.078076,8.8438,-0.046373,8.8438,-0.1562
8.8594,0.020072,8.8594,-0.080119,8.8594,0.61114
8.875,-0.079006,8.875,-0.068365,8.875,1.4872
8.8906,-0.21594,8.8906,-0.019794,8.8906,1.7861
8.9062,-0.276,8.9062,0.039975,8.9062,1.1623
8.9219,-0.20997,8.9219,0.086871,8.9219,-0.016985
8.9375,-0.031298,8.9375,0.099202,8.9375,-1.1794
8.9531,0.1938,8.9531,0.074644,8.9531,-1.8376
8.9688,0.30466,8.9688,0.014878,8.9688,-1.9783
8.9844,0.21563,8.9844,-0.06809,8.9844,-1.46
9,0.090892,9,-0.13303,9,-0.1977
9.0156,0.035027,9.0156,-0.12491,9.0156,1.5039
9.0312,-0.04846,9.0312,-0.048043,9.0312,2.7573
9.0469,-0.19835,9.0469,0.047716,9.0469,2.7151
9.0625,-0.28885,9.0625,0.1214,9.0625,1.527
9.0781,-0.24168,9.0781,0.15145,9.0781,0.10803
9.0938,-0.066001,9.0938,0.15597,9.0938,-0.79928
9.1094,0.17042,9.1094,0.15025,9.1094,-0.97423
9.125,0.31009,9.125,0.1385,9.125,-0.47667
9.1406,0.24218,9.1406,0.1219,9.1406,0.16765
9.1562,0.10792,9.1562,0.10231,9.1562,0.58901
9.1719,0.035218,9.1719,0.080682,9.1719,0.74552
9.1875,-0.046028,9.1875,0.057101,9.1875,0.68753
9.2031,-0.18596,9.2031,0.027861,9.2031,0.14986
9.2188,-0.27887,9.2188,-0.0094379,9.2188,-1.0053
9.2344,-0.24887,9.2344,-0.071979,9.2344,-2.3508
9.25,-0.099338,9.25,-0.14823,9.25,-2.9505
9.2656,0.12781,9.2656,-0.19166,9.2656,-2.2433
9.2812,0.30383,9.2812,-0.17676,9.2812,-0.50631
9.2969,0.2703,9.2969,-0.1091,9.2969,1.2315
9.3125,0.127,9.3125,-0.027805,9.3125,1.9991
9.3281,0.03861,9.3281,0.025435,9.3281,1.8706
9.3438,-0.035263,9.3438,0.042692,9.3438,1.2891
9.3594,-0.1713,9.3594,0.0253,9.3594,0.45963
9.375,-0.27659,9.375,-0.011127,9.375,-0.579
9.3906,-0.26019,9.3906,-0.053823,9.3906,-1.3893
9.4062,-0.11853,9.4062,-0.077999,9.4062,-1.6278
9.4219,0.10333,9.4219,-0.069786,9.4219,-1.2444
9.4375,0.28299,9.4375,-0.041085,9.4375,-0.44511
9.4531,0.27035,9.4531,-0.01379,9.4531,0.32982
9.4688,0.13896,9.4688,-0.0016453,9.4688,0.70576
9.4844,0.052386,9.4844,-0.0026954,9.4844,0.80555
9.5,-0.012379,9.5,-0.01162,9.5,0.88445
9.5156,-0.1422,9.5156,-0.020071,9.5156,0.88129
9.5312,-0.26222,9.5312,-0.017106,9.5312,0.58694
9.5469,-0.26765,9.5469,-0.0015687,9.5469,0.0068379
9.5625,-0.14767,9.5625,0.018545,9.5625,-0.71161
9.5781,0.057549,9.5781,0.030401,9.5781,-1.2768
9.5938,0.25415,9.5938,0.019352,9.5938,-1.4153
9.6094,0.28313,9.6094,-0.011842,9.6094,-0.97559
9.625,0.16267,9.625,-0.051694,9.625,-0.24331
9.6406,0.065504,9.6406,-0.071778,9.6406,0.68419
9.6562,0.0086774,9.6562,-0.050097,9.6562,1.655
9.6719,-0.11016,9.6719,-0.0035016,9.6719,2.0845
9.6875,-0.24824,9.6875,0.046953,9.6875,1.6088
9.7031,-0.28359,9.7031,0.081779,9.7031,0.38999
9.7188,-0.18401,9.7188,0.086933,9.7188,-0.92663
9.7344,0.018501,9.7344,0.062341,9.7344,-1.9552
9.75,0.23343,9.75,0.010582,9.75,-2.3749
9.7656,0.29545,9.7656,-0.05909,9.7656,-1.8165
9.7812,0.18547,9.7812,-0.11412,9.7812,-0.4463
9.7969,0.080341,9.7969,-0.10876,9.7969,1.2
9.8125,0.025151,9.8125,-0.044461,9.8125,2.3928
9.8281,-0.087397,9.8281,0.03651,9.8281,2.7415
9.8438,-0.23814,9.8438,0.099684,9.8438,1.8707
9.8594,-0.29441,9.8594,0.12413,9.8594,0.46588
9.875,-0.20838,9.875,0.11884,9.875,-0.9312
9.8906,-0.012384,9.8906,0.089014,9.8906,-1.98
9.9062,0.21045,9.9062,0.032339,9.9062,-2.6094
9.9219,0.2992,9.9219,-0.052543,9.9219,-2.433
9.9375,0.20181,9.9375,-0.13947,9.9375,-1.2186
9.9531,0.089848,9.9531,-0.16069,9.9531,0.70945
9.9688,0.039141,9.9688,-0.096036,9.9688,2.4633
9.9844,-0.057255,9.9844,0.010262,9.9844,3.2105
10,-0.21692,10,0.10182,10,2.5814
10.016,-0.29974,10.016,0.14896,10.016,1.1736
10.031,-0.23596,10.031,0.16236,10.031,0.021017
10.047,-0.050123,10.047,0.16758,10.047,-0.54332
10.062,0.18508,10.062,0.17283,10.062,-0.29691
10.078,0.31333,10.078,0.18175,10.078,0.45762
10.094,0.23348,10.094,0.18586,10.094,0.94391
10.109,0.097126,10.109,0.17304,10.109,0.80541
10.125,0.02487,10.125,0.13999,10.125,0.50961
10.141,-0.057169,10.141,0.10008,10.141,0.39592
10.156,-0.19267,10.156,0.068842,10.156,0.33869
10.172,-0.27639,10.172,0.052802,10.172,0.085114
10.188,-0.23677,10.188,0.052807,10.188,-0.29569
10.203,-0.07898,10.203,0.065814,10.203,-0.57098
10.219,0.14259,10.219,0.082968,10.219,-0.71469
10.234,0.29047,10.234,0.085791,10.234,-0.71755
10.25,0.24326,10.25,0.062105,10.25,-0.5531
10.266,0.11623,10.266,0.028884,10.266,-0.22317
10.281,0.043428,10.281,0.0048722,10.281,0.24925
10.297,-0.029595,10.297,-0.0079872,10.297,0.67024
10.312,-0.1714,10.312,-0.01409,10.312,0.74665
10.328,-0.27887,10.328,-0.011882,10.328,0.42162
10.344,-0.25698,10.344,-0.00099992,10.344,-0.069572
10.359,-0.1139,10.359,0.018817,10.359,-0.31404
10.375,0.11035,10.375,0.048474,10.375,-0.24537
10.391,0.28664,10.391,0.073039,10.391,-0.19667
10.406,0.26114,10.406,0.069348,10.406,-0.31068
10.422,0.12704,10.422,0.035688,10.422,-0.39082
10.438,0.048391,10.438,0.0020665,10.438,-0.14238
10.453,-0.011428,10.453,-0.020637,10.453,0.30964
10.469,-0.1443,10.469,-0.036286,10.469,0.44967
10.484,-0.26767,10.484,-0.043954,10.484,0.062296
10.5,-0.26989,10.5,-0.04698,10.5,-0.69017
10.516,-0.1448,10.516,-0.048531,10.516,-1.4492
10.531,0.066508,10.531,-0.055373,10.531,-1.9422
10.547,0.26422,10.547,-0.0792,10.547,-2.0905
10.562,0.2803,10.562,-0.13935,10.562,-2.1365
10.578,0.1468,10.578,-0.23085,10.578,-1.7514
10.594,0.051519,10.594,-0.28788,10.594,-0.30022
10.609,0.0055689,10.609,-0.25914,10.609,1.7169
10.625,-0.10419,10.625,-0.14622,10.625,3.0842
10.641,-0.24496,10.641,-0.014535,10.641,2.906
10.656,-0.2914,10.656,0.072637,10.656,1.5368
10.672,-0.19315,10.672,0.11635,10.672,0.42149
10.688,0.024449,10.688,0.1449,10.688,0.27944
10.703,0.25917,10.703,0.1772,10.703,0.55465
10.719,0.30656,10.719,0.18918,10.719,0.3239
10.734,0.16744,10.734,0.15593,10.734,-0.30823
10.75,0.054483,10.75,0.093454,10.75,-0.67751
10.766,0.0055918,10.766,0.037243,10.766,-0.36815
10.781,-0.091842,10.781,-0.00039562,10.781,-0.1151
10.797,-0.23212,10.797,-0.036783,10.797,-0.64327
10.812,-0.28706,10.812,-0.094514,10.812,-1.8929
10.828,-0.20598,10.828,-0.17309,10.828,-2.9603
10.844,-0.016821,10.844,-0.23686,10.844,-2.8566
10.859,0.21759,10.859,-0.24261,10.859,-1.3992
10.875,0.31869,10.875,-0.18371,10.875,0.56256
10.891,0.20937,10.891,-0.088954,10.891,1.8678
10.906,0.076538,10.906,-0.011051,10.906,2.0352
10.922,0.011631,10.922,0.022836,10.922,1.5466
10.938,-0.088288,10.938,0.020652,10.938,0.84912
10.953,-0.22897,10.953,-0.0081214,10.953,-0.12246
10.969,-0.28701,10.969,-0.055613,10.969,-1.0837
10.984,-0.21629,10.984,-0.095915,10.984,-1.5932
11,-0.031823,11,-0.10107,11,-1.4531
11.016,0.19307,11.016,-0.073103,11.016,-0.80933
11.031,0.30107,11.031,-0.033487,11.031,0.019801
11.047,0.21613,11.047,-0.0083121,11.047,0.56118
11.062,0.093166,11.062,-0.0033078,11.062,0.69387
11.078,0.028982,11.078,-0.013131,11.078,0.70601
11.094,-0.060729,11.094,-0.029022,11.094,0.79101
11.109,-0.20301,11.109,-0.036399,11.109,0.75939
11.125,-0.28136,11.125,-0.023893,11.125,0.43131
11.141,-0.23128,11.141,0.0013016,11.141,-0.1784
11.156,-0.068878,11.156,0.025625,11.156,-0.87847
11.172,0.1484,11.172,0.032765,11.172,-1.3248
11.188,0.2897,11.188,0.012393,11.188,-1.3075
11.203,0.23834,11.203,-0.02812,11.203,-0.7986
11.219,0.11257,11.219,-0.070945,11.219,-0.037297
11.234,0.043386,11.234,-0.08133,11.234,1.0206
11.25,-0.031097,11.25,-0.045859,11.25,1.9259
11.266,-0.17273,11.266,0.0097678,11.266,2.0998
11.281,-0.28034,11.281,0.062442,11.281,1.298
11.297,-0.26035,11.297,0.091223,11.297,-0.057731
11.312,-0.10998,11.312,0.087991,11.312,-1.3345
11.328,0.11532,11.328,0.054959,11.328,-2.1724
11.344,0.28647,11.344,-0.00766,11.344,-2.3062
11.359,0.25948,11.359,-0.085416,11.359,-1.5306
11.375,0.1309,11.375,-0.13375,11.375,-0.011969
11.391,0.057143,11.391,-0.11045,11.391,1.6573
11.406,-0.0075638,11.406,-0.030053,11.406,2.7524
11.422,-0.1503,11.422,0.057372,11.422,2.7114
11.438,-0.27894,11.438,0.11638,11.438,1.5409
11.453,-0.27745,11.453,0.13519,11.453,0.10541
11.469,-0.13803,11.469,0.12999,11.469,-1.086
11.484,0.086468,11.484,0.10684,11.484,-1.792
11.5,0.28005,11.5,0.060292,11.5,-2.0676
11.516,0.2785,11.516,-0.019023,11.516,-2.1223
11.531,0.13854,11.531,-0.12519,11.531,-1.5793
11.547,0.049858,11.547,-0.18804,11.547,0.0049954
11.562,0.0063382,11.562,-0.15466,11.562,2.0276
11.578,-0.10799,11.578,-0.045799,11.578,3.2011
11.594,-0.25045,11.594,0.072652,11.594,2.8085
11.609,-0.28875,11.609,0.14824,11.609,1.3906
11.625,-0.18141,11.625,0.17769,11.625,0.36791
11.641,0.041641,11.641,0.19999,11.641,0.29042
11.656,0.27071,11.656,0.2256,11.656,0.51135
11.672,0.30388,11.672,0.2285,11.672,0.20345
11.688,0.16145,11.688,0.18495,11.688,-0.41066
11.703,0.053106,11.703,0.11753,11.703,-0.68862
11.719,0.0058597,11.719,0.05946,11.719,-0.32102
11.734,-0.095404,11.734,0.017121,11.734,-0.13119
11.75,-0.235,11.75,-0.022085,11.75,-0.74115
11.766,-0.28404,11.766,-0.084307,11.766,-2.0379
11.781,-0.19729,11.781,-0.16596,11.781,-2.9843
11.797,-0.0035537,11.797,-0.22399,11.797,-2.6817
11.812,0.23086,11.812,-0.21917,11.812,-1.1394
11.828,0.32045,11.828,-0.15254,11.828,0.76679
11.844,0.20265,11.844,-0.059058,11.844,1.8776
11.859,0.07318,11.859,0.0076967,11.859,1.917
11.875,0.010503,11.875,0.033317,11.875,1.3921
11.891,-0.09278,11.891,0.023288,11.891,0.68583
11.906,-0.23213,11.906,-0.012209,11.906,-0.24333
11.922,-0.28474,11.922,-0.061441,11.922,-1.0943
11.938,-0.20655,11.938,-0.094436,11.938,-1.4541
11.953,-0.017572,11.953,-0.088524,11.953,-1.2482
11.969,0.2038,11.969,-0.052901,11.969,-0.66066
11.984,0.30025,11.984,-0.015343,11.984,0.030829
12,0.2089,12,0.00090657,12,0.45074
12.016,0.090913,12.016,-0.0022058,12.016,0.52678
12.031,0.028189,12.031,-0.018595,12.031,0.6119
12.047,-0.06463,12.047,-0.036667,12.047,0.76879
12.062,-0.20583,12.062,-0.038387,12.062,0.85923
12.078,-0.28002,12.078,-0.017634,12.078,0.57951
12.094,-0.22532,12.094,0.012927,12.094,-0.093145
12.109,-0.059434,12.109,0.040202,12.109,-0.87667
12.125,0.15854,12.125,0.04291,12.125,-1.4157
12.141,0.29339,12.141,0.015143,12.141,-1.4108
12.156,0.23407,12.156,-0.033018,12.156,-0.93212
12.172,0.10895,12.172,-0.080789,12.172,-0.080923
12.188,0.042817,12.188,-0.088064,12.188,1.0919
12.203,-0.033599,12.203,-0.045094,12.203,2.0799
12.219,-0.17731,12.219,0.017137,12.219,2.2171
12.234,-0.28107,12.234,0.074286,12.234,1.3238
12.25,-0.2557,12.25,0.10258,12.25,-0.074733
12.266,-0.10029,12.266,0.098227,12.266,-1.353
12.281,0.12723,12.281,0.062851,12.281,-2.1668
12.297,0.2925,12.297,-0.001504,12.297,-2.3711
12.312,0.2556,12.312,-0.08601,12.312,-1.6804
12.328,0.12492,12.328,-0.14242,12.328,-0.15152
12.344,0.055398,12.344,-0.12185,12.344,1.6446
12.359,-0.0093534,12.359,-0.037757,12.359,2.864
12.375,-0.15432,12.375,0.057313,12.375,2.8368
12.391,-0.27938,12.391,0.12296,12.391,1.6628
12.406,-0.27388,12.406,0.14636,12.406,0.25237
12.422,-0.13001,12.422,0.14728,12.422,-0.80736
12.438,0.097823,12.438,0.13795,12.438,-1.252
12.453,0.28703,12.453,0.11991,12.453,-1.0644
12.469,0.28249,12.469,0.089455,12.469,-0.62901
12.484,0.14744,12.484,0.041646,12.484,-0.64479
12.5,0.050614,12.5,-0.034292,12.5,-1.1507
12.516,-0.023067,12.516,-0.14051,12.516,-1.0701
12.531,-0.1455,12.531,-0.20317,12.531,0.043204
12.547,-0.24391,12.547,-0.16872,12.547,1.3541
12.562,-0.24332,12.562,-0.055973,12.562,1.861
12.578,-0.14355,12.578,0.064438,12.578,1.2002
12.594,0.038391,12.594,0.13627,12.594,0.19073
12.609,0.23642,12.609,0.16032,12.609,0.13227
12.625,0.29125,12.625,0.17162,12.625,0.90023
12.641,0.18427,12.641,0.18264,12.641,1.6519
12.656,0.077105,12.656,0.19123,12.656,1.7686
12.672,0.0032506,12.672,0.18249,12.672,1.2764
12.688,-0.1232,12.688,0.14916,12.688,0.55794
12.703,-0.25774,12.703,0.10627,12.703,-0.17183
12.719,-0.27807,12.719,0.073792,12.719,-0.75313
12.734,-0.16947,12.734,0.057117,12.734,-1.1349
12.75,0.028849,12.75,0.054023,12.75,-1.1703
12.766,0.23888,12.766,0.057797,12.766,-0.77285
12.781,0.29645,12.781,0.059746,12.781,-0.12683
12.797,0.18285,12.797,0.05439,12.797,0.38005
12.812,0.075234,12.812,0.042887,12.812,0.6466
12.828,0.018444,12.828,0.030823,12.828,0.89425
12.844,-0.087909,12.844,0.023066,12.844,1.0248
12.859,-0.22907,12.859,0.022661,12.859,0.81437
12.875,-0.28063,12.875,0.030974,12.875,0.36676
12.891,-0.20067,12.891,0.045574,12.891,-0.41652
12.906,-0.015127,12.906,0.054789,12.906,-1.2083
12.922,0.20178,12.922,0.044142,12.922,-1.6355
12.938,0.29899,12.938,0.016929,12.938,-1.3697
12.953,0.21243,12.953,-0.007242,12.953,-0.64236
12.969,0.094361,12.969,-0.02608,12.969,0.023255
12.984,0.029957,12.984,-0.040658,12.984,0.43845
13,-0.068007,13,-0.053729,13,0.51012
13.016,-0.21227,13.016,-0.071021,13.016,-0.0092715
13.031,-0.28395,13.031,-0.101,13.031,-1.1372
13.047,-0.22866,13.047,-0.15241,13.047,-2.4594
13.062,-0.059816,13.062,-0.21469,13.062,-3.0498
13.078,0.17131,13.078,-0.25333,13.078,-2.299
13.094,0.31477,13.094,-0.23845,13.094,-0.51291
13.109,0.24708,13.109,-0.17086,13.109,1.2497
13.125,0.10722,13.125,-0.081248,13.125,2.1048
13.141,0.029817,13.141,-0.013054,13.141,2.0556
13.156,-0.055673,13.156,0.012405,13.156,1.449
13.172,-0.19716,13.172,0.0076394,13.172,0.53663
13.188,-0.28252,13.188,-0.019182,13.188,-0.65168
13.203,-0.24131,13.203,-0.061796,13.203,-1.6317
13.219,-0.082533,13.219,-0.095926,13.219,-1.9743
13.234,0.14516,13.234,-0.10299,13.234,-1.5221
13.25,0.3018,13.25,-0.082819,13.25,-0.45876
13.266,0.25508,13.266,-0.049687,13.266,0.57894
13.281,0.11951,13.281,-0.019988,13.281,1.1053
13.297,0.042248,13.297,-0.0039043,13.297,1.193
13.312,-0.032284,13.312,-0.001786,13.312,1.0775
13.328,-0.17074,13.328,-0.0085153,13.328,0.7447
13.344,-0.27408,13.344,-0.015786,13.344,0.16602
13.359,-0.25428,13.359,-0.014845,13.359,-0.52086
13.375,-0.11095,13.375,-0.006362,13.375,-1.0433
13.391,0.10613,13.391,0.00028165,13.391,-1.3039
13.406,0.28045,13.406,-0.0029361,13.406,-1.1209
13.422,0.26788,13.422,-0.019941,13.422,-0.46721
13.438,0.13924,13.438,-0.041524,13.438,0.17983
13.453,0.054735,13.453,-0.048591,13.453,0.90892
13.469,-0.0096641,13.469,-0.030973,13.469,1.5465
13.484,-0.14079,13.484,-0.00053852,13.484,1.7073
13.5,-0.26389,13.5,0.031336,13.5,1.1241
13.516,-0.27147,13.516,0.05446,13.516,0.016023
13.531,-0.14904,13.531,0.05628,13.531,-1.168
13.547,0.063298,13.547,0.033739,13.547,-1.9788
13.562,0.26145,13.562,-0.0080671,13.562,-2.0461
13.578,0.28504,13.578,-0.061735,13.578,-1.2785
13.594,0.16185,13.594,-0.097264,13.594,0.060566
13.609,0.06746,13.609,-0.080556,13.609,1.3758
13.625,0.0075431,13.625,-0.023492,13.625,2.2541
13.641,-0.11875,13.641,0.039068,13.641,2.3496
13.656,-0.25753,13.656,0.084694,13.656,1.3946
13.672,-0.28576,13.672,0.096814,13.672,-0.0090362
13.688,-0.17731,13.688,0.081128,13.688,-1.3713
13.703,0.028802,13.703,0.039055,13.703,-2.3916
13.719,0.23813,13.719,-0.023185,13.719,-2.5784
13.734,0.29355,13.734,-0.094699,13.734,-1.6146
13.75,0.18396,13.75,-0.1305,13.75,-0.010048
13.766,0.080668,13.766,-0.097688,13.766,1.6956
13.781,0.020649,13.781,-0.018456,13.781,2.6748
13.797,-0.096855,13.797,0.060708,13.797,2.6274
13.812,-0.24565,13.812,0.10982,13.812,1.5916
13.828,-0.29346,13.828,0.11963,13.828,0.18575
13.844,-0.20075,13.844,0.10485,13.844,-1.184
13.859,-0.003868,13.859,0.065203,13.859,-2.2486
13.875,0.21364,13.875,0.0015919,13.875,-2.8077
13.891,0.29677,13.891,-0.085884,13.891,-2.301
13.906,0.19999,13.906,-0.15295,13.906,-0.74398
13.922,0.09099,13.922,-0.14477,13.922,1.2513
13.938,0.036932,13.938,-0.062835,13.938,2.7512
13.953,-0.067328,13.953,0.03866,13.953,3.1155
13.969,-0.22575,13.969,0.1134,13.969,2.2201
13.984,-0.29901,13.984,0.14366,13.984,0.85322
14,-0.22849,14,0.14798,14,-0.32378
14.016,-0.040971,14.016,0.14378,14.016,-1.0254
14.031,0.18972,14.031,0.13498,14.031,-1.0621
14.047,0.30897,14.047,0.1222,14.047,-0.5084
14.062,0.22632,14.062,0.10517,14.062,0.16011
14.078,0.096553,14.078,0.084706,14.078,0.52307
14.094,0.029495,14.094,0.062108,14.094,0.61989
14.109,-0.054385,14.109,0.033323,14.109,0.41583
14.125,-0.19626,14.125,-0.0041259,14.125,-0.36658
14.141,-0.28607,14.141,-0.068154,14.141,-1.6177
14.156,-0.24814,14.156,-0.14843,14.156,-2.4483
14.172,-0.080625,14.172,-0.19249,14.172,-2.1784
14.188,0.16073,14.188,-0.1726,14.188,-0.98998
14.203,0.31522,14.203,-0.10112,14.203,0.44444
14.219,0.24849,14.219,-0.024764,14.219,1.3312
14.234,0.10518,14.234,0.01735,14.234,1.3186
14.25,0.032021,14.25,0.023125,14.25,0.88963
14.266,-0.041103,14.266,1.761e-05,14.266,0.41688
14.281,-0.18035,14.281,-0.042009,14.281,-0.018327
14.297,-0.27691,14.297,-0.077363,14.297,-0.30731
14.312,-0.24661,14.312,-0.074359,14.312,-0.43649
14.328,-0.096985,14.328,-0.035802,14.328,-0.52793
14.344,0.11705,14.344,0.0067794,14.344,-0.61291
14.359,0.27918,14.359,0.028574,14.359,-0.59571
14.375,0.25838,14.375,0.017535,14.375,-0.4648
14.391,0.13168,14.391,-0.018366,14.391,-0.28249
14.406,0.048552,14.406,-0.060711,14.406,0.14231
14.422,-0.017418,14.422,-0.077804,14.422,0.9701
14.438,-0.14571,14.438,-0.050137,14.438,1.6523
