6.8594,-0.036595,6.8594,0.0047981,6.8594,-0.32088
6.875,0.0020049,6.875,-0.00024479,6.875,-0.43246
6.8906,0.042381,6.8906,-0.0049603,6.8906,-0.37816
6.9062,0.063654,6.9062,-0.0077478,6.9062,-0.18162
6.9219,0.057166,6.9219,-0.0073138,6.9219,0.080116
6.9375,0.031876,6.9375,-0.0036542,6.9375,0.3003
6.9531,0.0017589,6.9531,0.0016163,6.9531,0.41006
6.9688,-0.029225,6.9688,0.0065705,6.9688,0.37816
6.9844,-0.054709,6.9844,0.0095735,6.9844,0.21058
7,-0.059982,7,0.0092555,7,-0.041761
7.0156,-0.039873,7.0156,0.0059347,7.0156,-0.28149
7.0312,-0.0036701,7.0312,0.0011184,7.0312,-0.4227
7.0469,0.036843,7.0469,-0.003927,7.0469,-0.40054
7.0625,0.062462,7.0625,-0.0074926,7.0625,-0.22325
7.0781,0.06124,7.0781,-0.0079906,7.0781,0.027312
7.0938,0.038395,7.0938,-0.0049282,7.0938,0.26474
7.1094,0.0080999,7.1094,0.00032561,7.1094,0.40639
7.125,-0.024243,7.125,0.005808,7.125,0.40427
7.1406,-0.051063,7.1406,0.009621,7.1406,0.25515
7.1562,-0.059573,7.1562,0.010107,7.1562,0.0012579
7.1719,-0.043987,7.1719,0.0071031,7.1719,-0.25133
7.1875,-0.0099268,7.1875,0.0020835,7.1875,-0.41477
7.2031,0.032012,7.2031,-0.0033435,7.2031,-0.4242
7.2188,0.060838,7.2188,-0.0076279,7.2188,-0.27107
7.2344,0.064069,7.2344,-0.0086582,7.2344,-0.013966
7.25,0.043293,7.25,-0.0057988,7.25,0.24481
7.2656,0.013178,7.2656,-0.00038078,7.2656,0.40685
7.2812,-0.018028,7.2812,0.0054505,7.2812,0.415
7.2969,-0.045981,7.2969,0.0097003,7.2969,0.28528
7.3125,-0.061076,7.3125,0.010432,7.3125,0.044754
7.3281,-0.049162,7.3281,0.0075415,7.3281,-0.22193
7.3438,-0.014258,7.3438,0.0025491,7.3438,-0.41164
7.3594,0.02696,7.3594,-0.0029121,7.3594,-0.43526
7.375,0.058014,7.375,-0.0073005,7.375,-0.2908
7.3906,0.065485,7.3906,-0.0086599,7.3906,-0.043419
7.4062,0.047615,7.4062,-0.0061056,7.4062,0.20839
7.4219,0.018638,7.4219,-0.00091138,7.4219,0.3809
7.4375,-0.012633,7.4375,0.0047867,7.4375,0.4214
7.4531,-0.042526,7.4531,0.0091014,7.4531,0.30851
7.4688,-0.060563,7.4688,0.010212,7.4688,0.081276
7.4844,-0.052115,7.4844,0.0077637,7.4844,-0.18682
7.5,-0.020141,7.5,0.0031791,7.5,-0.38668
7.5156,0.020887,7.5156,-0.0020359,7.5156,-0.43387
7.5312,0.054891,7.5312,-0.0064625,7.5312,-0.31762
7.5469,0.065993,7.5469,-0.0082879,7.5469,-0.089521
7.5625,0.05127,7.5625,-0.0064903,7.5625,0.16889
7.5781,0.023936,7.5781,-0.0018501,7.5781,0.35615
7.5938,-0.0075368,7.5938,0.0036328,7.5938,0.42154
7.6094,-0.038594,7.6094,0.0081961,7.6094,0.33419
7.625,-0.058635,7.625,0.0099361,7.625,0.12463
7.6406,-0.055615,7.6406,0.008337,7.6406,-0.1397
7.6562,-0.027494,7.6562,0.0042274,7.6562,-0.3545
7.6719,0.013262,7.6719,-0.00086577,7.6719,-0.43478
7.6875,0.050036,7.6875,-0.0055165,7.6875,-0.35774
7.7031,0.06579,7.7031,-0.0081494,7.7031,-0.13811
7.7188,0.054152,7.7188,-0.0072478,7.7188,0.12679
7.7344,0.027295,7.7344,-0.0030536,7.7344,0.33233
7.75,-0.0037797,7.75,0.0025305,7.75,0.42545
7.7656,-0.03499,7.7656,0.0075888,7.7656,0.36394
7.7812,-0.057716,7.7812,0.010237,7.7812,0.16742
7.7969,-0.059133,7.7969,0.009224,7.7969,-0.094608
7.8125,-0.034429,7.8125,0.0052417,7.8125,-0.32978
7.8281,0.0052253,7.8281,1.097e-05,7.8281,-0.44018
7.8438,0.043944,7.8438,-0.005129,7.8438,-0.38949
7.8594,0.063713,7.8594,-0.0083485,7.8594,-0.17945
7.875,0.056183,7.875,-0.0079408,7.875,0.087576
7.8906,0.030071,7.8906,-0.0038931,7.8906,0.31282
7.9062,-0.00064796,7.9062,0.0018275,7.9062,0.42772
7.9219,-0.031505,7.9219,0.0072651,7.9219,0.38559
7.9375,-0.056648,7.9375,0.010366,7.9375,0.2066
7.9531,-0.062446,7.9531,0.0096695,7.9531,-0.058971
7.9688,-0.04114,7.9688,0.0058048,7.9688,-0.30735
7.9844,-0.002417,7.9844,0.00053681,7.9844,-0.43684
8,0.037705,8,-0.0046328,8,-0.39966
8.0156,0.061212,8.0156,-0.0080709,8.0156,-0.21416
8.0312,0.058324,8.0312,-0.0080037,8.0312,0.052003
8.0469,0.033909,8.0469,-0.0043514,8.0469,0.28694
8.0625,0.0037224,8.0625,0.0011687,8.0625,0.41582
8.0781,-0.026881,8.0781,0.0065413,8.0781,0.39654
8.0938,-0.054483,8.0938,0.0098683,8.0938,0.23346
8.1094,-0.064188,8.1094,0.0096828,8.1094,-0.018528
8.125,-0.04649,8.125,0.0063075,8.125,-0.26886
8.1406,-0.0093793,8.1406,0.0013305,8.1406,-0.4208
8.1562,0.031639,8.1562,-0.0037727,8.1562,-0.41553
8.1719,0.059216,8.1719,-0.0074773,8.1719,-0.24557
8.1875,0.059788,8.1875,-0.0080378,8.1875,0.009894
8.2031,0.037999,8.2031,-0.0050389,8.2031,0.25037
8.2188,0.0091752,8.2188,0.00011696,8.2188,0.40019
8.2344,-0.021997,8.2344,0.005532,8.2344,0.4059
8.25,-0.050549,8.25,0.0093645,8.25,0.26811
8.2656,-0.064356,8.2656,0.00992,8.2656,0.03058
8.2812,-0.051295,8.2812,0.0071463,8.2812,-0.22651
8.2969,-0.015821,8.2969,0.002434,8.2969,-0.40633
8.3125,0.026291,8.3125,-0.0027017,8.3125,-0.42284
8.3281,0.056686,8.3281,-0.0069483,8.3281,-0.281
8.3438,0.062063,8.3438,-0.0084196,8.3438,-0.04279
8.3594,0.043056,8.3594,-0.0060834,8.3594,0.21161
8.375,0.013985,8.375,-0.0010717,8.375,0.3769
8.3906,-0.016859,8.3906,0.0046453,8.3906,0.42238
8.4062,-0.046486,8.4062,0.0091104,8.4062,0.303
8.4219,-0.063177,8.4219,0.010366,8.4219,0.075516
8.4375,-0.053948,8.4375,0.0081022,8.4375,-0.19506
8.4531,-0.022231,8.4531,0.0033729,8.4531,-0.38949
8.4688,0.019497,8.4688,-0.0020152,8.4688,-0.44199
8.4844,0.053648,8.4844,-0.0067292,8.4844,-0.31888
8.5,0.063733,8.5,-0.0087351,8.5,-0.081272
8.5156,0.047807,8.5156,-0.0068098,8.5156,0.18235
8.5312,0.018884,8.5312,-0.0018899,8.5312,0.37395
8.5469,-0.011886,8.5469,0.0040181,8.5469,0.42738
8.5625,-0.041704,8.5625,0.0088447,8.5625,0.33492
8.5781,-0.061384,8.5781,0.010616,8.5781,0.11193
8.5938,-0.057148,8.5938,0.0085875,8.5938,-0.15682
8.6094,-0.028478,8.6094,0.0039803,8.6094,-0.36976
8.625,0.013168,8.625,-0.001472,8.625,-0.44257
8.6406,0.04963,8.6406,-0.006266,8.6406,-0.3481
8.6562,0.064286,8.6562,-0.0085916,8.6562,-0.11992
8.6719,0.051826,8.6719,-0.0071345,8.6719,0.14476
8.6875,0.023657,8.6875,-0.0025381,8.6875,0.34789
8.7031,-0.0072206,8.7031,0.003207,8.7031,0.42676
8.7188,-0.037333,8.7188,0.0080794,8.7188,0.35266
8.7344,-0.059647,8.7344,0.010271,8.7344,0.15007
8.75,-0.060031,8.75,0.0088136,8.75,-0.11222
8.7656,-0.034201,8.7656,0.0046362,8.7656,-0.34018
8.7812,0.0063438,8.7812,-0.00054021,8.7812,-0.43962
8.7969,0.045106,8.7969,-0.0053572,8.7969,-0.37
8.8125,0.063375,8.8125,-0.0082026,8.8125,-0.16203
8.8281,0.054097,8.8281,-0.007453,8.8281,0.10198
8.8438,0.028289,8.8438,-0.0034101,8.8438,0.31853
8.8594,-0.0022364,8.8594,0.0021319,8.8594,0.41787
8.875,-0.033303,8.875,0.0072555,8.875,0.37515
8.8906,-0.058026,8.8906,0.0099625,8.8906,0.19252
8.9062,-0.061648,8.9062,0.0092357,8.9062,-0.069643
8.9219,-0.039797,8.9219,0.0055571,8.9219,-0.30845
8.9375,-0.00071975,8.9375,0.00051099,8.9375,-0.43356
8.9531,0.039196,8.9531,-0.0045548,8.9531,-0.39857
8.9688,0.061616,8.9688,-0.00795,8.9688,-0.20377
8.9844,0.05729,8.9844,-0.0079809,8.9844,0.061535
9,0.032679,9,-0.0044037,9,0.28767
9.0156,0.0026639,9.0156,0.0011074,9.0156,0.41367
9.0312,-0.028491,9.0312,0.006555,9.0312,0.39639
9.0469,-0.055499,9.0469,0.0099817,9.0469,0.23357
9.0625,-0.063689,9.0625,0.0098813,9.0625,-0.024783
9.0781,-0.045383,9.0781,0.006467,9.0781,-0.27918
9.0938,-0.0071408,9.0938,0.0013761,9.0938,-0.42736
9.1094,0.033575,9.1094,-0.0039244,9.1094,-0.41578
9.125,0.059269,9.125,-0.0077626,9.125,-0.24377
9.1406,0.058658,9.1406,-0.0083662,9.1406,0.015746
9.1562,0.03702,9.1562,-0.005203,9.1562,0.2676
9.1719,0.007293,9.1719,0.000306,9.1719,0.40971
9.1875,-0.023674,9.1875,0.0059866,9.1875,0.40757
9.2031,-0.052229,9.2031,0.0098098,9.2031,0.26425
9.2188,-0.064713,9.2188,0.010139,9.2188,0.015266
9.2344,-0.049667,9.2344,0.0070042,9.2344,-0.24418
9.25,-0.014244,9.25,0.0020531,9.25,-0.41457
9.2656,0.027289,9.2656,-0.0032553,9.2656,-0.42658
9.2812,0.056855,9.2812,-0.0073759,9.2812,-0.27382
9.2969,0.060982,9.2969,-0.0084503,9.2969,-0.020196
9.3125,0.041337,9.3125,-0.0057278,9.3125,0.23181
9.3281,0.011658,9.3281,-0.00050832,9.3281,0.39441
9.3438,-0.018955,9.3438,0.0051447,9.3438,0.41734
9.3594,-0.048201,9.3594,0.0092912,9.3594,0.29393
9.375,-0.064714,9.375,0.010171,9.375,0.055287
9.3906,-0.054182,9.3906,0.0075588,9.3906,-0.2061
9.4062,-0.021208,9.4062,0.0028382,9.4062,-0.395
9.4219,0.020614,9.4219,-0.0023774,9.4219,-0.43486
9.4375,0.053519,9.4375,-0.0067099,9.4375,-0.30275
9.4531,0.061646,9.4531,-0.0083945,9.4531,-0.064751
9.4688,0.044914,9.4688,-0.0063438,9.4688,0.18957
9.4844,0.016617,9.4844,-0.0014941,9.4844,0.37484
9.5,-0.014089,9.5,0.0041449,9.5,0.42168
9.5156,-0.044587,9.5156,0.008666,9.5156,0.32233
9.5312,-0.063488,9.5312,0.010193,9.5312,0.099422
9.5469,-0.057122,9.5469,0.0082342,9.5469,-0.16632
9.5625,-0.027753,9.5625,0.0038203,9.5625,-0.36981
9.5781,0.013949,9.5781,-0.0014374,9.5781,-0.44039
9.5938,0.049754,9.5938,-0.006155,9.5938,-0.33839
9.6094,0.062497,9.6094,-0.0084799,9.6094,-0.11313
9.625,0.048975,9.625,-0.0070702,9.625,0.15294
9.6406,0.020862,9.6406,-0.0025328,9.6406,0.35356
9.6562,-0.0098096,9.6562,0.0032329,9.6562,0.42564
9.6719,-0.039559,9.6719,0.008208,9.6719,0.34901
9.6875,-0.061717,9.6875,0.010449,9.6875,0.14195
9.7031,-0.060517,9.7031,0.0089732,9.7031,-0.12462
9.7188,-0.033455,9.7188,0.0047172,9.7188,-0.34751
9.7344,0.0076661,9.7344,-0.00066448,9.7344,-0.44258
9.75,0.045548,9.75,-0.0056434,9.75,-0.3689
9.7656,0.062469,9.7656,-0.0084987,9.7656,-0.14826
9.7812,0.052871,9.7812,-0.007576,9.7812,0.11406
9.7969,0.026237,9.7969,-0.0032957,9.7969,0.33013
9.8125,-0.0040586,9.8125,0.0024723,9.8125,0.42725
9.8281,-0.03489,9.8281,0.0077166,9.8281,0.3717
9.8438,-0.059185,9.8438,0.010417,9.8438,0.181
9.8594,-0.061645,9.8594,0.0093864,9.8594,-0.084627
9.875,-0.038493,9.875,0.005337,9.875,-0.32095
9.8906,0.0010519,9.8906,6.7541e-05,9.8906,-0.43994
9.9062,0.041314,9.9062,-0.0050126,9.9062,-0.3903
9.9219,0.06186,9.9219,-0.008193,9.9219,-0.18806
9.9375,0.055878,9.9375,-0.0078584,9.9375,0.075231
9.9531,0.031559,9.9531,-0.0039919,9.9531,0.29904
9.9688,0.0015199,9.9688,0.001598,9.9688,0.41696
9.9844,-0.029554,9.9844,0.0069764,9.9844,0.3892
10,-0.056142,10,0.010072,10,0.21573
10.016,-0.063093,10.016,0.0095667,10.016,-0.041643
10.031,-0.042864,10.031,0.0060192,10.031,-0.28627
10.047,-0.0049125,10.047,0.00096696,10.047,-0.42856
10.062,0.036001,10.062,-0.0041521,10.062,-0.40547
10.078,0.060533,10.078,-0.0077324,10.078,-0.22738
10.094,0.059197,10.094,-0.0079807,10.094,0.031834
10.109,0.036745,10.109,-0.0047762,10.109,0.27278
10.125,0.0065105,10.125,0.00057712,10.125,0.4055
10.141,-0.024199,10.141,0.005996,10.141,0.40191
10.156,-0.052346,10.156,0.009644,10.156,0.25159
10.172,-0.06358,10.172,0.0099305,10.172,0.0034783
10.188,-0.047114,10.188,0.0068412,10.188,-0.24738
10.203,-0.011122,10.203,0.0019421,10.203,-0.41493
10.219,0.030719,10.219,-0.0032821,10.219,-0.42332
10.234,0.059303,10.234,-0.0073564,10.234,-0.26632
10.25,0.06167,10.25,-0.0083558,10.25,-0.011446
10.266,0.041535,10.266,-0.005614,10.266,0.23702
10.281,0.012464,10.281,-0.00042182,10.281,0.39596
10.297,-0.018427,10.297,0.0052463,10.297,0.41563
10.312,-0.047366,10.312,0.0093908,10.312,0.28596
10.328,-0.062768,10.328,0.010169,10.328,0.045158
10.344,-0.050905,10.344,0.0075638,10.344,-0.21805
10.359,-0.016966,10.359,0.0027663,10.359,-0.40117
10.375,0.025236,10.375,-0.0025793,10.375,-0.4353
10.391,0.05736,10.391,-0.0070055,10.391,-0.3036
10.406,0.063957,10.406,-0.0085924,10.406,-0.054354
10.422,0.045949,10.422,-0.0062971,10.422,0.20027
10.438,0.017846,10.438,-0.0012505,10.438,0.37532
10.453,-0.013064,10.453,0.0044993,10.453,0.42429
10.469,-0.042868,10.469,0.0091011,10.469,0.31342
10.484,-0.060991,10.484,0.010346,10.484,0.087946
10.5,-0.053797,10.5,0.0080889,10.5,-0.17951
10.516,-0.022758,10.516,0.0034516,10.516,-0.37925
10.531,0.019246,10.531,-0.0018481,10.531,-0.44016
10.547,0.054283,10.547,-0.0064581,10.547,-0.32765
10.562,0.065581,10.562,-0.0084734,10.562,-0.094498
10.578,0.050758,10.578,-0.0067796,10.578,0.16639
10.594,0.022843,10.594,-0.0020752,10.594,0.35811
10.609,-0.007118,10.609,0.003641,10.609,0.42451
10.625,-0.037091,10.625,0.008425,10.625,0.33953
10.641,-0.05972,10.641,0.010187,10.641,0.12662
10.656,-0.056929,10.656,0.0085116,10.656,-0.1363
10.672,-0.028073,10.672,0.004283,10.672,-0.35341
10.688,0.013553,10.688,-0.00094706,10.688,-0.44146
10.703,0.050671,10.703,-0.0057137,10.703,-0.35939
10.719,0.065347,10.719,-0.0082968,10.719,-0.13774
10.734,0.054955,10.734,-0.0072708,10.734,0.12804
10.75,0.028738,10.75,-0.0029823,10.75,0.33598
10.766,-0.00269,10.766,0.0026417,10.766,0.42265
10.781,-0.032778,10.781,0.007654,10.781,0.36421
10.797,-0.05627,10.797,0.010142,10.797,0.16727
10.812,-0.058606,10.812,0.0090191,10.812,-0.094454
10.828,-0.033604,10.828,0.0051115,10.828,-0.32686
10.844,0.0060866,10.844,-3.9427e-05,10.844,-0.43828
10.859,0.045341,10.859,-0.0049981,10.859,-0.38012
10.875,0.065888,10.875,-0.0080909,10.875,-0.18017
10.891,0.058276,10.891,-0.0077097,10.891,0.082035
10.906,0.032505,10.906,-0.0038471,10.906,0.31522
10.922,0.0017442,10.922,0.001707,10.922,0.42433
10.938,-0.028768,10.938,0.0070081,10.938,0.38432
10.953,-0.054071,10.953,0.010057,10.953,0.20869
10.969,-0.059836,10.969,0.0095289,10.969,-0.051377
10.984,-0.039055,10.984,0.005901,10.984,-0.29785
11,-0.00098786,11,0.00076282,11,-0.43721
11.016,0.039228,11.016,-0.0043852,11.016,-0.40076
11.031,0.063701,11.031,-0.0079004,11.031,-0.21511
11.047,0.061467,11.047,-0.0080768,11.047,0.046345
11.062,0.037932,11.062,-0.0045975,11.062,0.28064
11.078,0.0068624,11.078,0.00086715,11.078,0.41007
11.094,-0.024197,11.094,0.0063047,11.094,0.40045
11.109,-0.051499,11.109,0.0098281,11.109,0.24174
11.125,-0.061029,11.125,0.0098006,11.125,-0.0094323
11.141,-0.04382,11.141,0.0065724,11.141,-0.264
11.156,-0.0069747,11.156,0.0015584,11.156,-0.42355
11.172,0.033627,11.172,-0.0036548,11.172,-0.42006
11.188,0.060929,11.188,-0.0075342,11.188,-0.25788
11.203,0.062752,11.203,-0.0082622,11.203,0.0060353
11.219,0.041955,11.219,-0.0052447,11.219,0.25012
11.234,0.012328,11.234,1.1814e-05,11.234,0.40076
11.25,-0.018436,11.25,0.0055771,11.25,0.4075
11.266,-0.048368,11.266,0.0094972,11.266,0.27248
11.281,-0.062439,11.281,0.010114,11.281,0.035815
11.297,-0.048305,11.297,0.0072288,11.297,-0.22632
11.312,-0.014074,11.312,0.0024046,11.312,-0.40647
11.328,0.027995,11.328,-0.0027967,11.328,-0.42749
11.344,0.058646,11.344,-0.0070631,11.344,-0.29172
11.359,0.063357,11.359,-0.0083998,11.359,-0.040067
11.375,0.044974,11.375,-0.0059841,11.375,0.21497
11.391,0.016698,11.391,-0.0009644,11.391,0.38546
11.406,-0.013987,11.406,0.0046812,11.406,0.4214
11.422,-0.044139,11.422,0.0089876,11.422,0.30398
11.438,-0.061851,11.438,0.010164,11.438,0.074383
11.453,-0.053131,11.453,0.0078424,11.453,-0.19006
11.469,-0.021107,11.469,0.0032818,11.469,-0.38345
11.484,0.021351,11.484,-0.0019753,11.484,-0.43715
11.5,0.055203,11.5,-0.0064817,11.5,-0.3261
11.516,0.064371,11.516,-0.0084544,11.516,-0.085501
11.531,0.048488,11.531,-0.0066914,11.531,0.1748
11.547,0.020837,11.547,-0.0018967,11.547,0.37139
11.562,-0.010062,11.562,0.0038151,11.562,0.4282
11.578,-0.040566,11.578,0.0085214,11.578,0.33458
11.594,-0.060343,11.594,0.01031,11.594,0.11629
11.609,-0.05711,11.609,0.0084651,11.609,-0.14974
11.625,-0.027914,11.625,0.0040847,11.625,-0.36519
11.641,0.013313,11.641,-0.0011983,11.641,-0.43997
11.656,0.049326,11.656,-0.0059482,11.656,-0.34749
11.672,0.064848,11.672,-0.0083967,11.672,-0.12517
11.688,0.05252,11.688,-0.0071599,11.688,0.13415
11.703,0.024075,11.703,-0.0027135,11.703,0.34233
11.719,-0.0062091,11.719,0.0029361,11.719,0.42887
11.734,-0.036719,11.734,0.0079037,11.734,0.3581
11.75,-0.05984,11.75,0.010252,11.75,0.15905
11.766,-0.059937,11.766,0.0089567,11.766,-0.11014
11.781,-0.034555,11.781,0.0048668,11.781,-0.3389
11.797,0.0051146,11.797,-0.0003806,11.797,-0.44021
11.812,0.044473,11.812,-0.0053059,11.812,-0.3762
11.828,0.063183,11.828,-0.00823,11.828,-0.16393
11.844,0.054571,11.844,-0.0075776,11.844,0.099555
11.859,0.029071,11.859,-0.0035231,11.859,0.32151
11.875,-0.0017525,11.875,0.0020487,11.875,0.41896
11.891,-0.033411,11.891,0.007241,11.891,0.37856
11.906,-0.058066,11.906,0.010106,11.906,0.19925
11.922,-0.062468,11.922,0.0093255,11.922,-0.064896
11.938,-0.040213,11.938,0.0056195,11.938,-0.30922
11.953,-0.001389,11.953,0.00049622,11.953,-0.43658
11.969,0.038668,11.969,-0.004609,11.969,-0.40492
11.984,0.061062,11.984,-0.0079783,11.984,-0.20832
12,0.057051,12,-0.0079813,12,0.061567
12.016,0.033766,12.016,-0.0043665,12.016,0.28937
12.031,0.0034676,12.031,0.0011527,12.031,0.41401
12.047,-0.028213,12.047,0.0065287,12.047,0.39177
12.062,-0.055175,12.062,0.009901,12.062,0.23093
12.078,-0.064356,12.078,0.0097544,12.078,-0.022732
12.094,-0.045307,12.094,0.006399,12.094,-0.27284
12.109,-0.007276,12.109,0.001383,12.109,-0.42465
12.125,0.032897,12.125,-0.0038118,12.125,-0.41595
12.141,0.059227,12.141,-0.0076569,12.141,-0.24533
12.156,0.059539,12.156,-0.0082138,12.156,0.01604
12.172,0.037389,12.172,-0.0051532,12.172,0.25898
12.188,0.0080927,12.188,0.00021159,12.188,0.40794
12.203,-0.022738,12.203,0.0057487,12.203,0.40744
12.219,-0.051432,12.219,0.0096015,12.219,0.2626
12.234,-0.064201,12.234,0.01012,12.234,0.018832
12.25,-0.049804,12.25,0.0071156,12.25,-0.23718
12.266,-0.014891,12.266,0.0022046,12.266,-0.41077
12.281,0.027012,12.281,-0.0030801,12.281,-0.42533
12.297,0.057453,12.297,-0.0072518,12.297,-0.28261
12.312,0.061688,12.312,-0.0084383,12.312,-0.029552
12.328,0.041705,12.328,-0.0058713,12.328,0.22414
12.344,0.013261,12.344,-0.00071108,12.344,0.39083
12.359,-0.018241,12.359,0.004966,12.359,0.41999
12.375,-0.047566,12.375,0.0092698,12.375,0.29784
12.391,-0.06365,12.391,0.010236,12.391,0.063278
12.406,-0.053571,12.406,0.0077171,12.406,-0.20099
12.422,-0.021044,12.422,0.003034,12.422,-0.39318
12.438,0.020561,12.438,-0.002304,12.438,-0.43702
12.453,0.054205,12.453,-0.0067477,12.453,-0.31187
12.469,0.063044,12.469,-0.0085148,12.469,-0.06585
12.484,0.04659,12.484,-0.0065449,12.484,0.187
12.5,0.0183,12.5,-0.0016105,12.5,0.36736
12.516,-0.012471,12.516,0.0041127,12.516,0.42436
12.531,-0.04271,12.531,0.0087432,12.531,0.32871
12.547,-0.062128,12.547,0.010346,12.547,0.10423
12.562,-0.056371,12.562,0.0082996,12.562,-0.16068
12.578,-0.026216,12.578,0.0038712,12.578,-0.37324
12.594,0.015424,12.594,-0.0014612,12.594,-0.44151
12.609,0.050947,12.609,-0.0061703,12.609,-0.33764
12.625,0.064571,12.625,-0.0084737,12.625,-0.11362
12.641,0.051323,12.641,-0.0070954,12.641,0.15138
12.656,0.024275,12.656,-0.0024938,12.656,0.3493
12.672,-0.0060048,12.672,0.0031866,12.672,0.42323
12.688,-0.036825,12.688,0.008124,12.688,0.34971
12.703,-0.058804,12.703,0.010385,12.703,0.14704
12.719,-0.05785,12.719,0.0088575,12.719,-0.11613
12.734,-0.0312,12.734,0.004671,12.734,-0.34353
12.75,0.010326,12.75,-0.00057942,12.75,-0.44299
12.766,0.048264,12.766,-0.0054905,12.766,-0.37146
12.781,0.065608,12.781,-0.0083407,12.781,-0.1561
12.797,0.055941,12.797,-0.0075081,12.797,0.11344
12.812,0.029989,12.812,-0.0033514,12.812,0.32903
12.828,-0.00017045,12.828,0.0023093,12.828,0.42366
12.844,-0.031096,12.844,0.0074562,12.844,0.37255
12.859,-0.055577,12.859,0.010273,12.859,0.18314
12.875,-0.059854,12.875,0.00938,12.875,-0.076887
12.891,-0.036082,12.891,0.0054681,12.891,-0.31595
12.906,0.0036914,12.906,0.00024672,12.906,-0.43818
12.922,0.043174,12.922,-0.0048341,12.922,-0.39258
12.938,0.06498,12.938,-0.0080955,12.938,-0.19356
12.953,0.058967,12.953,-0.0079206,12.953,0.068512
12.969,0.034213,12.969,-0.0041488,12.969,0.29859
12.984,0.0045976,12.984,0.0014231,12.984,0.4192
13,-0.026146,13,0.0068491,13,0.39126
13.016,-0.053443,13.016,0.010073,13.016,0.21914
13.031,-0.061434,13.031,0.0097228,13.031,-0.036784
13.047,-0.04209,13.047,0.0061789,13.047,-0.28269
13.062,-0.0033619,13.062,0.001089,13.062,-0.42627
13.078,0.037351,13.078,-0.004108,13.078,-0.4095
13.094,0.063141,13.094,-0.0078044,13.094,-0.23662
13.109,0.060739,13.109,-0.0082555,13.109,0.027515
13.125,0.03748,13.125,-0.0049401,13.125,0.26634
13.141,0.0085491,13.141,0.00048156,13.141,0.40797
13.156,-0.022333,13.156,0.0060806,13.156,0.40587
13.172,-0.050262,13.172,0.0097734,13.172,0.25628
13.188,-0.0625,13.188,0.010003,13.188,0.0077731
13.203,-0.04766,13.203,0.0068759,13.203,-0.24858
13.219,-0.011295,13.219,0.0019259,13.219,-0.41415
13.234,0.03111,13.234,-0.0033317,13.234,-0.42385
13.25,0.060382,13.25,-0.0073879,13.25,-0.26897
13.266,0.062504,13.266,-0.0084139,13.266,-0.014028
13.281,0.041277,13.281,-0.0057042,13.281,0.23255
13.297,0.012533,13.297,-0.0004505,13.297,0.39174
13.312,-0.017822,13.312,0.0052283,13.312,0.41658
13.328,-0.046914,13.328,0.0094302,13.328,0.28696
13.344,-0.062721,13.344,0.010211,13.344,0.049617
13.359,-0.052464,13.359,0.0075402,13.359,-0.21354
13.375,-0.017663,13.375,0.0027652,13.375,-0.39982
13.391,0.024077,13.391,-0.0025461,13.391,-0.43317
13.406,0.055743,13.406,-0.0068984,13.406,-0.30231
13.422,0.063679,13.422,-0.0084276,13.422,-0.055431
13.438,0.04599,13.438,-0.006259,13.438,0.20193
13.453,0.017057,13.453,-0.0013085,13.453,0.38176
13.469,-0.012907,13.469,0.0043603,13.469,0.42023
13.484,-0.043657,13.484,0.0088375,13.484,0.31709
13.5,-0.061966,13.5,0.010263,13.5,0.092423
13.516,-0.054785,13.516,0.0083511,13.516,-0.17355
13.531,-0.023791,13.531,0.0036883,13.531,-0.37916
13.547,0.017577,13.547,-0.0018756,13.547,-0.43952
13.562,0.052286,13.562,-0.0066521,13.562,-0.33346
13.578,0.06487,13.578,-0.0086596,13.578,-0.10157
13.594,0.050284,13.594,-0.0069948,13.594,0.16451
13.609,0.022439,13.609,-0.0023273,13.609,0.36086
13.625,-0.0070311,13.625,0.0035869,13.625,0.42241
13.641,-0.038548,13.641,0.0082247,13.641,0.34134
13.656,-0.060061,13.656,0.010217,13.656,0.13231
13.672,-0.057016,13.672,0.0086368,13.672,-0.13307
13.688,-0.02976,13.688,0.0043885,13.688,-0.35223
13.703,0.011774,13.703,-0.00083684,13.703,-0.43985
13.719,0.049854,13.719,-0.0056574,13.719,-0.36427
13.734,0.065508,13.734,-0.0082871,13.734,-0.14293
13.75,0.054511,13.75,-0.0073532,13.75,0.12401
13.766,0.028601,13.766,-0.0030942,13.766,0.3364
13.781,-0.0016136,13.781,0.002564,13.781,0.42503
13.797,-0.03285,13.797,0.0076357,13.797,0.36784
13.812,-0.056071,13.812,0.010218,13.812,0.17213
13.828,-0.058151,13.828,0.0091556,13.828,-0.092565
13.844,-0.034423,13.844,0.0051846,13.844,-0.32331
13.859,0.0061992,13.859,1.465e-05,13.859,-0.43658
13.875,0.045379,13.875,-0.0050108,13.875,-0.38612
13.891,0.066008,13.891,-0.0081435,13.891,-0.1867
13.906,0.059172,13.906,-0.0078361,13.906,0.082043
13.922,0.033982,13.922,-0.0039314,13.922,0.29897
13.938,0.0043023,13.938,0.0016783,13.938,0.42081
13.953,-0.027973,13.953,0.0069946,13.953,0.38748
13.969,-0.053257,13.969,0.010103,13.969,0.21193
13.984,-0.058039,13.984,0.0095923,13.984,-0.049693
14,-0.038581,14,0.0059507,14,-0.29545
14.016,-0.0011508,14.016,0.00082023,14.016,-0.43174
14.031,0.03978,14.031,-0.0043069,14.031,-0.40444
