6.9844,-0.40417,6.9844,-0.019338,6.9844,0.079488
7,-0.23273,7,-0.010623,7,-0.69589
7.0156,0.092632,7.0156,0.0065035,7.0156,-0.94911
7.0312,0.34833,7.0312,0.018873,7.0312,-0.53943
7.0469,0.36832,7.0469,0.01836,7.0469,0.32439
7.0625,0.10612,7.0625,0.0051387,7.0625,0.93087
7.0781,-0.23625,7.0781,-0.011857,7.0781,0.82816
7.0938,-0.40514,7.0938,-0.019465,7.0938,0.10592
7.1094,-0.24441,7.1094,-0.011164,7.1094,-0.66484
7.125,0.081448,7.125,0.0059465,7.125,-0.92148
7.1406,0.34172,7.1406,0.018701,7.1406,-0.56894
7.1562,0.37246,7.1562,0.018718,7.1562,0.30215
7.1719,0.1178,7.1719,0.0058653,7.1719,0.92487
7.1875,-0.22628,7.1875,-0.011167,7.1875,0.8411
7.2031,-0.40447,7.2031,-0.019273,7.2031,0.13377
7.2188,-0.25286,7.2188,-0.011512,7.2188,-0.64681
7.2344,0.071077,7.2344,0.0054439,7.2344,-0.93352
7.25,0.33587,7.25,0.018429,7.25,-0.59278
7.2656,0.37594,7.2656,0.018844,7.2656,0.26594
7.2812,0.12839,7.2812,0.0062353,7.2812,0.9136
7.2969,-0.21652,7.2969,-0.010938,7.2969,0.85161
7.3125,-0.4042,7.3125,-0.019518,7.3125,0.16468
7.3281,-0.26287,7.3281,-0.012193,7.3281,-0.63136
7.3438,0.059796,7.3438,0.0047819,7.3438,-0.95263
7.3594,0.32883,7.3594,0.018173,7.3594,-0.6088
7.375,0.37943,7.375,0.019153,7.375,0.23608
7.3906,0.13949,7.3906,0.0069902,7.3906,0.90466
7.4062,-0.20675,7.4062,-0.01017,7.4062,0.86966
7.4219,-0.40336,7.4219,-0.019196,7.4219,0.19617
7.4375,-0.27284,7.4375,-0.012433,7.4375,-0.6175
7.4531,0.048603,7.4531,0.0043346,7.4531,-0.94781
7.4688,0.32298,7.4688,0.017942,7.4688,-0.63285
7.4844,0.38239,7.4844,0.019304,7.4844,0.20641
7.5,0.14998,7.5,0.0074102,7.5,0.88905
7.5156,-0.19682,7.5156,-0.0098661,7.5156,0.88079
7.5312,-0.40237,7.5312,-0.01938,7.5312,0.22129
7.5469,-0.28176,7.5469,-0.013066,7.5469,-0.59167
7.5625,0.037588,7.5625,0.0036538,7.5625,-0.91886
7.5781,0.31565,7.5781,0.017628,7.5781,-0.65379
7.5938,0.3844,7.5938,0.019504,7.5938,0.18299
7.6094,0.15933,7.6094,0.0080069,7.6094,0.87767
7.625,-0.18622,7.625,-0.0092273,7.625,0.89016
7.6406,-0.40016,7.6406,-0.01915,7.6406,0.25016
7.6562,-0.28923,7.6562,-0.013352,7.6562,-0.57184
7.6719,0.027923,7.6719,0.0031847,7.6719,-0.94583
7.6875,0.30984,7.6875,0.017371,7.6875,-0.67033
7.7031,0.38899,7.7031,0.019697,7.7031,0.14901
7.7188,0.17278,7.7188,0.0085378,7.7188,0.86717
7.7344,-0.17435,7.7344,-0.0087522,7.7344,0.90486
7.75,-0.39731,7.75,-0.019138,7.75,0.27864
7.7656,-0.29779,7.7656,-0.013885,7.7656,-0.54805
7.7812,0.017314,7.7812,0.0025279,7.7812,-0.93628
7.7969,0.30335,7.7969,0.017023,7.7969,-0.69188
7.8125,0.39105,7.8125,0.019824,7.8125,0.12091
7.8281,0.18296,7.8281,0.0090728,7.8281,0.85131
7.8438,-0.16355,7.8438,-0.0082022,7.8438,0.9151
7.8594,-0.39409,7.8594,-0.018989,7.8594,0.30626
7.875,-0.30577,7.875,-0.014241,7.875,-0.52218
7.8906,0.0060968,7.8906,0.0019805,7.8906,-0.91777
7.9062,0.29526,7.9062,0.016728,7.9062,-0.71299
7.9219,0.39272,7.9219,0.019978,7.9219,0.087511
7.9375,0.19344,7.9375,0.0096031,7.9375,0.83649
7.9531,-0.15284,7.9531,-0.0076517,7.9531,0.92601
7.9688,-0.39149,7.9688,-0.018873,7.9688,0.33412
7.9844,-0.31426,7.9844,-0.014651,7.9844,-0.50054
8,-0.0056963,8,0.0013823,8,-0.93
8.0156,0.28748,8.0156,0.016378,8.0156,-0.72694
8.0312,0.39421,8.0312,0.02011,8.0312,0.060848
8.0469,0.20252,8.0469,0.010119,8.0469,0.82361
8.0625,-0.14327,8.0625,-0.0070993,8.0625,0.92941
8.0781,-0.38928,8.0781,-0.018723,8.0781,0.35978
8.0938,-0.32353,8.0938,-0.015037,8.0938,-0.48063
8.1094,-0.018495,8.1094,0.00080538,8.1094,-0.93981
8.125,0.27887,8.125,0.016038,8.125,-0.74427
8.1406,0.39413,8.1406,0.020232,8.1406,0.027176
8.1562,0.21257,8.1562,0.010638,8.1562,0.80496
8.1719,-0.13162,8.1719,-0.006537,8.1719,0.94116
8.1875,-0.38502,8.1875,-0.01854,8.1875,0.3851
8.2031,-0.33104,8.2031,-0.015406,8.2031,-0.45253
8.2188,-0.029188,8.2188,0.00021564,8.2188,-0.93466
8.2344,0.27024,8.2344,0.015659,8.2344,-0.76349
8.25,0.39423,8.25,0.020282,8.25,-0.0039664
8.2656,0.22148,8.2656,0.0111,8.2656,0.78646
8.2812,-0.12161,8.2812,-0.0060139,8.2812,0.94796
8.2969,-0.38261,8.2969,-0.018402,8.2969,0.41383
8.3125,-0.33992,8.3125,-0.015792,8.3125,-0.4269
8.3281,-0.041854,8.3281,-0.00038657,8.3281,-0.92128
8.3438,0.26117,8.3438,0.01531,8.3438,-0.78365
8.3594,0.39332,8.3594,0.020412,8.3594,-0.033177
8.375,0.22992,8.375,0.011656,8.375,0.76968
8.3906,-0.11205,8.3906,-0.0053631,8.3906,0.95664
8.4062,-0.37949,8.4062,-0.018122,8.4062,0.43876
8.4219,-0.34743,8.4219,-0.016056,8.4219,-0.40311
8.4375,-0.053507,8.4375,-0.00092782,8.4375,-0.91942
8.4531,0.25218,8.4531,0.014917,8.4531,-0.79568
8.4688,0.39247,8.4688,0.020429,8.4688,-0.062656
8.4844,0.23813,8.4844,0.012038,8.4844,0.74995
8.5,-0.10081,8.5,-0.0049091,8.5,0.95846
8.5156,-0.37454,8.5156,-0.018024,8.5156,0.46551
8.5312,-0.35414,8.5312,-0.016495,8.5312,-0.38094
8.5469,-0.06547,8.5469,-0.0015895,8.5469,-0.90411
8.5625,0.24274,8.5625,0.014474,8.5625,-0.80798
8.5781,0.39204,8.5781,0.020467,8.5781,-0.097654
8.5938,0.24665,8.5938,0.012545,8.5938,0.73517
8.6094,-0.090743,8.6094,-0.004265,8.6094,0.96593
8.625,-0.36937,8.625,-0.017683,8.625,0.49031
8.6406,-0.36084,8.6406,-0.016702,8.6406,-0.35082
8.6562,-0.07536,8.6562,-0.0020986,8.6562,-0.9023
8.6719,0.23555,8.6719,0.014117,8.6719,-0.8229
8.6875,0.39246,8.6875,0.020523,8.6875,-0.12412
8.7031,0.25793,8.7031,0.013016,8.7031,0.71011
8.7188,-0.076858,8.7188,-0.003708,8.7188,0.97327
8.7344,-0.36306,8.7344,-0.017492,8.7344,0.51477
8.75,-0.36549,8.75,-0.017064,8.75,-0.32185
8.7656,-0.086319,8.7656,-0.0027452,8.7656,-0.89391
8.7812,0.22747,8.7812,0.013664,8.7812,-0.8392
8.7969,0.39245,8.7969,0.020511,8.7969,-0.15033
8.8125,0.26704,8.8125,0.013429,8.8125,0.68898
8.8281,-0.064884,8.8281,-0.0031468,8.8281,0.97409
8.8438,-0.35677,8.8438,-0.017243,8.8438,0.53645
8.8594,-0.37068,8.8594,-0.017337,8.8594,-0.29649
8.875,-0.096653,8.875,-0.003309,8.875,-0.8818
8.8906,0.21894,8.8906,0.013242,8.8906,-0.8494
8.9062,0.39163,8.9062,0.020541,8.9062,-0.1862
8.9219,0.27639,8.9219,0.013913,8.9219,0.66897
8.9375,-0.052691,8.9375,-0.0024983,8.9375,0.9765
8.9531,-0.35003,8.9531,-0.016892,8.9531,0.56374
8.9688,-0.375,8.9688,-0.017562,8.9688,-0.27315
8.9844,-0.10659,8.9844,-0.0038687,8.9844,-0.86303
9,0.21067,9,0.012784,9,-0.85492
9.0156,0.3906,9.0156,0.020475,9.0156,-0.21815
9.0312,0.28557,9.0312,0.01427,9.0312,0.64729
9.0469,-0.040199,9.0469,-0.0020142,9.0469,0.97728
9.0625,-0.34246,9.0625,-0.016697,9.0625,0.58814
9.0781,-0.37918,9.0781,-0.017901,9.0781,-0.24978
9.0938,-0.11796,9.0938,-0.0045051,9.0938,-0.84451
9.1094,0.20175,9.1094,0.012333,9.1094,-0.86127
9.125,0.38966,9.125,0.020472,9.125,-0.24376
9.1406,0.29435,9.1406,0.014757,9.1406,0.62727
9.1562,-0.026613,9.1562,-0.0013153,9.1562,0.97756
9.1719,-0.33368,9.1719,-0.016248,9.1719,0.60845
9.1875,-0.38182,9.1875,-0.017989,9.1875,-0.21534
9.2031,-0.127,9.2031,-0.0049955,9.2031,-0.85042
9.2188,0.19449,9.2188,0.011897,9.2188,-0.88563
9.2344,0.38841,9.2344,0.020427,9.2344,-0.2731
9.25,0.30388,9.25,0.01513,9.25,0.59948
9.2656,-0.01404,9.2656,-0.00076825,9.2656,0.98132
9.2812,-0.32613,9.2812,-0.016003,9.2812,0.63023
9.2969,-0.38584,9.2969,-0.018311,9.2969,-0.18368
9.3125,-0.13762,9.3125,-0.0056478,9.3125,-0.84163
9.3281,0.18479,9.3281,0.011366,9.3281,-0.89562
9.3438,0.38602,9.3438,0.020338,9.3438,-0.29997
9.3594,0.31115,9.3594,0.015507,9.3594,0.57662
9.375,-0.0030791,9.375,-0.00018275,9.375,0.98167
9.3906,-0.3191,9.3906,-0.015626,9.3906,0.65396
9.4062,-0.3899,9.4062,-0.018449,9.4062,-0.16093
9.4219,-0.14864,9.4219,-0.0061345,9.4219,-0.81773
9.4375,0.17527,9.4375,0.01095,9.4375,-0.90071
9.4531,0.383,9.4531,0.020307,9.4531,-0.32279
9.4688,0.31833,9.4688,0.015941,9.4688,0.5524
9.4844,0.0087889,9.4844,0.00045646,9.4844,0.9792
9.5,-0.31201,9.5,-0.015229,9.5,0.67144
9.5156,-0.39413,9.5156,-0.01861,9.5156,-0.12782
9.5312,-0.15972,9.5312,-0.0067086,9.5312,-0.82217
9.5469,0.16476,9.5469,0.010433,9.5469,-0.91498
9.5625,0.37843,9.5625,0.020157,9.5625,-0.35337
9.5781,0.32414,9.5781,0.016235,9.5781,0.52452
9.5938,0.018404,9.5938,0.00096562,9.5938,0.97809
9.6094,-0.30542,9.6094,-0.014955,9.6094,0.6903
9.625,-0.39719,9.625,-0.018849,9.625,-0.1043
9.6406,-0.17115,9.6406,-0.007326,9.6406,-0.8054
9.6562,0.15502,9.6562,0.0098934,9.6562,-0.9224
9.6719,0.37491,9.6719,0.02004,9.6719,-0.37986
9.6875,0.33088,9.6875,0.016593,9.6875,0.49904
9.7031,0.031282,9.7031,0.0015994,9.7031,0.97312
9.7188,-0.29633,9.7188,-0.014494,9.7188,0.71113
9.7344,-0.40014,9.7344,-0.018909,9.7344,-0.070254
9.75,-0.18187,9.75,-0.0077995,9.75,-0.79127
9.7656,0.14419,9.7656,0.0094159,9.7656,-0.93233
9.7812,0.37066,9.7812,0.019927,9.7812,-0.40897
9.7969,0.33668,9.7969,0.016936,9.7969,0.47204
9.8125,0.04219,9.8125,0.0021704,9.8125,0.97053
9.8281,-0.28858,9.8281,-0.014119,9.8281,0.73331
9.8438,-0.40327,9.8438,-0.019086,9.8438,-0.046112
9.8594,-0.19306,9.8594,-0.0083926,9.8594,-0.76097
9.875,0.13387,9.875,0.0088693,9.875,-0.92558
9.8906,0.36588,9.8906,0.019764,9.8906,-0.43671
9.9062,0.34248,9.9062,0.017252,9.9062,0.44733
9.9219,0.053313,9.9219,0.0027483,9.9219,0.96497
9.9375,-0.27981,9.9375,-0.013707,9.9375,0.74629
9.9531,-0.40512,9.9531,-0.019185,9.9531,-0.012559
9.9688,-0.20411,9.9688,-0.0089339,9.9688,-0.75877
9.9844,0.12339,9.9844,0.0083366,9.9844,-0.94366
10,0.36103,10,0.019591,10,-0.4525
10.016,0.34784,10.016,0.017548,10.016,0.41827
10.031,0.064645,10.031,0.0033299,10.031,0.96081
10.047,-0.27224,10.047,-0.01328,10.047,0.76842
10.062,-0.4072,10.062,-0.019248,10.062,0.013131
10.078,-0.21425,10.078,-0.009438,10.078,-0.73341
10.094,0.11145,10.094,0.0078034,10.094,-0.93328
10.109,0.35525,10.109,0.019412,10.109,-0.48596
10.125,0.35282,10.125,0.017829,10.125,0.38987
10.141,0.076376,10.141,0.0039082,10.141,0.95355
10.156,-0.26136,10.156,-0.012847,10.156,0.79113
10.172,-0.40721,10.172,-0.019344,10.172,0.041513
10.188,-0.22382,10.188,-0.0099727,10.188,-0.71601
10.203,0.1027,10.203,0.0072583,10.203,-0.94381
10.219,0.35181,10.219,0.019242,10.219,-0.51067
10.234,0.35844,10.234,0.018152,10.234,0.36424
10.25,0.08809,10.25,0.0045217,10.25,0.94459
10.266,-0.25209,10.266,-0.012331,10.266,0.80027
10.281,-0.40805,10.281,-0.019326,10.281,0.073345
10.297,-0.2338,10.297,-0.010439,10.297,-0.7053
10.312,0.09196,10.312,0.006726,10.312,-0.95227
10.328,0.34604,10.328,0.019006,10.328,-0.5331
10.344,0.36353,10.344,0.018365,10.344,0.3326
10.359,0.099184,10.359,0.0050193,10.359,0.94
10.375,-0.24261,10.375,-0.011968,10.375,0.81872
10.391,-0.4088,10.391,-0.019456,10.391,0.10147
10.406,-0.24424,10.406,-0.011023,10.406,-0.68316
10.422,0.081408,10.422,0.0061454,10.422,-0.95496
10.438,0.34054,10.438,0.01882,10.438,-0.55167
10.453,0.36777,10.453,0.018696,10.453,0.30616
10.469,0.11062,10.469,0.0057215,10.469,0.93151
10.484,-0.2331,10.484,-0.011341,10.484,0.83341
10.5,-0.40871,10.5,-0.019309,10.5,0.12839
10.516,-0.25345,10.516,-0.011379,10.516,-0.6625
10.531,0.071055,10.531,0.005646,10.531,-0.94723
10.547,0.33424,10.547,0.018568,10.547,-0.58247
10.562,0.3709,10.562,0.018824,10.562,0.27399
10.578,0.12136,10.578,0.0061074,10.578,0.9176
10.594,-0.22433,10.594,-0.011066,10.594,0.84814
10.609,-0.4083,10.609,-0.019515,10.609,0.15802
10.625,-0.26299,10.625,-0.012021,10.625,-0.64268
10.641,0.060396,10.641,0.0049917,10.641,-0.95685
10.656,0.32929,10.656,0.018312,10.656,-0.60335
10.672,0.37631,10.672,0.019132,10.672,0.24804
10.688,0.13357,10.688,0.0068265,10.688,0.91101
10.703,-0.21234,10.703,-0.010345,10.703,0.85771
10.719,-0.40638,10.719,-0.019256,10.719,0.18688
10.734,-0.27193,10.734,-0.012312,10.734,-0.62342
10.75,0.04997,10.75,0.0045217,10.75,-0.95571
10.766,0.32297,10.766,0.018056,10.766,-0.6246
10.781,0.3797,10.781,0.019276,10.781,0.21166
10.797,0.14432,10.797,0.007235,10.797,0.8974
10.812,-0.20205,10.812,-0.010061,10.812,0.87662
10.828,-0.4049,10.828,-0.019448,10.828,0.21508
10.844,-0.28088,10.844,-0.012974,10.844,-0.59897
10.859,0.03959,10.859,0.0038302,10.859,-0.95156
10.875,0.3168,10.875,0.017745,10.875,-0.64522
10.891,0.38264,10.891,0.019487,10.891,0.19004
10.906,0.15518,10.906,0.0078715,10.906,0.88565
10.922,-0.19145,10.922,-0.0093879,10.922,0.88771
10.938,-0.40266,10.938,-0.01918,10.938,0.24043
10.953,-0.28949,10.953,-0.013231,10.953,-0.57311
10.969,0.028393,10.969,0.0033591,10.969,-0.94909
10.984,0.30984,10.984,0.017496,10.984,-0.66844
11,0.38537,11,0.019661,11,0.15949
11.016,0.16643,11.016,0.0083708,11.016,0.87283
11.031,-0.18091,11.031,-0.0089506,11.031,0.89877
11.047,-0.4016,11.047,-0.019234,11.047,0.27049
11.062,-0.29844,11.062,-0.013791,11.062,-0.55953
11.078,0.01706,11.078,0.0026897,11.078,-0.95596
11.094,0.30134,11.094,0.017139,11.094,-0.68369
11.109,0.38734,11.109,0.019802,11.109,0.12768
11.125,0.17646,11.125,0.0088974,11.125,0.85626
11.141,-0.16943,11.141,-0.0083859,11.141,0.9088
11.156,-0.39746,11.156,-0.019066,11.156,0.29755
11.172,-0.30547,11.172,-0.014136,11.172,-0.53626
11.188,0.0076417,11.188,0.0021759,11.188,-0.95646
11.203,0.29567,11.203,0.01685,11.203,-0.70487
11.219,0.39054,11.219,0.019978,11.219,0.097028
11.234,0.18841,11.234,0.0094633,11.234,0.84419
11.25,-0.15767,11.25,-0.0078213,11.25,0.92486
11.266,-0.39426,11.266,-0.01893,11.266,0.326
11.281,-0.31376,11.281,-0.014562,11.281,-0.50979
11.297,-0.0034301,11.297,0.0015574,11.297,-0.94893
11.312,0.28889,11.312,0.0165,11.312,-0.72767
11.328,0.39279,11.328,0.020082,11.328,0.061673
11.344,0.19909,11.344,0.0099563,11.344,0.82619
11.359,-0.14675,11.359,-0.0073189,11.359,0.92648
11.375,-0.39045,11.375,-0.01884,11.375,0.3516
11.391,-0.32099,11.391,-0.014974,11.391,-0.48552
11.406,-0.0139,11.406,0.0009659,11.406,-0.94752
11.422,0.28225,11.422,0.016176,11.422,-0.74506
11.438,0.39427,11.438,0.020224,11.438,0.03357
11.453,0.20947,11.453,0.010494,11.453,0.81212
11.469,-0.1348,11.469,-0.0067087,11.469,0.93886
11.484,-0.38594,11.484,-0.018612,11.484,0.37793
11.5,-0.32736,11.5,-0.015285,11.5,-0.45876
11.516,-0.024242,11.516,0.00040766,11.516,-0.93922
11.531,0.27421,11.531,0.015794,11.531,-0.75994
11.547,0.39551,11.547,0.02028,11.547,0.010038
11.562,0.21973,11.562,0.010934,11.562,0.79455
11.578,-0.12325,11.578,-0.0062281,11.578,0.94728
11.594,-0.38247,11.594,-0.018537,11.594,0.40547
11.609,-0.33531,11.609,-0.015762,11.609,-0.4324
11.625,-0.035068,11.625,-0.00023654,11.625,-0.93185
11.641,0.26771,11.641,0.015427,11.641,-0.77484
11.656,0.39779,11.656,0.020416,11.656,-0.025773
11.672,0.23119,11.672,0.011522,11.672,0.77795
11.688,-0.11116,11.688,-0.005555,11.688,0.95651
11.703,-0.37634,11.703,-0.018207,11.703,0.43088
11.719,-0.34088,11.719,-0.015978,11.719,-0.40876
11.734,-0.045315,11.734,-0.00074684,11.734,-0.92025
11.75,0.25973,11.75,0.015057,11.75,-0.79178
11.766,0.39773,11.766,0.02042,11.766,-0.054431
11.781,0.24034,11.781,0.011895,11.781,0.755
11.797,-0.099827,11.797,-0.0051222,11.797,0.95794
11.812,-0.37154,11.812,-0.018151,11.812,0.4573
11.828,-0.34776,11.828,-0.016443,11.828,-0.38624
11.844,-0.056761,11.844,-0.0014384,11.844,-0.91194
11.859,0.25093,11.859,0.01462,11.859,-0.80423
11.875,0.39747,11.875,0.020498,11.875,-0.0827
11.891,0.24946,11.891,0.012441,11.891,0.73746
11.906,-0.088553,11.906,-0.0044219,11.906,0.96507
11.922,-0.36716,11.922,-0.017783,11.922,0.48189
11.938,-0.35438,11.938,-0.01663,11.938,-0.35739
11.953,-0.068149,11.953,-0.0019218,11.953,-0.90262
11.969,0.24215,11.969,0.014257,11.969,-0.82342
11.984,0.39646,11.984,0.020534,11.984,-0.11368
12,0.25757,12,0.012853,12,0.71792
12.016,-0.077347,12.016,-0.0039318,12.016,0.96938
12.031,-0.3623,12.031,-0.017632,12.031,0.50683
12.047,-0.36167,12.047,-0.017031,12.047,-0.33322
12.062,-0.08006,12.062,-0.0025854,12.062,-0.8965
12.078,0.23151,12.078,0.013783,12.078,-0.84029
12.094,0.39371,12.094,0.020515,12.094,-0.14734
12.109,0.26611,12.109,0.013304,12.109,0.69903
12.125,-0.066923,12.125,-0.0033315,12.125,0.97318
12.141,-0.35612,12.141,-0.017334,12.141,0.52957
12.156,-0.36707,12.156,-0.017267,12.156,-0.30591
12.172,-0.091357,12.172,-0.0031161,12.172,-0.89156
12.188,0.22375,12.188,0.013426,12.188,-0.84562
12.203,0.39364,12.203,0.0206,12.203,-0.16958
12.219,0.27537,12.219,0.013842,12.219,0.675
12.234,-0.054748,12.234,-0.0026446,12.234,0.97818
12.25,-0.35084,12.25,-0.016974,12.25,0.55441
12.266,-0.37251,12.266,-0.017478,12.266,-0.27821
12.281,-0.10274,12.281,-0.0036871,12.281,-0.87942
12.297,0.2147,12.297,0.012954,12.297,-0.85995
12.312,0.39216,12.312,0.020511,12.312,-0.19988
12.328,0.28309,12.328,0.01413,12.328,0.65087
12.344,-0.043552,12.344,-0.0022351,12.344,0.97783
12.359,-0.34442,12.359,-0.016864,12.359,0.57485
12.375,-0.37763,12.375,-0.017872,12.375,-0.24905
12.391,-0.11334,12.391,-0.004332,12.391,-0.86891
12.406,0.20512,12.406,0.012498,12.406,-0.87041
12.422,0.39015,12.422,0.020549,12.422,-0.22828
12.438,0.29165,12.438,0.014693,12.438,0.63182
12.453,-0.031936,12.453,-0.0014339,12.453,0.98174
12.469,-0.33762,12.469,-0.0163,12.469,0.60171
12.484,-0.3825,12.484,-0.01789,12.484,-0.22408
12.5,-0.12444,12.5,-0.004769,12.5,-0.86114
12.516,0.19597,12.516,0.012078,12.516,-0.87928
12.531,0.3878,12.531,0.020456,12.531,-0.25899
12.547,0.29885,12.547,0.014971,12.547,0.60376
12.562,-0.0206,12.562,-0.0010662,12.562,0.97976
12.578,-0.33148,12.578,-0.016245,12.578,0.62284
12.594,-0.38722,12.594,-0.018359,12.594,-0.1966
12.609,-0.13569,12.609,-0.0055182,12.609,-0.84377
12.625,0.18633,12.625,0.01154,12.625,-0.89263
12.641,0.3858,12.641,0.020414,12.641,-0.2883
12.656,0.30725,12.656,0.01547,12.656,0.5802
12.672,-0.0076748,12.672,-0.00026885,12.672,0.98361
12.688,-0.32246,12.688,-0.015642,12.688,0.64629
12.703,-0.3902,12.703,-0.018304,12.703,-0.1643
12.719,-0.14629,12.719,-0.0059159,12.719,-0.83798
12.734,0.17709,12.734,0.011126,12.734,-0.90839
12.75,0.38305,12.75,0.020328,12.75,-0.31401
12.766,0.31471,12.766,0.015763,12.766,0.55603
12.781,0.0035745,12.781,0.00016643,12.781,0.97819
12.797,-0.3156,12.797,-0.015505,12.797,0.66557
12.812,-0.39448,12.812,-0.01872,12.812,-0.13836
12.828,-0.15771,12.828,-0.0066418,12.828,-0.82031
12.844,0.16696,12.844,0.010549,12.844,-0.90869
12.859,0.379,12.859,0.020229,12.859,-0.34718
12.875,0.32106,12.875,0.016191,12.875,0.53564
12.891,0.014651,12.891,0.00086073,12.891,0.97712
12.906,-0.30818,12.906,-0.014976,12.906,0.68728
12.922,-0.39812,12.922,-0.018714,12.922,-0.1128
12.938,-0.16916,12.938,-0.0070591,12.938,-0.80979
12.953,0.1565,12.953,0.010133,12.953,-0.91637
12.969,0.37458,12.969,0.020141,12.969,-0.37416
12.984,0.32751,12.984,0.016533,12.984,0.50689
13,0.02582,13,0.0014178,13,0.97532
13.016,-0.30088,13.016,-0.01465,13.016,0.70865
13.031,-0.40199,13.031,-0.018938,13.031,-0.08236
13.047,-0.18107,13.047,-0.0077045,13.047,-0.78651
13.062,0.14553,13.062,0.0095377,13.062,-0.9317
13.078,0.36934,13.078,0.019942,13.078,-0.39651
13.094,0.33221,13.094,0.016804,13.094,0.48029
13.109,0.036686,13.109,0.0019456,13.109,0.97201
13.125,-0.29307,13.125,-0.014317,13.125,0.72432
13.141,-0.40357,13.141,-0.0191,13.141,-0.051754
13.156,-0.19096,13.156,-0.008242,13.156,-0.76008
13.172,0.13551,13.172,0.0090604,13.172,-0.93033
13.188,0.36624,13.188,0.019883,13.188,-0.42467
13.203,0.33939,13.203,0.017238,13.203,0.45635
13.219,0.048651,13.219,0.0026769,13.219,0.9674
13.234,-0.28402,13.234,-0.013739,13.234,0.74939
13.25,-0.40618,13.25,-0.019075,13.25,-0.024905
13.266,-0.20205,13.266,-0.008704,13.266,-0.75693
13.281,0.12503,13.281,0.0085225,13.281,-0.93412
13.297,0.36162,13.297,0.019642,13.297,-0.45393
13.312,0.34547,13.312,0.017411,13.312,0.42504
13.328,0.060339,13.328,0.0030476,13.328,0.95884
13.344,-0.27498,13.344,-0.013563,13.344,0.76386
13.359,-0.40808,13.359,-0.019412,13.359,0.0058768
13.375,-0.21208,13.375,-0.0094065,13.375,-0.73924
13.391,0.11485,13.391,0.0079371,13.391,-0.93474
13.406,0.35645,13.406,0.019516,13.406,-0.47631
13.422,0.35062,13.422,0.017858,13.422,0.39947
13.438,0.071571,13.438,0.0038671,13.438,0.95714
13.453,-0.26642,13.453,-0.012826,13.453,0.78537
13.469,-0.40901,13.469,-0.019164,13.469,0.035525
13.484,-0.22267,13.484,-0.0096927,13.484,-0.7331
13.5,0.10464,13.5,0.0075113,13.5,-0.94818
13.516,0.35145,13.516,0.019313,13.516,-0.49992
13.531,0.35477,13.531,0.017995,13.531,0.36971
13.547,0.082238,13.547,0.0042001,13.547,0.94794
13.562,-0.25727,13.562,-0.0127,13.562,0.79448
13.578,-0.41098,13.578,-0.019555,13.578,0.062174
13.594,-0.23351,13.594,-0.010474,13.594,-0.70228
13.609,0.093653,13.609,0.0067988,13.609,-0.94377
13.625,0.34646,13.625,0.019087,13.625,-0.5267
13.641,0.36121,13.641,0.018359,13.641,0.34531
13.656,0.094867,13.656,0.0049747,13.656,0.94219
13.672,-0.24653,13.672,-0.011955,13.672,0.81606
13.688,-0.40953,13.688,-0.019297,13.688,0.093017
13.703,-0.24153,13.703,-0.01072,13.703,-0.67955
13.719,0.084695,13.719,0.0064072,13.719,-0.96367
13.734,0.34209,13.734,0.01892,13.734,-0.54724
13.75,0.36615,13.75,0.018577,13.75,0.31264
13.766,0.10679,13.766,0.0054098,13.766,0.93164
13.781,-0.23616,13.781,-0.011678,13.781,0.82888
13.797,-0.40883,13.797,-0.019529,13.797,0.11928
13.812,-0.25075,13.812,-0.011413,13.812,-0.66795
13.828,0.074513,13.828,0.0057201,13.828,-0.95619
13.844,0.33662,13.844,0.018621,13.844,-0.56884
13.859,0.37108,13.859,0.018814,13.859,0.28519
13.875,0.11877,13.875,0.0060331,13.875,0.92163
13.891,-0.22607,13.891,-0.0111,13.891,0.84612
13.906,-0.40744,13.906,-0.019396,13.906,0.14821
13.922,-0.25982,13.922,-0.011779,13.922,-0.64699
13.938,0.064224,13.938,0.0052417,13.938,-0.95327
13.953,0.33157,13.953,0.018438,13.953,-0.59591
13.969,0.37509,13.969,0.019068,13.969,0.25347
13.984,0.13022,13.984,0.0066151,13.984,0.91214
14,-0.21492,14,-0.010598,14,0.8563
14.016,-0.40632,14.016,-0.01938,14.016,0.17718
14.031,-0.26897,14.031,-0.012264,14.031,-0.62549
14.047,0.053375,14.047,0.0046468,14.047,-0.95861
14.062,0.32525,14.062,0.01815,14.062,-0.61544
14.078,0.37782,14.078,0.019239,14.078,0.22471
14.094,0.1412,14.094,0.0071065,14.094,0.90016
14.109,-0.20472,14.109,-0.010169,14.109,0.86814
14.125,-0.40485,14.125,-0.019414,14.125,0.20498
14.141,-0.2768,14.141,-0.012764,14.141,-0.60722
14.156,0.043586,14.156,0.0040701,14.156,-0.96337
14.172,0.31951,14.172,0.017891,14.172,-0.63761
14.188,0.38288,14.188,0.019494,14.188,0.19654
14.203,0.15266,14.203,0.0077493,14.203,0.89278
14.219,-0.19376,14.219,-0.0095236,14.219,0.88142
14.234,-0.40273,14.234,-0.019213,14.234,0.23163
14.25,-0.28638,14.25,-0.013112,14.25,-0.58382
14.266,0.032712,14.266,0.0035468,14.266,-0.95969
14.281,0.31238,14.281,0.017598,14.281,-0.66055
14.297,0.38519,14.297,0.019621,14.297,0.16762
14.312,0.16301,14.312,0.0081807,14.312,0.87578
