7.0156,-0.1448,7.0156,0.026785,7.0156,-0.85724
7.0312,-0.037579,7.0312,0.0060542,7.0312,-1.4124
7.0469,0.083328,7.0469,-0.01778,7.0469,-1.49
7.0625,0.19324,7.0625,-0.035767,7.0625,-0.99333
7.0781,0.22106,7.0781,-0.039588,7.0781,-0.061143
7.0938,0.14972,7.0938,-0.026794,7.0938,0.87081
7.1094,0.039286,7.1094,-0.0031278,7.1094,1.4342
7.125,-0.076021,7.125,0.02084,7.125,1.463
7.1406,-0.18307,7.1406,0.036067,7.1406,0.9647
7.1562,-0.22201,7.1562,0.038709,7.1562,0.12833
7.1719,-0.1601,7.1719,0.029039,7.1719,-0.73719
7.1875,-0.055592,7.1875,0.0096935,7.1875,-1.3475
7.2031,0.063514,7.2031,-0.013914,7.2031,-1.5149
7.2188,0.17959,7.2188,-0.033298,7.2188,-1.1031
7.2344,0.2236,7.2344,-0.039825,7.2344,-0.22357
7.25,0.1649,7.25,-0.02974,7.25,0.736
7.2656,0.057544,7.2656,-0.0073933,7.2656,1.3715
7.2812,-0.057039,7.2812,0.017138,7.2812,1.4883
7.2969,-0.16866,7.2969,0.034211,7.2969,1.0766
7.3125,-0.224,7.3125,0.039113,7.3125,0.273
7.3281,-0.17478,7.3281,0.031502,7.3281,-0.60194
7.3438,-0.072733,7.3438,0.013578,7.3438,-1.2746
7.3594,0.04396,7.3594,-0.0098898,7.3594,-1.5205
7.375,0.1636,7.375,-0.030794,7.375,-1.2122
7.3906,0.22389,7.3906,-0.04007,7.3906,-0.38392
7.4062,0.17983,7.4062,-0.032678,7.4062,0.59653
7.4219,0.075363,7.4219,-0.011623,7.4219,1.3015
7.4375,-0.038774,7.4375,0.013541,7.4375,1.5208
7.4531,-0.15238,7.4531,0.032494,7.4531,1.182
7.4688,-0.2221,7.4688,0.039556,7.4688,0.41624
7.4844,-0.18808,7.4844,0.033785,7.4844,-0.47349
7.5,-0.089845,7.5,0.017078,7.5,-1.1948
7.5156,0.024382,7.5156,-0.0062204,7.5156,-1.5246
7.5312,0.14688,7.5312,-0.028343,7.5312,-1.3029
7.5469,0.22138,7.5469,-0.039965,7.5469,-0.54275
7.5625,0.19316,7.5625,-0.035042,7.5625,0.45038
7.5781,0.094064,7.5781,-0.015381,7.5781,1.2223
7.5938,-0.019892,7.5938,0.010009,7.5938,1.5205
7.6094,-0.13495,7.6094,0.030415,7.6094,1.2622
7.625,-0.21648,7.625,0.039356,7.625,0.54705
7.6406,-0.19908,7.6406,0.035367,7.6406,-0.34173
7.6562,-0.10574,7.6562,0.020059,7.6562,-1.099
7.6719,0.0062553,7.6719,-0.002629,7.6719,-1.5033
7.6875,0.12924,7.6875,-0.025426,7.6875,-1.3746
7.7031,0.21631,7.7031,-0.039045,7.7031,-0.68797
7.7188,0.20464,7.7188,-0.036684,7.7188,0.29463
7.7344,0.11273,7.7344,-0.018912,7.7344,1.128
7.75,-0.00048448,7.75,0.0061276,7.75,1.5026
7.7656,-0.1164,7.7656,0.027669,7.7656,1.3317
7.7812,-0.20833,7.7812,0.038492,7.7812,0.67825
7.7969,-0.20778,7.7969,0.036525,7.7969,-0.20016
7.8125,-0.12136,7.8125,0.022965,7.8125,-0.99668
7.8281,-0.011767,7.8281,0.0012791,7.8281,-1.4653
7.8438,0.11112,7.8438,-0.021912,7.8438,-1.4307
7.8594,0.20966,7.8594,-0.037536,7.8594,-0.82761
7.875,0.2149,7.875,-0.038067,7.875,0.14265
7.8906,0.13046,7.8906,-0.022614,7.8906,1.0166
7.9062,0.018526,7.9062,0.0018678,7.9062,1.476
7.9219,-0.097277,7.9219,0.024627,7.9219,1.3988
7.9375,-0.19677,7.9375,0.037573,7.9375,0.81236
7.9531,-0.21362,7.9531,0.03779,7.9531,-0.054901
7.9688,-0.13696,7.9688,0.026,7.9688,-0.88586
7.9844,-0.029188,7.9844,0.0052524,7.9844,-1.4218
8,0.092216,8,-0.018385,8,-1.482
8.0156,0.19934,8.0156,-0.035984,8.0156,-0.96032
8.0312,0.22284,8.0312,-0.03931,8.0312,-0.018693
8.0469,0.14864,8.0469,-0.026112,8.0469,0.90189
8.0625,0.038038,8.0625,-0.0022656,8.0625,1.4451
8.0781,-0.077441,8.0781,0.02158,8.0781,1.4396
8.0938,-0.18398,8.0938,0.036501,8.0938,0.93529
8.1094,-0.21782,8.1094,0.038796,8.1094,0.08934
8.125,-0.15172,8.125,0.028726,8.125,-0.77034
8.1406,-0.046224,8.1406,0.0089831,8.1406,-1.3687
8.1562,0.0738,8.1562,-0.014881,8.1562,-1.5117
8.1719,0.18726,8.1719,-0.034179,8.1719,-1.077
8.1875,0.22728,8.1875,-0.040128,8.1875,-0.18054
8.2031,0.16484,8.2031,-0.029219,8.2031,0.77372
8.2188,0.056326,8.2188,-0.0062399,8.2188,1.3866
8.2344,-0.059126,8.2344,0.018425,8.2344,1.4961
8.25,-0.16918,8.25,0.035123,8.25,1.0457
8.2656,-0.21964,8.2656,0.039359,8.2656,0.22964
8.2812,-0.16703,8.2812,0.030974,8.2812,-0.6462
8.2969,-0.064081,8.2969,0.012381,8.2969,-1.3005
8.3125,0.053797,8.3125,-0.011351,8.3125,-1.525
8.3281,0.17172,8.3281,-0.031914,8.3281,-1.1898
8.3438,0.22752,8.3438,-0.040243,8.3438,-0.33887
8.3594,0.17911,8.3594,-0.031779,8.3594,0.63994
8.375,0.073555,8.375,-0.010119,8.375,1.3212
8.3906,-0.041423,8.3906,0.014891,8.3906,1.4941
8.4062,-0.15519,8.4062,0.033134,8.4062,1.1396
8.4219,-0.22007,8.4219,0.039362,8.4219,0.37097
8.4375,-0.18141,8.4375,0.032894,8.4375,-0.51808
8.4531,-0.082403,8.4531,0.015762,8.4531,-1.2172
8.4688,0.032743,8.4688,-0.0075047,8.4688,-1.5237
8.4844,0.15398,8.4844,-0.02909,8.4844,-1.2742
8.5,0.22444,8.5,-0.039825,8.5,-0.49737
8.5156,0.19108,8.5156,-0.034096,8.5156,0.49684
8.5312,0.090219,8.5312,-0.014117,8.5312,1.2469
8.5469,-0.023785,8.5469,0.011017,8.5469,1.5196
8.5625,-0.13862,8.5625,0.03082,8.5625,1.2364
8.5781,-0.21723,8.5781,0.039148,8.5781,0.50971
8.5938,-0.1951,8.5938,0.034714,8.5938,-0.37603
8.6094,-0.10017,8.6094,0.019157,8.6094,-1.124
8.625,0.011719,8.625,-0.003512,8.625,-1.5087
8.6406,0.13503,8.6406,-0.026006,8.6406,-1.3523
8.6562,0.21952,8.6562,-0.039125,8.6562,-0.65612
8.6719,0.20151,8.6719,-0.036234,8.6719,0.34121
8.6875,0.10687,8.6875,-0.018115,8.6875,1.1576
8.7031,-0.0062546,8.7031,0.0070184,8.7031,1.5202
8.7188,-0.12279,8.7188,0.028378,8.7188,1.3197
8.7344,-0.2115,8.7344,0.038872,8.7344,0.6492
8.75,-0.20562,8.75,0.036487,8.75,-0.23942
8.7656,-0.11775,8.7656,0.02244,8.7656,-1.0308
8.7812,-0.007237,8.7812,0.00033805,8.7812,-1.4808
8.7969,0.11538,8.7969,-0.022988,8.7969,-1.4202
8.8125,0.21114,8.8125,-0.038269,8.8125,-0.78734
8.8281,0.211,8.8281,-0.03801,8.8281,0.18512
8.8438,0.12421,8.8438,-0.021723,8.8438,1.0596
8.8594,0.012117,8.8594,0.0032036,8.8594,1.4949
8.875,-0.10449,8.875,0.025817,8.875,1.3888
8.8906,-0.20236,8.8906,0.03818,8.8906,0.77644
8.9062,-0.21335,8.9062,0.037664,8.9062,-0.10076
8.9219,-0.13424,8.9219,0.025158,8.9219,-0.92152
8.9375,-0.025583,8.9375,0.0039107,8.9375,-1.4399
8.9531,0.096589,8.9531,-0.019741,8.9531,-1.4686
8.9688,0.20084,8.9688,-0.036758,8.9688,-0.91854
8.9844,0.2182,8.9844,-0.039056,8.9844,0.0258
9,0.14163,9,-0.024928,9,0.94478
9.0156,0.030614,9.0156,-0.0007565,9.0156,1.4704
9.0312,-0.085902,9.0312,0.022718,9.0312,1.4393
9.0469,-0.19018,9.0469,0.036859,9.0469,0.89889
9.0625,-0.21899,9.0625,0.038357,9.0625,0.040699
9.0781,-0.14924,9.0781,0.027669,9.0781,-0.80187
9.0938,-0.043238,9.0938,0.0076333,9.0938,-1.3828
9.1094,0.077164,9.1094,-0.016024,9.1094,-1.4961
9.125,0.18904,9.125,-0.03464,9.125,-1.0418
9.1406,0.22351,9.1406,-0.039679,9.1406,-0.13303
9.1562,0.15802,9.1562,-0.0281,9.1562,0.81377
9.1719,0.048512,9.1719,-0.005006,9.1719,1.411
9.1875,-0.066512,9.1875,0.019261,9.1875,1.4776
9.2031,-0.17645,9.2031,0.035329,9.2031,1.0098
9.2188,-0.22166,9.2188,0.039015,9.2188,0.18645
9.2344,-0.16415,9.2344,0.030253,9.2344,-0.67861
9.25,-0.06035,9.25,0.011456,9.25,-1.3182
9.2656,0.057707,9.2656,-0.012221,9.2656,-1.5222
9.2812,0.17463,9.2812,-0.032424,9.2812,-1.1487
9.2969,0.22524,9.2969,-0.04016,9.2969,-0.29348
9.3125,0.17364,9.3125,-0.031087,9.3125,0.67631
9.3281,0.067274,9.3281,-0.0091128,9.3281,1.3529
9.3438,-0.048022,9.3438,0.015821,9.3438,1.5087
9.3594,-0.16099,9.3594,0.033705,9.3594,1.117
9.375,-0.22161,9.375,0.039468,9.375,0.32882
9.3906,-0.17818,9.3906,0.032528,9.3906,-0.55314
9.4062,-0.077711,9.4062,0.014962,9.4062,-1.2434
9.4219,0.03798,9.4219,-0.0085379,9.4219,-1.5285
9.4375,0.15842,9.4375,-0.029997,9.4375,-1.2501
9.4531,0.224,9.4531,-0.040173,9.4531,-0.44558
9.4688,0.18707,9.4688,-0.033616,9.4688,0.54586
9.4844,0.084426,9.4844,-0.012998,9.4844,1.2743
9.5,-0.029189,9.5,0.012287,9.5,1.5082
9.5156,-0.14422,9.5156,0.031731,9.5156,1.2089
9.5312,-0.21897,9.5312,0.039415,9.5312,0.4679
9.5469,-0.19131,9.5469,0.034287,9.5469,-0.42176
9.5625,-0.095358,9.5625,0.01812,9.5625,-1.1574
9.5781,0.018212,9.5781,-0.004862,9.5781,-1.5155
9.5938,0.1409,9.5938,-0.027143,9.5938,-1.3289
9.6094,0.22023,9.6094,-0.039497,9.6094,-0.59248
9.625,0.1992,9.625,-0.035582,9.625,0.39295
9.6406,0.10198,9.6406,-0.016769,9.6406,1.1812
9.6562,-0.011778,9.6562,0.0083894,9.6562,1.5202
9.6719,-0.12722,9.6719,0.029208,9.6719,1.2986
9.6875,-0.21326,9.6875,0.03891,9.6875,0.60046
9.7031,-0.20233,9.7031,0.035806,9.7031,-0.2837
9.7188,-0.1123,9.7188,0.021264,9.7188,-1.0581
9.7344,-0.0017344,9.7344,-0.00096181,9.7344,-1.4863
9.75,0.12204,9.75,-0.023898,9.75,-1.3973
9.7656,0.21363,9.7656,-0.038412,9.7656,-0.74245
9.7812,0.2088,9.7812,-0.037319,9.7812,0.23541
9.7969,0.11892,9.7969,-0.020547,9.7969,1.0901
9.8125,0.0062608,9.8125,0.0043093,9.8125,1.4983
9.8281,-0.10969,9.8281,0.026457,9.8281,1.3621
9.8438,-0.20494,9.8438,0.038218,9.8438,0.73824
9.8594,-0.21215,9.8594,0.037185,9.8594,-0.14105
9.875,-0.1295,9.875,0.024331,9.875,-0.95225
9.8906,-0.020813,9.8906,0.0029409,9.8906,-1.4478
9.9062,0.10205,9.9062,-0.020537,9.9062,-1.455
9.9219,0.20345,9.9219,-0.037094,9.9219,-0.88624
9.9375,0.21615,9.9375,-0.038773,9.9375,0.075094
9.9531,0.13516,9.9531,-0.024123,9.9531,0.97652
9.9688,0.023534,9.9688,0.00024835,9.9688,1.4635
9.9844,-0.092483,9.9844,0.023574,9.9844,1.4183
10,-0.19553,10,0.037331,10,0.86647
10.016,-0.21929,10.016,0.038335,10.016,-0.0017772
10.031,-0.14595,10.031,0.027152,10.031,-0.83625
10.047,-0.03926,10.047,0.0066721,10.047,-1.4067
10.062,0.081641,10.062,-0.01715,10.062,-1.4933
10.078,0.1909,10.078,-0.035468,10.078,-1.0102
10.094,0.22053,10.094,-0.039764,10.094,-0.085118
10.109,0.15118,10.109,-0.027312,10.109,0.85743
10.125,0.040982,10.125,-0.0037039,10.125,1.4224
10.141,-0.074075,10.141,0.020495,10.141,1.4649
10.156,-0.18229,10.156,0.036029,10.156,0.97191
10.172,-0.22391,10.172,0.038961,10.172,0.14268
10.188,-0.16219,10.188,0.02949,10.188,-0.72118
10.203,-0.057479,10.203,0.010182,10.203,-1.3428
10.219,0.061389,10.219,-0.013569,10.219,-1.5189
10.234,0.17698,10.234,-0.033271,10.234,-1.1176
10.25,0.22285,10.25,-0.040089,10.25,-0.23704
10.266,0.16641,10.266,-0.030115,10.266,0.72665
10.281,0.058574,10.281,-0.0077314,10.281,1.3553
10.297,-0.056147,10.297,0.016983,10.297,1.4887
10.312,-0.16784,10.312,0.034228,10.312,1.0886
10.328,-0.22465,10.328,0.039234,10.328,0.28267
10.344,-0.17678,10.344,0.031671,10.344,-0.5947
10.359,-0.075708,10.359,0.013741,10.359,-1.2654
10.375,0.041292,10.375,-0.0097155,10.375,-1.5224
10.391,0.1616,10.391,-0.030646,10.391,-1.2252
10.406,0.22259,10.406,-0.040025,10.406,-0.39754
10.422,0.18028,10.422,-0.032761,10.422,0.58397
10.438,0.076677,10.438,-0.011848,10.438,1.3001
10.453,-0.037631,10.453,0.013233,10.453,1.5153
10.469,-0.1512,10.469,0.032193,10.469,1.183
10.484,-0.22304,10.484,0.039339,10.484,0.43141
10.5,-0.18972,10.5,0.033766,10.5,-0.45766
10.516,-0.092135,10.516,0.017288,10.516,-1.1792
10.531,0.02228,10.531,-0.005807,10.531,-1.5208
10.547,0.14471,10.547,-0.027878,10.547,-1.311
10.562,0.22043,10.562,-0.039718,10.562,-0.55175
10.578,0.19358,10.578,-0.035149,10.578,0.42559
10.594,0.095216,10.594,-0.015811,10.594,1.2198
10.609,-0.018776,10.609,0.0094755,10.609,1.5168
10.625,-0.13362,10.625,0.030035,10.625,1.271
10.641,-0.21658,10.641,0.039234,10.641,0.56824
10.656,-0.20036,10.656,0.035547,10.656,-0.32646
10.672,-0.10853,10.672,0.020471,10.672,-1.0885
10.688,0.0030893,10.688,-0.0021073,10.688,-1.4983
10.703,0.127,10.703,-0.024987,10.703,-1.3833
10.719,0.2149,10.719,-0.038938,10.719,-0.70201
10.734,0.20483,10.734,-0.036968,10.734,0.28139
10.75,0.11346,10.75,-0.019437,10.75,1.1183
10.766,0.00050956,10.766,0.0056431,10.766,1.5119
10.781,-0.11505,10.781,0.027434,10.781,1.3456
10.797,-0.20892,10.797,0.038531,10.797,0.70505
10.812,-0.21025,10.812,0.036784,10.812,-0.18559
10.828,-0.12487,10.828,0.023359,10.828,-0.9862
10.844,-0.014901,10.844,0.0016743,10.844,-1.4663
10.859,0.10852,10.859,-0.021649,10.859,-1.4372
10.875,0.20668,10.875,-0.037558,10.875,-0.83283
10.891,0.21303,10.891,-0.03835,10.891,0.12912
10.906,0.1308,10.906,-0.022976,10.906,1.0023
10.922,0.018663,10.922,0.0015593,10.922,1.4569
10.938,-0.096766,10.938,0.024481,10.938,1.41
10.953,-0.19802,10.953,0.037547,10.953,0.82449
10.969,-0.21753,10.969,0.037862,10.969,-0.041635
10.984,-0.14115,10.984,0.026183,10.984,-0.87553
11,-0.033513,11,0.0055116,11,-1.4177
11.016,0.088525,11.016,-0.018098,11.016,-1.4798
11.031,0.19643,11.031,-0.035825,11.031,-0.97222
11.047,0.21967,11.047,-0.039388,11.047,-0.031043
11.062,0.14768,11.062,-0.026371,11.062,0.89616
11.078,0.036592,11.078,-0.0026205,11.078,1.4449
11.094,-0.079036,11.094,0.021296,11.094,1.4515
11.109,-0.18515,11.109,0.036372,11.109,0.94631
11.125,-0.22158,11.125,0.038819,11.125,0.10343
11.141,-0.1563,11.141,0.028911,11.141,-0.75725
11.156,-0.050805,11.156,0.0092758,11.156,-1.3612
11.172,0.068663,11.172,-0.01455,11.172,-1.514
11.188,0.18347,11.188,-0.033938,11.188,-1.0878
11.203,0.22357,11.203,-0.040121,11.203,-0.20012
11.219,0.1637,11.219,-0.029431,11.219,0.76799
11.234,0.055602,11.234,-0.006588,11.234,1.4
11.25,-0.059219,11.25,0.01808,11.25,1.4944
11.266,-0.16993,11.266,0.034889,11.266,1.0525
11.281,-0.22279,11.281,0.039278,11.281,0.24459
11.297,-0.1707,11.297,0.031109,11.297,-0.63041
11.312,-0.067797,11.312,0.012718,11.312,-1.2912
11.328,0.049734,11.328,-0.010904,11.328,-1.5243
11.344,0.16904,11.344,-0.031517,11.344,-1.1945
11.359,0.22564,11.359,-0.040142,11.359,-0.34163
11.375,0.17907,11.375,-0.032023,11.375,0.62856
11.391,0.074363,11.391,-0.010589,11.391,1.3171
11.406,-0.040114,11.406,0.014425,11.406,1.5193
11.422,-0.15361,11.422,0.032879,11.422,1.1548
11.438,-0.22061,11.438,0.03935,11.438,0.38329
11.453,-0.18327,11.453,0.033126,11.453,-0.5051
11.469,-0.084179,11.469,0.016182,11.469,-1.2073
11.484,0.03093,11.484,-0.0070438,11.484,-1.5184
11.5,0.15276,11.5,-0.028763,11.5,-1.2845
11.516,0.22425,11.516,-0.039822,11.516,-0.50014
11.531,0.19335,11.531,-0.034407,11.531,0.48124
11.547,0.092902,11.547,-0.014585,11.547,1.243
11.562,-0.021147,11.562,0.010611,11.562,1.5224
11.578,-0.1359,11.578,0.030657,11.578,1.2461
11.594,-0.21564,11.594,0.039229,11.594,0.52768
11.609,-0.19461,11.609,0.034981,11.609,-0.36462
11.625,-0.10024,11.625,0.019523,11.625,-1.1168
11.641,0.012008,11.641,-0.003187,11.641,-1.5098
11.656,0.13549,11.656,-0.025827,11.656,-1.3634
11.672,0.21967,11.672,-0.039163,11.672,-0.66003
11.688,0.20506,11.688,-0.036455,11.688,0.33247
11.703,0.11118,11.703,-0.018404,11.703,1.1464
11.719,-0.0020994,11.719,0.0067421,11.719,1.5119
11.734,-0.11778,11.734,0.028201,11.734,1.3267
11.75,-0.20788,11.75,0.038788,11.75,0.65702
11.766,-0.20477,11.766,0.036481,11.766,-0.22475
11.781,-0.11672,11.781,0.022574,11.781,-1.0207
11.797,-0.005963,11.797,0.00059672,11.797,-1.4789
11.812,0.11744,11.812,-0.022668,11.812,-1.4224
11.828,0.21283,11.828,-0.038052,11.828,-0.79796
11.844,0.21486,11.844,-0.03804,11.844,0.17519
11.859,0.12883,11.859,-0.021987,11.859,1.0497
11.875,0.016784,11.875,0.002784,11.875,1.4919
11.891,-0.099068,11.891,0.02543,11.891,1.3913
11.906,-0.19777,11.906,0.037953,11.906,0.78712
11.922,-0.21199,11.922,0.037626,11.922,-0.083004
11.938,-0.13295,11.938,0.025365,11.938,-0.91238
11.953,-0.024779,11.953,0.0043192,11.953,-1.438
11.969,0.097706,11.969,-0.019272,11.969,-1.4746
11.984,0.20273,11.984,-0.036452,11.984,-0.92895
12,0.22163,12,-0.039131,12,0.017648
12.016,0.14553,12.016,-0.02534,12.016,0.92667
12.031,0.034728,12.031,-0.0012944,12.031,1.462
12.047,-0.081393,12.047,0.022312,12.047,1.4446
12.062,-0.1861,12.062,0.036744,12.062,0.9073
12.078,-0.21735,12.078,0.038498,12.078,0.05894
12.094,-0.14884,12.094,0.028011,12.094,-0.79503
12.109,-0.042982,12.109,0.0080678,12.109,-1.3788
12.125,0.077128,12.125,-0.015666,12.125,-1.5067
12.141,0.18981,12.141,-0.034491,12.141,-1.0502
12.156,0.22593,12.156,-0.039844,12.156,-0.14455
12.172,0.16115,12.172,-0.028488,12.172,0.79837
12.188,0.052212,12.188,-0.0054259,12.188,1.411
12.203,-0.063556,12.203,0.018975,12.203,1.4843
12.219,-0.17278,12.219,0.035276,12.219,1.0256
12.234,-0.22099,12.234,0.039136,12.234,0.20064
12.25,-0.16462,12.25,0.030491,12.25,-0.66921
12.266,-0.061277,12.266,0.011754,12.266,-1.311
12.281,0.056539,12.281,-0.011953,12.281,-1.5226
12.297,0.17422,12.297,-0.032265,12.297,-1.1615
12.312,0.2262,12.312,-0.040212,12.312,-0.3172
12.328,0.17493,12.328,-0.031349,12.328,0.66707
12.344,0.069277,12.344,-0.0094421,12.344,1.3417
12.359,-0.045621,12.359,0.015536,12.359,1.5097
12.375,-0.15829,12.375,0.033552,12.375,1.1284
12.391,-0.22107,12.391,0.039429,12.391,0.34194
12.406,-0.17976,12.406,0.032594,12.406,-0.54017
12.422,-0.079081,12.422,0.015163,12.422,-1.2356
12.438,0.035895,12.438,-0.0082562,12.438,-1.5241
12.453,0.15732,12.453,-0.029697,12.453,-1.2572
12.469,0.22476,12.469,-0.040009,12.469,-0.45826
12.484,0.18815,12.484,-0.03374,12.484,0.53255
12.5,0.08623,12.5,-0.013353,12.5,1.2665
12.516,-0.027473,12.516,0.011853,12.516,1.5159
12.531,-0.14193,12.531,0.031415,12.531,1.2186
12.547,-0.21817,12.547,0.039312,12.547,0.48151
12.562,-0.1924,12.562,0.034391,12.562,-0.40624
12.578,-0.096949,12.578,0.01843,12.578,-1.1509
12.594,0.016483,12.594,-0.0044351,12.594,-1.5122
12.609,0.13926,12.609,-0.026755,12.609,-1.3445
12.625,0.2205,12.625,-0.039327,12.625,-0.59971
12.641,0.2001,12.641,-0.035776,12.641,0.38455
12.656,0.10406,12.656,-0.017215,12.656,1.1715
12.672,-0.0096579,12.672,0.0079038,12.672,1.5104
12.688,-0.12513,12.688,0.02889,12.688,1.2999
12.703,-0.21196,12.703,0.038873,12.703,0.61747
12.719,-0.20333,12.719,0.036001,12.719,-0.26804
12.734,-0.11372,12.734,0.02165,12.734,-1.0472
12.75,-0.0026342,12.75,-0.00050909,12.75,-1.4841
12.766,0.12067,12.766,-0.023567,12.766,-1.4071
12.781,0.21324,12.781,-0.038338,12.781,-0.75562
12.797,0.20981,12.797,-0.037549,12.797,0.2155
12.812,0.12166,12.812,-0.020946,12.812,1.0764
12.828,0.008928,12.828,0.0039286,12.828,1.4943
12.844,-0.10699,12.844,0.026227,12.844,1.3705
12.859,-0.20304,12.859,0.038211,12.859,0.75212
12.875,-0.21208,12.875,0.037341,12.875,-0.12913
12.891,-0.13067,12.891,0.024604,12.891,-0.94357
12.906,-0.021446,12.906,0.0032898,12.906,-1.4452
12.922,0.10104,12.922,-0.020246,12.922,-1.46
12.938,0.20395,12.938,-0.036948,12.938,-0.89571
12.953,0.21766,12.953,-0.03887,12.953,0.062325
12.969,0.13833,12.969,-0.024431,12.969,0.96228
12.984,0.026599,12.984,-0.00011984,12.984,1.4634
13,-0.089097,13,0.023284,13,1.4275
13.016,-0.19185,13.016,0.037222,13.016,0.87346
13.031,-0.21811,13.031,0.038389,13.031,0.015691
13.047,-0.14626,13.047,0.027329,13.047,-0.83101
13.062,-0.039821,13.062,0.0069772,13.062,-1.3969
13.078,0.080746,13.078,-0.016806,13.078,-1.4984
13.094,0.19186,13.094,-0.035189,13.094,-1.0132
13.109,0.2229,13.109,-0.039703,13.109,-0.098115
13.125,0.15475,13.125,-0.027549,13.125,0.83377
13.141,0.044925,13.141,-0.0041167,13.141,1.4226
13.156,-0.0702,13.156,0.020072,13.156,1.4752
13.172,-0.179,13.172,0.035773,13.172,0.98921
13.188,-0.22207,13.188,0.038963,13.188,0.15806
13.203,-0.16129,13.203,0.029726,13.203,-0.71136
13.219,-0.057225,13.219,0.010614,13.219,-1.3313
13.234,0.061485,13.234,-0.013089,13.234,-1.5131
13.25,0.17759,13.25,-0.032925,13.25,-1.1297
13.266,0.22604,13.266,-0.040042,13.266,-0.25453
13.281,0.1707,13.281,-0.030439,13.281,0.70774
13.297,0.063309,13.297,-0.008243,13.297,1.3638
13.312,-0.051634,13.312,0.016529,13.312,1.5076
13.328,-0.16368,13.328,0.034028,13.328,1.0935
13.344,-0.22176,13.344,0.039349,13.344,0.30175
13.359,-0.17567,13.359,0.032022,13.359,-0.57711
13.375,-0.074546,13.375,0.014234,13.375,-1.258
13.391,0.04214,13.391,-0.0092658,13.391,-1.528
13.406,0.16253,13.406,-0.03043,13.406,-1.231
13.422,0.22555,13.422,-0.040114,13.422,-0.41632
13.438,0.18424,13.438,-0.033119,13.438,0.56205
13.453,0.08117,13.453,-0.01227,13.453,1.2828
13.469,-0.032753,13.469,0.012942,13.469,1.522
13.484,-0.14766,13.484,0.032108,13.484,1.1935
13.5,-0.21977,13.5,0.039472,13.5,0.44267
13.516,-0.18883,13.516,0.034011,13.516,-0.44982
13.531,-0.091625,13.531,0.017565,13.531,-1.176
13.547,0.022132,13.547,-0.0055527,13.547,-1.5178
13.562,0.14483,13.562,-0.027723,13.562,-1.317
13.578,0.22233,13.578,-0.039681,13.578,-0.5605
13.594,0.19688,13.594,-0.035286,13.594,0.41154
13.609,0.098749,13.609,-0.016089,13.609,1.2063
13.625,-0.014931,13.625,0.009173,13.625,1.5235
13.641,-0.13029,13.641,0.029787,13.641,1.28
13.656,-0.21402,13.656,0.039127,13.656,0.57516
13.672,-0.20016,13.672,0.035582,13.672,-0.31262
13.688,-0.10926,13.688,0.020654,13.688,-1.0796
13.703,0.0026152,13.703,-0.0017733,13.703,-1.4945
13.719,0.12612,13.719,-0.024621,13.719,-1.3912
13.734,0.21581,13.734,-0.038697,13.734,-0.71096
13.75,0.2073,13.75,-0.037014,13.75,0.26857
13.766,0.11575,13.766,-0.019788,13.766,1.104
13.781,0.0025853,13.781,0.0051707,13.781,1.5025
13.797,-0.11328,13.797,0.027055,13.797,1.3496
13.812,-0.20692,13.812,0.038404,13.812,0.71001
13.828,-0.21088,13.828,0.036926,13.828,-0.16765
13.844,-0.12634,13.844,0.023706,13.844,-0.97558
13.859,-0.016367,13.859,0.0021451,13.859,-1.4629
13.875,0.10578,13.875,-0.021241,13.875,-1.4447
13.891,0.20544,13.891,-0.037374,13.891,-0.85321
13.906,0.2142,13.906,-0.038464,13.906,0.10131
13.922,0.13205,13.922,-0.023369,13.922,0.99748
13.938,0.020308,13.938,0.0010989,13.938,1.48
13.953,-0.095804,13.953,0.024153,13.953,1.415
13.969,-0.19769,13.969,0.03748,13.969,0.83734
13.984,-0.21835,13.984,0.038063,13.984,-0.02903
14,-0.1436,14,0.026543,14,-0.86177
14.016,-0.035874,14.016,0.005941,14.016,-1.4127
14.031,0.08593,14.031,-0.017764,14.031,-1.4868
14.047,0.19417,14.047,-0.035721,14.047,-0.98249
14.062,0.2201,14.062,-0.039536,14.062,-0.053674
14.078,0.14776,14.078,-0.026716,14.078,0.8811
14.094,0.037718,14.094,-0.002971,14.094,1.4349
14.109,-0.077291,14.109,0.021079,14.109,1.4636
14.125,-0.18496,14.125,0.036311,14.125,0.95257
14.141,-0.22258,14.141,0.038921,14.141,0.117
14.156,-0.15886,14.156,0.029122,14.156,-0.74485
14.172,-0.053761,14.172,0.0095688,14.172,-1.3537
14.188,0.066102,14.188,-0.014242,14.188,-1.5194
14.203,0.18084,14.203,-0.033734,14.203,-1.102
14.219,0.22367,14.219,-0.0401,14.219,-0.21579
14.234,0.16395,14.234,-0.029652,14.234,0.75465
14.25,0.0558,14.25,-0.0069573,14.25,1.3763
14.266,-0.058666,14.266,0.017746,14.266,1.4899
14.281,-0.16976,14.281,0.034708,14.281,1.0642
14.297,-0.22331,14.297,0.039308,14.297,0.25638
14.312,-0.1737,14.312,0.031306,14.312,-0.61672
14.328,-0.071428,14.328,0.013031,14.328,-1.2836
14.344,0.046048,14.344,-0.010539,14.344,-1.5249
14.359,0.16556,14.359,-0.031253,14.359,-1.1983
14.375,0.22427,14.375,-0.040086,14.375,-0.36916
14.391,0.17815,14.391,-0.03223,14.391,0.61603
14.406,0.073445,14.406,-0.010974,14.406,1.3104
