7.0625,0.16743,7.0625,0.089173,7.0625,3.0578
7.0781,-0.34173,7.0781,0.12185,7.0781,2.318
7.0938,-0.60214,7.0938,0.12287,7.0938,0.11077
7.1094,-0.36199,7.1094,0.091495,7.1094,-2.0402
7.125,0.11328,7.125,0.045388,7.125,-2.8276
7.1406,0.48114,7.1406,0.0055594,7.1406,-1.9547
7.1562,0.54378,7.1562,-0.019044,7.1562,0.034474
7.1719,0.18251,7.1719,-0.025597,7.1719,1.8006
7.1875,-0.32899,7.1875,-0.0066764,7.1875,2.4958
7.2031,-0.58413,7.2031,0.047174,7.2031,1.9673
7.2188,-0.36238,7.2188,0.1139,7.2188,0.14152
7.2344,0.099658,7.2344,0.13199,7.2344,-1.9762
7.25,0.44886,7.25,0.07347,7.25,-2.9532
7.2656,0.52145,7.2656,-0.023769,7.2656,-1.9548
7.2812,0.21298,7.2812,-0.094017,7.2812,-0.29832
7.2969,-0.29081,7.2969,-0.15923,7.2969,-0.99848
7.3125,-0.60698,7.3125,-0.2578,7.3125,-2.4942
7.3281,-0.4065,7.3281,-0.32161,7.3281,-2.3583
7.3438,0.10432,7.3438,-0.28217,7.3438,-0.73124
7.3594,0.49217,7.3594,-0.16961,7.3594,0.88001
7.375,0.54941,7.375,-0.081193,7.375,1.6918
7.3906,0.19725,7.3906,-0.05956,7.3906,1.5993
7.4062,-0.32345,7.4062,-0.091821,7.4062,0.5403
7.4219,-0.5999,7.4219,-0.14368,7.4219,-0.81553
7.4375,-0.3918,7.4375,-0.16872,7.4375,-1.5849
7.4531,0.084138,7.4531,-0.14587,7.4531,-1.322
7.4688,0.4695,7.4688,-0.10159,7.4688,-0.53358
7.4844,0.55179,7.4844,-0.078407,7.4844,0.41549
7.5,0.21508,7.5,-0.088521,7.5,1.2353
7.5156,-0.29807,7.5156,-0.10734,7.5156,1.3824
7.5312,-0.5876,7.5312,-0.097777,7.5312,0.787
7.5469,-0.39962,7.5469,-0.055374,7.5469,-0.28322
7.5625,0.064473,7.5625,-0.015115,7.5625,-1.246
7.5781,0.44343,7.5781,-0.011625,7.5781,-1.6399
7.5938,0.54313,7.5938,-0.056882,7.5938,-1.0443
7.6094,0.22487,7.6094,-0.12518,7.6094,0.39733
7.625,-0.27085,7.625,-0.14873,7.625,1.8495
7.6406,-0.55804,7.6406,-0.085152,7.6406,2.1678
7.6562,-0.40602,7.6562,0.015749,7.6562,1.0444
7.6719,0.033846,7.6719,0.077756,7.6719,-0.57269
7.6875,0.41999,7.6875,0.088977,7.6875,-1.1366
7.7031,0.55019,7.7031,0.060873,7.7031,-0.82183
7.7188,0.25139,7.7188,-0.02345,7.7188,-0.86466
7.7344,-0.27354,7.7344,-0.13974,7.7344,-0.51226
7.75,-0.57677,7.75,-0.18405,7.75,0.49947
7.7656,-0.39575,7.7656,-0.10045,7.7656,1.1967
7.7812,0.04625,7.7812,0.030271,7.7812,0.85182
7.7969,0.40941,7.7969,0.10208,7.7969,0.14417
7.8125,0.53561,7.8125,0.11675,7.8125,0.64163
7.8281,0.26126,7.8281,0.10749,7.8281,1.4237
7.8438,-0.23156,7.8438,0.080239,7.8438,1.1091
7.8594,-0.56861,7.8594,0.036428,7.8594,-0.70681
7.875,-0.44808,7.875,-0.033834,7.875,-2.9824
7.8906,0.00050481,7.8906,-0.11671,7.8906,-3.5485
7.9062,0.40885,7.9062,-0.16476,7.9062,-1.9936
7.9219,0.57278,7.9219,-0.14305,7.9219,0.68053
7.9375,0.30561,7.9375,-0.070818,7.9375,3.0362
7.9531,-0.21495,7.9531,0.0011416,7.9531,3.2068
7.9688,-0.58077,7.9688,0.043803,7.9688,1.4185
7.9844,-0.47075,7.9844,0.052983,7.9844,-0.97899
8,-0.011379,8,0.0271,8,-2.7245
8.0156,0.39663,8.0156,-0.037099,8.0156,-3.0344
8.0312,0.55238,8.0312,-0.11905,8.0312,-1.5585
8.0469,0.30815,8.0469,-0.15646,8.0469,1.2446
8.0625,-0.17606,8.0625,-0.1014,8.0625,3.3374
8.0781,-0.54193,8.0781,0.011375,8.0781,3.2932
8.0938,-0.4841,8.0938,0.1023,8.0938,1.0875
8.1094,-0.051177,8.1094,0.14281,8.1094,-0.50976
8.125,0.38184,8.125,0.16742,8.125,-0.14928
8.1406,0.57353,8.1406,0.20211,8.1406,1.6313
8.1562,0.3382,8.1562,0.24079,8.1562,2.9248
8.1719,-0.17778,8.1719,0.25399,8.1719,2.3749
8.1875,-0.57261,8.1875,0.23045,8.1875,0.42291
8.2031,-0.49803,8.2031,0.18261,8.2031,-1.6636
8.2188,-0.043235,8.2188,0.13647,8.2188,-2.5467
8.2344,0.38633,8.2344,0.10535,8.2344,-1.9128
8.25,0.57137,8.25,0.087306,8.25,-0.23543
8.2656,0.34255,8.2656,0.078798,8.2656,1.6001
8.2812,-0.16988,8.2812,0.087142,8.2812,2.4957
8.2969,-0.55158,8.2969,0.11841,8.2969,1.9378
8.3125,-0.49311,8.3125,0.15896,8.3125,0.093149
8.3281,-0.063015,8.3281,0.16666,8.3281,-1.8134
8.3438,0.36068,8.3438,0.11875,8.3438,-2.8207
8.3594,0.55278,8.3594,0.042815,8.3594,-1.9191
8.375,0.3569,8.375,-0.016371,8.375,0.010653
8.3906,-0.13575,8.3906,-0.052568,8.3906,0.66409
8.4062,-0.54329,8.4062,-0.09025,8.4062,-0.63295
8.4219,-0.51719,8.4219,-0.15035,8.4219,-2.889
8.4375,-0.08989,8.4375,-0.22296,8.4375,-3.7166
8.4531,0.35506,8.4531,-0.26125,8.4531,-2.2507
8.4688,0.57984,8.4688,-0.23082,8.4688,0.43237
8.4844,0.38342,8.4844,-0.15096,8.4844,2.88
8.5,-0.13251,8.5,-0.074319,8.5,3.2103
8.5156,-0.55233,8.5156,-0.028546,8.5156,1.6344
8.5312,-0.52862,8.5312,-0.015163,8.5312,-0.72728
8.5469,-0.093751,8.5469,-0.034142,8.5469,-2.6075
8.5625,0.34422,8.5625,-0.088182,8.5625,-3.1148
8.5781,0.55476,8.5781,-0.16008,8.5781,-1.7173
8.5938,0.37962,8.5938,-0.19683,8.5938,0.99646
8.6094,-0.09855,8.6094,-0.14904,8.6094,3.1855
8.625,-0.51131,8.625,-0.04323,8.625,3.3174
8.6406,-0.53158,8.6406,0.049434,8.6406,1.2954
8.6562,-0.12944,8.6562,0.093086,8.6562,-0.62729
8.6719,0.3267,8.6719,0.11185,8.6719,-0.81329
8.6875,0.56376,8.6875,0.12548,8.6875,0.48511
8.7031,0.39525,8.7031,0.14389,8.7031,2.3899
8.7188,-0.09197,8.7188,0.17727,8.7188,3.4246
8.7344,-0.51306,8.7344,0.22003,8.7344,2.494
8.75,-0.53279,8.75,0.23841,8.75,-0.13404
8.7656,-0.13546,8.7656,0.20438,8.7656,-2.6209
8.7812,0.30637,8.7812,0.12654,8.7812,-3.4066
8.7969,0.55571,8.7969,0.048079,8.7969,-2.0896
8.8125,0.4211,8.8125,-0.0049632,8.8125,-0.11997
8.8281,-0.064796,8.8281,-0.051857,8.8281,0.12191
8.8438,-0.52323,8.8438,-0.12915,8.8438,-1.5042
8.8594,-0.566,8.8594,-0.21799,8.8594,-2.5955
8.875,-0.14381,8.875,-0.24578,8.875,-1.9663
8.8906,0.33854,8.8906,-0.18395,8.8906,-0.28753
8.9062,0.57972,8.9062,-0.091464,8.9062,1.1615
8.9219,0.41338,8.9219,-0.040693,8.9219,1.7997
8.9375,-0.083167,8.9375,-0.046684,8.9375,1.3486
8.9531,-0.52733,8.9531,-0.084294,8.9531,0.18391
8.9688,-0.54955,8.9688,-0.11216,8.9688,-1.0132
8.9844,-0.14254,8.9844,-0.10533,8.9844,-1.5087
9,0.31575,9,-0.075613,9,-1.1839
9.0156,0.56467,9.0156,-0.057652,9.0156,-0.36956
9.0312,0.41993,9.0312,-0.068817,9.0312,0.72193
9.0469,-0.063267,9.0469,-0.090865,9.0469,1.4886
9.0625,-0.49877,9.0625,-0.086069,9.0625,1.5123
9.0781,-0.54266,9.0781,-0.041237,9.0781,0.56647
9.0938,-0.15739,9.0938,0.0099929,9.0938,-0.75918
9.1094,0.29088,9.1094,0.027812,9.1094,-1.6918
9.125,0.54497,9.125,-0.0069127,9.125,-1.7116
9.1406,0.41995,9.1406,-0.084475,9.1406,-0.61139
9.1562,-0.04518,9.1562,-0.14588,9.1562,1.1884
9.1719,-0.46518,9.1719,-0.11759,9.1719,2.3788
9.1875,-0.52744,9.1875,-0.011102,9.1875,1.9889
9.2031,-0.18122,9.2031,0.083613,9.2031,0.33576
9.2188,0.25827,9.2188,0.12127,9.2188,-0.72488
9.2344,0.53573,9.2344,0.1277,9.2344,-0.21392
9.25,0.44483,9.25,0.11652,9.25,0.91311
9.2656,-0.0085091,9.2656,0.090194,9.2656,1.2724
9.2812,-0.46841,9.2812,0.048176,9.2812,0.0032284
9.2969,-0.56477,9.2969,-0.019502,9.2969,-2.3099
9.3125,-0.20907,9.3125,-0.10384,9.3125,-3.4726
9.3281,0.25531,9.3281,-0.15739,9.3281,-2.3261
9.3438,0.55716,9.3438,-0.14319,9.3438,-0.046802
9.3594,0.47499,9.3594,-0.077954,9.3594,2.4043
9.375,0.010474,9.375,-0.012205,9.375,3.1263
9.3906,-0.47171,9.3906,0.025792,9.3906,1.9378
9.4062,-0.58252,9.4062,0.034183,9.4062,-0.29993
9.4219,-0.21947,9.4219,0.014782,9.4219,-2.2793
9.4375,0.24503,9.4375,-0.031675,9.4375,-3.0045
9.4531,0.53462,9.4531,-0.091315,9.4531,-1.9451
9.4688,0.47117,9.4688,-0.12775,9.4688,0.5925
9.4844,0.03718,9.4844,-0.10091,9.4844,2.8205
9.5,-0.43218,9.5,-0.02007,9.5,3.2095
9.5156,-0.57433,9.5156,0.063608,9.5156,1.5367
9.5312,-0.24924,9.5312,0.10719,9.5312,-0.66641
9.5469,0.22637,9.5469,0.11121,9.5469,-1.7709
9.5625,0.53773,9.5625,0.078881,9.5625,-1.8824
9.5781,0.47588,9.5781,-0.010632,9.5781,-1.6572
9.5938,0.019395,9.5938,-0.13397,9.5938,-0.5006
9.6094,-0.43958,9.6094,-0.17875,9.6094,1.4177
9.625,-0.53753,9.625,-0.083743,9.625,2.4306
9.6406,-0.2276,9.6406,0.065053,9.6406,1.6462
9.6562,0.19746,9.6562,0.14967,9.6562,0.42018
9.6719,0.50715,9.6719,0.19813,9.6719,1.4343
9.6875,0.49476,9.6875,0.25979,9.6875,3.002
9.7031,0.072866,9.7031,0.29121,9.7031,2.7146
9.7188,-0.4384,9.7188,0.26367,9.7188,0.80418
9.7344,-0.60352,9.7344,0.19513,9.7344,-1.4246
9.75,-0.26087,9.75,0.13233,9.75,-2.5034
9.7656,0.21825,9.7656,0.10091,9.7656,-2.0985
9.7812,0.53155,9.7812,0.09454,9.7812,-0.61274
9.7969,0.49928,9.7969,0.10028,9.7969,1.3047
9.8125,0.072038,9.8125,0.1134,9.8125,2.5148
9.8281,-0.41732,9.8281,0.13437,9.8281,2.2331
9.8438,-0.58579,9.8438,0.15519,9.8438,0.49767
9.8594,-0.28454,9.8594,0.15541,9.8594,-1.5875
9.875,0.18689,9.875,0.12062,9.875,-2.6983
9.8906,0.51132,9.8906,0.064342,9.8906,-2.126
9.9062,0.50449,9.9062,0.015119,9.9062,-0.29115
9.9219,0.10033,9.9219,-0.01185,9.9219,1.2686
9.9375,-0.39911,9.9375,-0.017069,9.9375,1.5483
9.9531,-0.59278,9.9531,0.002654,9.9531,0.8614
9.9688,-0.29417,9.9688,0.058799,9.9688,0.45697
9.9844,0.19646,9.9844,0.13787,9.9844,-0.022179
10,0.51561,10,0.16787,10,-0.84882
10.016,0.48618,10.016,0.10715,10.016,-1.0948
10.031,0.079763,10.031,0.007942,10.031,-0.42484
10.047,-0.37535,10.047,-0.054259,10.047,-0.044474
10.062,-0.56233,10.062,-0.090352,10.062,-1.3637
10.078,-0.31072,10.078,-0.13938,10.078,-3.4187
10.094,0.15066,10.094,-0.2157,10.094,-4.1193
10.109,0.48651,10.109,-0.28441,10.109,-2.5489
10.125,0.52029,10.125,-0.28222,10.125,1.0247
10.141,0.15476,10.141,-0.19183,10.141,3.7719
10.156,-0.35974,10.156,-0.072562,10.156,3.9114
10.172,-0.60421,10.172,0.010792,10.172,1.8261
10.188,-0.34592,10.188,0.051416,10.188,-0.2697
10.203,0.1394,10.203,0.079032,10.203,-0.68485
10.219,0.50314,10.219,0.1161,10.219,0.57772
10.234,0.53872,10.234,0.16435,10.234,2.1972
10.25,0.15368,10.25,0.1901,10.25,2.493
10.266,-0.37007,10.266,0.17516,10.266,1.2887
10.281,-0.61076,10.281,0.13383,10.281,-0.53164
10.297,-0.34304,10.297,0.095845,10.297,-1.7649
10.312,0.13937,10.312,0.07648,10.312,-2.0092
10.328,0.49657,10.328,0.069813,10.328,-1.0466
10.344,0.5372,10.344,0.063639,10.344,0.54661
10.359,0.15782,10.359,0.056887,10.359,1.8697
10.375,-0.35267,10.375,0.062006,10.375,2.045
10.391,-0.5907,10.391,0.085672,10.391,1.0215
10.406,-0.35412,10.406,0.11379,10.406,-0.74388
10.422,0.11977,10.422,0.11243,10.422,-2.1556
10.438,0.47332,10.438,0.067708,10.438,-2.3135
10.453,0.52657,10.453,0.0053415,10.453,-0.94636
10.469,0.18138,10.469,-0.038491,10.469,0.76829
10.484,-0.3247,10.484,-0.056695,10.484,1.2001
10.5,-0.59145,10.5,-0.055502,10.5,0.39504
10.516,-0.37498,10.516,-0.033864,10.516,-0.56279
10.531,0.10426,10.531,0.01127,10.531,-0.28708
10.547,0.48663,10.547,0.080273,10.547,0.63994
10.562,0.54827,10.562,0.12312,10.562,1.0684
10.578,0.17754,10.578,0.099293,10.578,0.90292
10.594,-0.34719,10.594,0.037934,10.594,0.32904
10.609,-0.58998,10.609,-0.0032003,10.609,-0.2627
10.625,-0.36531,10.625,0.00025715,10.625,-0.76808
10.641,0.10092,10.641,0.038518,10.641,-0.7128
10.656,0.47644,10.656,0.077355,10.656,-0.45934
10.672,0.53928,10.672,0.073711,10.672,-0.00084338
10.688,0.18557,10.688,0.026855,10.688,0.57692
10.703,-0.31637,10.703,-0.016729,10.703,0.90404
10.719,-0.58086,10.719,-0.022323,10.719,0.6301
10.734,-0.38177,10.734,0.014739,10.734,0.03969
10.75,0.091172,10.75,0.071474,10.75,-0.60212
10.766,0.46102,10.766,0.094499,10.766,-1.1686
10.781,0.52881,10.781,0.051479,10.781,-1.0259
10.797,0.19867,10.797,-0.024423,10.797,-0.055385
10.812,-0.28535,10.812,-0.071356,10.812,0.67523
10.828,-0.56788,10.828,-0.083381,10.828,0.15554
10.844,-0.40189,10.844,-0.070848,10.844,-0.75687
10.859,0.058434,10.859,-0.036629,10.859,-0.73473
10.875,0.45398,10.875,0.021731,10.875,0.45009
10.891,0.55918,10.891,0.080265,10.891,1.486
10.906,0.23412,10.906,0.09045,10.906,1.5781
10.922,-0.29439,10.922,0.053275,10.922,0.7966
10.938,-0.5944,10.938,0.010637,10.938,-0.28015
10.953,-0.4038,10.953,-0.0016379,10.953,-1.0743
10.969,0.056778,10.969,0.017384,10.969,-1.2082
10.984,0.44645,10.984,0.042183,10.984,-0.8164
11,0.55379,11,0.041253,11,-0.0010501
11.016,0.23988,11.016,0.011055,11.016,0.91071
11.031,-0.26554,11.031,-0.016084,11.031,1.3487
11.047,-0.57398,11.047,-0.011968,11.047,0.99382
11.062,-0.42094,11.062,0.027131,11.062,0.061097
11.078,0.040294,11.078,0.070262,11.078,-1.0524
11.094,0.427,11.094,0.071971,11.094,-1.7432
11.109,0.53913,11.109,0.017959,11.109,-1.3631
11.125,0.25639,11.125,-0.050744,11.125,0.009836
11.141,-0.23141,11.141,-0.088092,11.141,0.87819
11.156,-0.56239,11.156,-0.097528,11.156,0.31707
11.172,-0.44287,11.172,-0.087582,11.172,-0.76614
11.188,0.0094719,11.188,-0.06133,11.188,-1.1083
11.203,0.41833,11.203,-0.018549,11.203,-0.033736
11.219,0.56643,11.219,0.039707,11.219,1.6462
11.234,0.29141,11.234,0.081805,11.234,2.3814
11.25,-0.23355,11.25,0.082081,11.25,1.6153
11.266,-0.5888,11.266,0.052182,11.266,-0.025394
11.281,-0.45615,11.281,0.021941,11.281,-1.4866
11.297,0.0036316,11.297,0.0096277,11.297,-1.9571
11.312,0.41347,11.312,0.010363,11.312,-1.3503
11.328,0.56517,11.328,0.0095244,11.328,0.011732
11.344,0.29777,11.344,0.0016863,11.344,1.4143
11.359,-0.21311,11.359,0.00037182,11.359,1.9943
11.375,-0.5654,11.375,0.019458,11.375,1.3959
11.391,-0.46459,11.391,0.053164,11.391,-0.13191
11.406,-0.018268,11.406,0.070833,11.406,-1.6951
11.422,0.39047,11.422,0.04628,11.422,-2.3342
11.438,0.54975,11.438,-0.012293,11.438,-1.503
11.453,0.31338,11.453,-0.06586,11.453,0.26725
11.469,-0.18186,11.469,-0.090771,11.469,1.1956
11.484,-0.55688,11.484,-0.093102,11.484,0.72431
11.5,-0.48463,11.5,-0.073086,11.5,-0.27831
11.516,-0.040049,11.516,-0.029585,11.516,-0.37853
11.531,0.39726,11.531,0.041718,11.531,0.4314
11.547,0.57323,11.547,0.096338,11.547,0.75597
11.562,0.31796,11.562,0.082141,11.562,0.70715
11.578,-0.20547,11.578,0.019,11.578,0.34127
11.594,-0.5628,11.594,-0.03139,11.594,-0.075777
11.609,-0.47228,11.609,-0.035639,11.609,-0.57005
11.625,-0.042632,11.625,0.0011961,11.625,-0.6272
11.641,0.38712,11.641,0.053524,11.641,-0.37371
11.656,0.56353,11.656,0.071171,11.656,-0.10272
11.672,0.32122,11.672,0.033208,11.672,0.33345
11.688,-0.17973,11.688,-0.022083,11.688,0.69363
11.703,-0.54639,11.703,-0.045351,11.703,0.62062
11.719,-0.48809,11.719,-0.024097,11.719,0.1066
11.734,-0.054227,11.734,0.032697,11.734,-0.30208
11.75,0.37471,11.75,0.079625,11.75,-0.80217
11.766,0.55171,11.766,0.06669,11.766,-0.95071
11.781,0.32688,11.781,-0.0022252,11.781,-0.34764
11.797,-0.15442,11.797,-0.064952,11.797,0.49911
11.812,-0.52702,11.812,-0.087233,11.812,0.46143
11.828,-0.4994,11.828,-0.077427,11.828,-0.36662
11.844,-0.084629,11.844,-0.038851,11.844,-0.48943
11.859,0.36227,11.859,0.028525,11.859,0.26765
11.875,0.56915,11.875,0.085281,11.875,0.73613
11.891,0.35469,11.891,0.077356,11.891,0.76235
11.906,-0.15388,11.906,0.018745,11.906,0.43186
11.922,-0.54495,11.922,-0.03147,11.922,0.061103
11.938,-0.49759,11.938,-0.03722,11.938,-0.45866
11.953,-0.086344,11.953,-0.0012975,11.953,-0.61021
11.969,0.35114,11.969,0.050274,11.969,-0.47634
11.984,0.56111,11.984,0.067617,11.984,-0.26868
12,0.35795,12,0.029367,12,0.18461
12.016,-0.12793,12.016,-0.027109,12.016,0.67846
12.031,-0.52093,12.031,-0.051834,12.031,0.71804
12.047,-0.51409,12.047,-0.032317,12.047,0.2184
12.062,-0.10232,12.062,0.025178,12.062,-0.17926
12.078,0.33987,12.078,0.078088,12.078,-0.72175
12.094,0.54934,12.094,0.071989,12.094,-0.98828
12.109,0.36539,12.109,0.0041354,12.109,-0.51423
12.125,-0.10424,12.125,-0.064303,12.125,0.37599
12.141,-0.50159,12.141,-0.092229,12.141,0.42027
12.156,-0.5222,12.156,-0.089628,12.156,-0.46271
12.172,-0.13376,12.172,-0.062525,12.172,-0.88424
12.188,0.31916,12.188,-0.010784,12.188,-0.033731
12.203,0.56615,12.203,0.055136,12.203,1.1213
12.219,0.40479,12.219,0.084524,12.219,1.5414
12.234,-0.090949,12.234,0.05752,12.234,1.0615
12.25,-0.53075,12.25,0.0097813,12.25,0.11075
12.266,-0.53351,12.266,-0.014182,12.266,-0.75988
12.281,-0.13185,12.281,-0.00094811,12.281,-1.1418
12.297,0.3121,12.297,0.030056,12.297,-0.92822
12.312,0.55768,12.312,0.043647,12.312,-0.35609
12.328,0.40424,12.328,0.020358,12.328,0.48778
12.344,-0.071699,12.344,-0.016181,12.344,1.1542
12.359,-0.49817,12.359,-0.028873,12.359,1.1525
12.375,-0.53985,12.375,-0.0024709,12.375,0.48259
12.391,-0.15185,12.391,0.047938,12.391,-0.52983
12.406,0.29666,12.406,0.075217,12.406,-1.4508
12.422,0.53707,12.422,0.044867,12.422,-1.6184
12.438,0.40795,12.438,-0.026476,12.438,-0.62476
12.453,-0.039783,12.453,-0.081484,12.453,0.63873
12.469,-0.47388,12.469,-0.10202,12.469,0.62039
12.484,-0.55007,12.484,-0.10112,12.484,-0.4379
12.5,-0.18375,12.5,-0.083453,12.5,-1.2508
12.516,0.27492,12.516,-0.052783,12.516,-0.84046
12.531,0.54836,12.531,-0.0072169,12.531,0.81941
12.547,0.4469,12.547,0.046999,12.547,2.455
12.562,-0.016783,12.562,0.082141,12.562,2.5715
12.578,-0.49034,12.578,0.081858,12.578,1.0802
12.594,-0.57417,12.594,0.054576,12.594,-0.99896
12.609,-0.19777,12.609,0.02233,12.609,-2.2993
12.625,0.26757,12.625,-0.00017272,12.625,-2.1621
12.641,0.54871,12.641,-0.01237,12.641,-0.84835
12.656,0.45492,12.656,-0.018194,12.656,0.99992
12.672,-0.0037975,12.672,-0.012161,12.672,2.2517
12.688,-0.46726,12.688,0.015342,12.688,2.1483
12.703,-0.56515,12.703,0.058263,12.703,0.71399
12.719,-0.2149,12.719,0.08381,12.719,-1.2988
12.734,0.24228,12.734,0.061138,12.734,-2.6353
12.75,0.52418,12.75,-0.0028169,12.75,-2.3289
12.766,0.46006,12.766,-0.066971,12.766,-0.539
12.781,0.029343,12.781,-0.10402,12.781,0.80458
12.797,-0.44741,12.797,-0.12839,12.797,0.28133
12.812,-0.57852,12.812,-0.1589,12.812,-1.667
12.828,-0.24105,12.828,-0.21325,12.828,-3.6745
12.844,0.22196,12.844,-0.2808,12.844,-3.4594
12.859,0.52699,12.859,-0.31707,12.859,-1.3754
12.875,0.48821,12.875,-0.28059,12.875,1.7188
12.891,0.054782,12.891,-0.18579,12.891,3.6643
12.906,-0.43998,12.906,-0.089355,12.906,3.1301
12.922,-0.5957,12.922,-0.028688,12.922,0.93316
12.938,-0.26392,12.938,-0.0047213,12.938,-1.2418
12.953,0.2216,12.953,-0.0089547,12.953,-2.2423
12.969,0.53178,12.969,-0.053339,12.969,-2.5235
12.984,0.47307,12.984,-0.15692,12.984,-1.8602
13,0.031506,13,-0.26038,13,0.2618
13.016,-0.41767,13.016,-0.24721,13.016,2.4679
13.031,-0.54232,13.031,-0.1086,13.031,3.0577
13.047,-0.26266,13.047,0.034216,13.047,1.5099
13.062,0.17645,13.062,0.10763,13.062,0.70732
13.078,0.52214,13.078,0.18616,13.078,1.9875
13.094,0.50971,13.094,0.24719,13.094,2.1612
13.109,0.063158,13.109,0.22614,13.109,1.1544
13.125,-0.45721,13.125,0.14206,13.125,-0.46309
13.141,-0.59244,13.141,0.063202,13.141,-1.4735
13.156,-0.25199,13.156,0.033754,13.156,-1.776
13.172,0.20392,13.172,0.041707,13.172,-1.2002
13.188,0.52548,13.188,0.07475,13.188,0.26149
13.203,0.50249,13.203,0.10948,13.203,1.6716
13.219,0.076482,13.219,0.12025,13.219,2.0896
13.234,-0.42123,13.234,0.10567,13.234,1.2007
13.25,-0.59731,13.25,0.085306,13.25,-0.27034
13.266,-0.28855,13.266,0.07386,13.266,-1.511
13.281,0.19063,13.281,0.067688,13.281,-1.8841
13.297,0.51501,13.297,0.055115,13.297,-1.2192
13.312,0.50449,13.312,0.031246,13.312,0.22684
13.328,0.096227,13.328,0.010272,13.328,1.5589
13.344,-0.3984,13.344,0.012861,13.344,1.9289
13.359,-0.58385,13.359,0.048017,13.359,1.1832
13.375,-0.29722,13.375,0.098727,13.375,-0.3014
13.391,0.17008,13.391,0.11469,13.391,-1.7148
13.406,0.49082,13.406,0.068622,13.406,-2.3709
13.422,0.49504,13.422,-0.010555,13.422,-1.1774
13.438,0.12353,13.438,-0.066979,13.438,0.3529
13.453,-0.36226,13.453,-0.099115,13.453,0.28216
13.469,-0.58681,13.469,-0.13614,13.469,-1.5102
13.484,-0.33132,13.484,-0.19673,13.484,-3.6014
13.5,0.13801,13.5,-0.26581,13.5,-3.5563
13.516,0.49293,13.516,-0.29505,13.516,-1.4014
13.531,0.5374,13.531,-0.25127,13.531,1.5743
13.547,0.15573,13.547,-0.15939,13.547,3.5029
13.562,-0.36457,13.562,-0.07477,13.562,3.0994
13.578,-0.6061,13.578,-0.025172,13.578,0.97056
13.594,-0.34905,13.594,-0.010701,13.594,-1.3463
13.609,0.1367,13.609,-0.031119,13.609,-2.7991
13.625,0.48526,13.625,-0.09853,13.625,-3.0821
13.641,0.51317,13.641,-0.19729,13.641,-1.4644
13.656,0.15294,13.656,-0.24469,13.656,1.4682
13.672,-0.32106,13.672,-0.17405,13.672,3.6021
13.688,-0.56679,13.688,-0.034522,13.688,3.2393
13.703,-0.3699,13.703,0.069963,13.703,1.0641
13.719,0.090922,13.719,0.12505,13.719,0.3707
13.734,0.48965,13.734,0.19767,13.734,1.481
13.75,0.55587,13.75,0.25183,13.75,1.7354
13.766,0.16592,13.766,0.22778,13.766,0.99079
13.781,-0.37149,13.781,0.14428,13.781,-0.18839
13.797,-0.60038,13.797,0.070435,13.797,-0.98937
13.812,-0.34471,13.812,0.045642,13.812,-1.4031
13.828,0.11523,13.828,0.059745,13.828,-1.0418
13.844,0.48404,13.844,0.099694,13.844,0.11097
13.859,0.54449,13.859,0.13183,13.859,1.1515
13.875,0.17608,13.875,0.12486,13.875,1.5004
13.891,-0.34315,13.891,0.090472,13.891,1.0448
13.906,-0.59903,13.906,0.064523,13.906,0.073786
13.922,-0.3715,13.922,0.066088,13.922,-0.88587
13.938,0.10568,13.938,0.08367,13.938,-1.3677
13.953,0.47254,13.953,0.088295,13.953,-1.208
13.969,0.53558,13.969,0.060131,13.969,-0.338
13.984,0.18882,13.984,0.017682,13.984,0.86871
14,-0.31495,14,-0.0034816,14,1.4958
14.016,-0.58402,14.016,0.01236,14.016,1.1929
14.031,-0.38103,14.031,0.065456,14.031,0.30139
14.047,0.090311,14.047,0.11748,14.047,-0.94706
14.062,0.45311,14.062,0.11192,14.062,-1.8484
14.078,0.52014,14.078,0.039807,14.078,-1.5667
14.094,0.2033,14.094,-0.039575,14.094,-0.15347
14.109,-0.27717,14.109,-0.082662,14.109,0.3872
14.125,-0.57236,14.125,-0.11445,14.125,-0.93873
14.141,-0.40778,14.141,-0.16235,14.141,-3.1582
14.156,0.048775,14.156,-0.23416,14.156,-4.0127
14.172,0.43388,14.172,-0.29307,14.172,-2.4028
14.188,0.55543,14.188,-0.28627,14.188,0.66725
14.203,0.25737,14.203,-0.20342,14.203,3.4141
14.219,-0.26457,14.219,-0.098211,14.219,3.7649
14.234,-0.59515,14.234,-0.022934,14.234,1.8955
14.25,-0.43582,14.25,0.011677,14.25,-0.47168
14.266,0.040621,14.266,0.019044,14.266,-1.8659
14.281,0.44264,14.281,-0.00084619,14.281,-2.226
14.297,0.55394,14.297,-0.070077,14.297,-2.0911
14.312,0.23219,14.312,-0.1908,14.312,-1.0773
14.328,-0.27334,14.328,-0.26188,14.328,1.1079
14.344,-0.54798,14.344,-0.1917,14.344,2.6625
14.359,-0.39904,14.359,-0.033167,14.359,2.3183
14.375,0.012096,14.375,0.078363,14.375,0.75732
14.391,0.4039,14.391,0.14125,14.391,1.2188
14.406,0.56617,14.406,0.2188,14.406,2.5806
14.422,0.28059,14.422,0.25293,14.422,2.2589
14.438,-0.26134,14.438,0.21156,14.438,0.71322
14.453,-0.60763,14.453,0.12875,14.453,-1.1102
14.469,-0.43284,14.469,0.067908,14.469,-1.9728
