7.0312,0.32202,7.0312,0.098577,7.0312,0.0038528
7.0469,0.32019,7.0469,0.08007,7.0469,-0.39476
7.0625,0.070762,7.0625,0.0056643,7.0625,-0.74927
7.0781,-0.24675,7.0781,-0.083305,7.0781,-0.53526
7.0938,-0.37499,7.0938,-0.10807,7.0938,0.23499
7.1094,-0.19383,7.1094,-0.041699,7.1094,0.83841
7.125,0.099015,7.125,0.05225,7.125,0.64762
7.1406,0.31676,7.1406,0.099406,7.1406,0.0069135
7.1562,0.3247,7.1562,0.082402,7.1562,-0.38996
7.1719,0.081794,7.1719,0.0089537,7.1719,-0.768
7.1875,-0.23827,7.1875,-0.081519,7.1875,-0.58306
7.2031,-0.37674,7.2031,-0.10976,7.2031,0.20631
7.2188,-0.2036,7.2188,-0.045363,7.2188,0.83364
7.2344,0.090031,7.2344,0.049897,7.2344,0.67997
7.25,0.31245,7.25,0.099662,7.25,0.047916
7.2656,0.32943,7.2656,0.085202,7.2656,-0.36895
7.2812,0.092189,7.2812,0.013636,7.2812,-0.74884
7.2969,-0.22969,7.2969,-0.078273,7.2969,-0.61031
7.3125,-0.3783,7.3125,-0.11126,7.3125,0.14822
7.3281,-0.21214,7.3281,-0.050434,7.3281,0.79641
7.3438,0.08192,7.3438,0.045655,7.3438,0.70596
7.3594,0.30767,7.3594,0.09858,7.3594,0.093151
7.375,0.33336,7.375,0.087087,7.375,-0.33685
7.3906,0.10246,7.3906,0.017933,7.3906,-0.72246
7.4062,-0.22149,7.4062,-0.074481,7.4062,-0.64862
7.4219,-0.37823,7.4219,-0.11165,7.4219,0.086433
7.4375,-0.22095,7.4375,-0.0548,7.4375,0.77276
7.4531,0.072645,7.4531,0.041196,7.4531,0.73573
7.4688,0.30269,7.4688,0.096744,7.4688,0.11542
7.4844,0.33642,7.4844,0.087772,7.4844,-0.30904
7.5,0.11274,7.5,0.020693,7.5,-0.71501
7.5156,-0.21091,7.5156,-0.071494,7.5156,-0.66562
7.5312,-0.3783,7.5312,-0.11125,7.5312,0.067893
7.5469,-0.23043,7.5469,-0.057288,7.5469,0.75562
7.5625,0.06273,7.5625,0.038284,7.5625,0.73007
7.5781,0.29819,7.5781,0.095463,7.5781,0.11163
7.5938,0.34001,7.5938,0.088167,7.5938,-0.30899
7.6094,0.12248,7.6094,0.022381,7.6094,-0.69876
7.625,-0.20165,7.625,-0.069648,7.625,-0.6653
7.6406,-0.37724,7.6406,-0.11096,7.6406,0.067865
7.6562,-0.23933,7.6562,-0.058704,7.6562,0.75072
7.6719,0.053412,7.6719,0.036764,7.6719,0.73285
7.6875,0.29231,7.6875,0.095098,7.6875,0.11524
7.7031,0.34282,7.7031,0.089098,7.7031,-0.31486
7.7188,0.13261,7.7188,0.024324,7.7188,-0.70457
7.7344,-0.19186,7.7344,-0.06804,7.7344,-0.66777
7.75,-0.37641,7.75,-0.11127,7.75,0.06719
7.7656,-0.24738,7.7656,-0.060617,7.7656,0.75071
7.7812,0.043187,7.7812,0.035231,7.7812,0.74747
7.7969,0.28615,7.7969,0.095154,7.7969,0.13346
7.8125,0.34571,7.8125,0.090807,7.8125,-0.3127
7.8281,0.14307,7.8281,0.027412,7.8281,-0.7078
7.8438,-0.18161,7.8438,-0.065635,7.8438,-0.68994
7.8594,-0.37503,7.8594,-0.11194,7.8594,0.031768
7.875,-0.25513,7.875,-0.063849,7.875,0.75736
7.8906,0.034282,7.8906,0.032425,7.8906,0.77588
7.9062,0.28001,7.9062,0.094692,7.9062,0.15291
7.9219,0.34765,7.9219,0.09268,7.9219,-0.29333
7.9375,0.15306,7.9375,0.031311,7.9375,-0.68603
7.9531,-0.17098,7.9531,-0.062122,7.9531,-0.71969
7.9688,-0.37346,7.9688,-0.11224,7.9688,-0.019712
7.9844,-0.26357,7.9844,-0.067893,7.9844,0.72647
8,0.024597,8,0.028302,8,0.79643
8.0156,0.27426,8.0156,0.093231,8.0156,0.20033
8.0312,0.34992,8.0312,0.093988,8.0312,-0.26486
8.0469,0.16278,8.0469,0.034968,8.0469,-0.65496
8.0625,-0.16032,8.0625,-0.058282,8.0625,-0.71069
8.0781,-0.37135,8.0781,-0.11183,8.0781,-0.069695
8.0938,-0.272,8.0938,-0.071469,8.0938,0.69078
8.1094,0.015429,8.1094,0.024078,8.1094,0.80929
8.125,0.26879,8.125,0.091287,8.125,0.22878
8.1406,0.35267,8.1406,0.094558,8.1406,-0.25436
8.1562,0.17235,8.1562,0.037626,8.1562,-0.62302
8.1719,-0.1503,8.1719,-0.055123,8.1719,-0.71206
8.1875,-0.36919,8.1875,-0.11103,8.1875,-0.097123
8.2031,-0.27956,8.2031,-0.073821,8.2031,0.66095
8.2188,0.0062247,8.2188,0.020893,8.2188,0.79919
8.2344,0.26194,8.2344,0.089687,8.2344,0.23818
8.25,0.35371,8.25,0.094831,8.25,-0.24407
8.2656,0.18186,8.2656,0.039488,8.2656,-0.63231
8.2812,-0.14018,8.2812,-0.052815,8.2812,-0.74446
8.2969,-0.36594,8.2969,-0.11038,8.2969,-0.098037
8.3125,-0.28677,8.3125,-0.07541,8.3125,0.65682
8.3281,-0.003512,8.3281,0.018761,8.3281,0.81823
8.3438,0.25583,8.3438,0.088826,8.3438,0.246
8.3594,0.35508,8.3594,0.095516,8.3594,-0.24257
8.375,0.19126,8.375,0.041497,8.375,-0.62811
8.3906,-0.12873,8.3906,-0.050669,8.3906,-0.73994
8.4062,-0.36234,8.4062,-0.11013,8.4062,-0.11446
8.4219,-0.29323,8.4219,-0.077327,8.4219,0.65641
8.4375,-0.013865,8.4375,0.016635,8.4375,0.81212
8.4531,0.24904,8.4531,0.088245,8.4531,0.25811
8.4688,0.3561,8.4688,0.096713,8.4688,-0.23065
8.4844,0.20054,8.4844,0.044264,8.4844,-0.62655
8.5,-0.1181,8.5,-0.047875,8.5,-0.76792
8.5156,-0.35844,8.5156,-0.10994,8.5156,-0.13784
8.5312,-0.30056,8.5312,-0.080095,8.5312,0.6381
8.5469,-0.022807,8.5469,0.013564,8.5469,0.84751
8.5625,0.24197,8.5625,0.087182,8.5625,0.28967
8.5781,0.35703,8.5781,0.097927,8.5781,-0.21758
8.5938,0.2097,8.5938,0.047555,8.5938,-0.6104
8.6094,-0.10675,8.6094,-0.044269,8.6094,-0.78763
8.625,-0.35436,8.625,-0.10931,8.625,-0.18523
8.6406,-0.30719,8.6406,-0.083274,8.6406,0.60957
8.6562,-0.032277,8.6562,0.0095427,8.6562,0.85796
8.6719,0.23592,8.6719,0.085353,8.6719,0.32264
8.6875,0.35702,8.6875,0.098688,8.6875,-0.19262
8.7031,0.21916,8.7031,0.050633,8.7031,-0.58781
8.7188,-0.09578,8.7188,-0.040475,8.7188,-0.78489
8.7344,-0.34988,8.7344,-0.10818,8.7344,-0.22539
8.75,-0.31313,8.75,-0.08605,8.75,0.57016
8.7656,-0.041437,8.7656,0.0054746,8.7656,0.86001
8.7812,0.22909,8.7812,0.083149,8.7812,0.35265
8.7969,0.35742,8.7969,0.098925,8.7969,-0.17301
8.8125,0.22751,8.8125,0.052971,8.8125,-0.56999
8.8281,-0.083814,8.8281,-0.037208,8.8281,-0.7736
8.8438,-0.34482,8.8438,-0.10686,8.8438,-0.24501
8.8594,-0.31881,8.8594,-0.088007,8.8594,0.54595
8.875,-0.051319,8.875,0.0021942,8.875,0.85897
8.8906,0.22188,8.8906,0.081237,8.8906,0.36984
8.9062,0.35735,8.9062,0.099063,8.9062,-0.16929
8.9219,0.23608,8.9219,0.054865,8.9219,-0.55574
8.9375,-0.073122,8.9375,-0.034543,8.9375,-0.7638
8.9531,-0.33961,8.9531,-0.10575,8.9531,-0.26028
8.9688,-0.32468,8.9688,-0.089564,8.9688,0.52904
8.9844,-0.061158,8.9844,-0.00038364,8.9844,0.8685
9,0.21482,9,0.079873,9,0.38404
9.0156,0.35744,9.0156,0.099455,9.0156,-0.16126
9.0312,0.24456,9.0312,0.056819,9.0312,-0.54983
9.0469,-0.06213,9.0469,-0.032036,9.0469,-0.76828
9.0625,-0.33387,9.0625,-0.10488,9.0625,-0.27909
9.0781,-0.32988,9.0781,-0.091265,9.0781,0.52259
9.0938,-0.070728,9.0938,-0.0029207,9.0938,0.86481
9.1094,0.20645,9.1094,0.078714,9.1094,0.3876
9.125,0.35594,9.125,0.10016,9.125,-0.15548
9.1406,0.25316,9.1406,0.059278,9.1406,-0.54442
9.1562,-0.05026,9.1562,-0.028974,9.1562,-0.7973
9.1719,-0.32811,9.1719,-0.10393,9.1719,-0.31867
9.1875,-0.33543,9.1875,-0.093504,9.1875,0.50457
9.2031,-0.080894,9.2031,-0.0062061,9.2031,0.88522
9.2188,0.19852,9.2188,0.077119,9.2188,0.43505
9.2344,0.35492,9.2344,0.10086,9.2344,-0.14175
9.25,0.26025,9.25,0.062076,9.25,-0.51953
9.2656,-0.039876,9.2656,-0.025283,9.2656,-0.78494
9.2812,-0.3233,9.2812,-0.10253,9.2812,-0.34227
9.2969,-0.34072,9.2969,-0.095935,9.2969,0.46679
9.3125,-0.090974,9.3125,-0.010187,9.3125,0.88876
9.3281,0.19116,9.3281,0.074811,9.3281,0.45843
9.3438,0.35317,9.3438,0.10109,9.3438,-0.11726
9.3594,0.26747,9.3594,0.064566,9.3594,-0.50969
9.375,-0.029189,9.375,-0.021618,9.375,-0.7798
9.3906,-0.31692,9.3906,-0.10073,9.3906,-0.36361
9.4062,-0.34654,9.4062,-0.097911,9.4062,0.43394
9.4219,-0.10068,9.4219,-0.014016,9.4219,0.8722
9.4375,0.18311,9.4375,0.07233,9.4375,0.47281
9.4531,0.35086,9.4531,0.10095,9.4531,-0.088495
9.4688,0.27358,9.4688,0.066534,9.4688,-0.48641
9.4844,-0.018548,9.4844,-0.01843,9.4844,-0.79522
9.5,-0.31044,9.5,-0.098939,9.5,-0.39756
9.5156,-0.35071,9.5156,-0.099345,9.5156,0.40676
9.5312,-0.1116,9.5312,-0.017263,9.5312,0.86745
9.5469,0.17412,9.5469,0.070141,9.5469,0.48681
9.5625,0.34753,9.5625,0.10083,9.5625,-0.095072
9.5781,0.28023,9.5781,0.068268,9.5781,-0.47729
9.5938,-0.0075809,9.5938,-0.015599,9.5938,-0.79566
9.6094,-0.30418,9.6094,-0.097358,9.6094,-0.41931
9.625,-0.35488,9.625,-0.1006,9.625,0.39698
9.6406,-0.12191,9.6406,-0.020066,9.6406,0.86903
9.6562,0.16477,9.6562,0.068328,9.6562,0.51609
9.6719,0.34519,9.6719,0.10093,9.6719,-0.085262
9.6875,0.28644,9.6875,0.070107,9.6875,-0.46623
9.7031,0.0029482,9.7031,-0.01277,9.7031,-0.79603
9.7188,-0.29805,9.7188,-0.095863,9.7188,-0.43084
9.7344,-0.35971,9.7344,-0.10197,9.7344,0.37414
9.75,-0.13187,9.75,-0.022912,9.75,0.87129
9.7656,0.15614,9.7656,0.066555,9.7656,0.5439
9.7812,0.34195,9.7812,0.10115,9.7812,-0.071928
9.7969,0.29234,9.7969,0.072182,9.7969,-0.45347
9.8125,0.013595,9.8125,-0.0096163,9.8125,-0.77277
9.8281,-0.29001,9.8281,-0.094161,9.8281,-0.45329
9.8438,-0.36266,9.8438,-0.10354,9.8438,0.34752
9.8594,-0.14169,9.8594,-0.026238,9.8594,0.87092
9.875,0.14753,9.875,0.064406,9.875,0.56093
9.8906,0.33882,9.8906,0.10124,9.8906,-0.052437
9.9062,0.29864,9.9062,0.074387,9.9062,-0.44104
9.9219,0.024426,9.9219,-0.0061317,9.9219,-0.77866
9.9375,-0.28308,9.9375,-0.092148,9.9375,-0.47836
9.9531,-0.36613,9.9531,-0.10509,9.9531,0.31207
9.9688,-0.15222,9.9688,-0.029906,9.9688,0.85814
9.9844,0.13907,9.9844,0.061853,9.9844,0.59246
10,0.33514,10,0.10107,10,-0.038521
10.016,0.30425,10.016,0.07639,10.016,-0.42322
10.031,0.035428,10.031,-0.0026448,10.031,-0.76841
10.047,-0.27565,10.047,-0.089897,10.047,-0.51116
10.062,-0.3693,10.062,-0.10636,10.062,0.28808
10.078,-0.16175,10.078,-0.033496,10.078,0.85679
10.094,0.13012,10.094,0.05912,10.094,0.60776
10.109,0.33172,10.109,0.10064,10.109,-0.013012
10.125,0.30942,10.125,0.078085,10.125,-0.40937
10.141,0.045724,10.141,0.00054824,10.141,-0.75706
10.156,-0.26773,10.156,-0.087641,10.156,-0.51978
10.172,-0.37143,10.172,-0.1073,10.172,0.24928
10.188,-0.17124,10.188,-0.036711,10.188,0.84908
10.203,0.12083,10.203,0.056542,10.203,0.62103
10.219,0.32719,10.219,0.10017,10.219,-0.004237
10.234,0.31396,10.234,0.079577,10.234,-0.39615
10.25,0.056524,10.25,0.0034268,10.25,-0.75844
10.266,-0.2592,10.266,-0.085533,10.266,-0.5476
10.281,-0.37394,10.281,-0.1081,10.281,0.23554
10.297,-0.1817,10.297,-0.039617,10.297,0.84422
10.312,0.11153,10.312,0.054262,10.312,0.64333
10.328,0.32361,10.328,0.099858,10.328,0.014376
10.344,0.31959,10.344,0.081159,10.344,-0.38609
10.359,0.06749,10.359,0.0063591,10.359,-0.75748
10.375,-0.25058,10.375,-0.083443,10.375,-0.56244
10.391,-0.37537,10.391,-0.10894,10.391,0.20971
10.406,-0.19115,10.406,-0.042575,10.406,0.82625
10.422,0.10343,10.422,0.051946,10.422,0.65693
10.438,0.31911,10.438,0.099575,10.438,0.02785
10.453,0.32373,10.453,0.082813,10.453,-0.37324
10.469,0.077648,10.469,0.0094474,10.469,-0.75588
10.484,-0.24241,10.484,-0.081197,10.484,-0.5737
10.5,-0.3766,10.5,-0.10977,10.5,0.18017
10.516,-0.19982,10.516,-0.045725,10.516,0.82893
10.531,0.093672,10.531,0.049375,10.531,0.69188
10.547,0.3143,10.547,0.099143,10.547,0.045741
10.562,0.3275,10.562,0.084431,10.562,-0.36355
10.578,0.088419,10.578,0.012641,10.578,-0.74783
10.594,-0.23297,10.594,-0.078718,10.594,-0.60206
10.609,-0.37731,10.609,-0.11051,10.609,0.15784
10.625,-0.20909,10.625,-0.049008,10.625,0.81089
10.641,0.08421,10.641,0.046556,10.641,0.70112
10.656,0.30908,10.656,0.098542,10.656,0.078337
10.672,0.33194,10.672,0.086014,10.672,-0.34787
10.688,0.099188,10.688,0.0159,10.688,-0.73188
10.703,-0.22307,10.703,-0.07605,10.703,-0.62017
10.719,-0.37827,10.719,-0.11108,10.719,0.12625
10.734,-0.21889,10.734,-0.052309,10.734,0.79337
10.75,0.074996,10.75,0.043623,10.75,0.71814
10.766,0.30448,10.766,0.097815,10.766,0.080104
10.781,0.33602,10.781,0.087448,10.781,-0.33061
10.797,0.10976,10.797,0.019024,10.797,-0.73387
10.812,-0.21443,10.812,-0.07339,10.812,-0.65523
10.828,-0.37807,10.828,-0.11146,10.828,0.097827
10.844,-0.2275,10.844,-0.055411,10.844,0.7851
10.859,0.066386,10.859,0.040703,10.859,0.74721
10.875,0.29994,10.875,0.096964,10.875,0.10367
10.891,0.33959,10.891,0.088636,10.891,-0.31769
10.906,0.11951,10.906,0.021883,10.906,-0.72011
10.922,-0.20489,10.922,-0.070796,10.922,-0.67127
10.938,-0.37772,10.938,-0.11163,10.938,0.071437
10.953,-0.23545,10.953,-0.058214,10.953,0.76852
10.969,0.05727,10.969,0.037919,10.969,0.75086
10.984,0.2943,10.984,0.09611,10.984,0.11713
11,0.3423,11,0.089744,11,-0.31324
11.016,0.13013,11.016,0.024592,11.016,-0.6901
11.031,-0.19469,11.031,-0.068279,11.031,-0.65379
11.047,-0.3765,11.047,-0.11176,11.047,0.041905
11.062,-0.24375,11.062,-0.060889,11.062,0.75649
11.078,0.047846,11.078,0.035282,11.078,0.76575
11.094,0.28896,11.094,0.095354,11.094,0.14086
11.109,0.34527,11.109,0.090946,11.109,-0.29881
11.125,0.13982,11.125,0.027375,11.125,-0.70991
11.141,-0.18392,11.141,-0.065717,11.141,-0.69232
11.156,-0.37486,11.156,-0.11192,11.156,0.023266
11.172,-0.25207,11.172,-0.063691,11.172,0.75296
11.188,0.037788,11.188,0.03252,11.188,0.78382
11.203,0.28256,11.203,0.094561,11.203,0.16271
11.219,0.34787,11.219,0.092229,11.219,-0.28606
11.234,0.15087,11.234,0.030417,11.234,-0.6878
11.25,-0.1736,11.25,-0.062882,11.25,-0.70782
11.266,-0.37371,11.266,-0.11202,11.266,-0.010362
11.281,-0.26122,11.281,-0.06674,11.281,0.73294
11.297,0.028582,11.297,0.029436,11.297,0.79744
11.312,0.27735,11.312,0.093614,11.312,0.18744
11.328,0.35095,11.328,0.093496,11.328,-0.27581
11.344,0.16086,11.344,0.033569,11.344,-0.66804
11.359,-0.16361,11.359,-0.059798,11.359,-0.70159
11.375,-0.37177,11.375,-0.11192,11.375,-0.047708
11.391,-0.26864,11.391,-0.069822,11.391,0.70733
11.406,0.019238,11.406,0.026048,11.406,0.79054
11.422,0.27107,11.422,0.092325,11.422,0.2015
11.438,0.35228,11.438,0.094451,11.438,-0.2585
11.453,0.1705,11.453,0.036436,11.453,-0.65602
11.469,-0.15323,11.469,-0.056718,11.469,-0.73618
11.484,-0.36955,11.484,-0.11153,11.484,-0.072127
11.5,-0.27618,11.5,-0.072568,11.5,0.67918
11.516,0.0094741,11.516,0.022803,11.516,0.8121
11.531,0.26491,11.531,0.090957,11.531,0.23223
11.547,0.35387,11.547,0.095227,11.547,-0.24716
11.562,0.17949,11.562,0.039033,11.562,-0.64341
11.578,-0.14216,11.578,-0.053826,11.578,-0.71805
11.594,-0.36677,11.594,-0.11103,11.594,-0.098755
11.609,-0.28426,11.609,-0.075027,11.609,0.65682
11.625,0.00011344,11.625,0.019833,11.625,0.81972
11.641,0.2588,11.641,0.089734,11.641,0.24312
11.656,0.35533,11.656,0.095998,11.656,-0.23588
11.672,0.189,11.672,0.041519,11.672,-0.63459
11.688,-0.13237,11.688,-0.05109,11.688,-0.75852
11.703,-0.36318,11.703,-0.11055,11.703,-0.12132
11.719,-0.29088,11.719,-0.077337,11.719,0.64649
11.734,-0.010027,11.734,0.01699,11.734,0.84077
11.75,0.25112,11.75,0.088582,11.75,0.26562
11.766,0.35574,11.766,0.096817,11.766,-0.22168
11.781,0.19841,11.781,0.044089,11.781,-0.63275
11.797,-0.121,11.797,-0.048229,11.797,-0.73676
11.812,-0.35997,11.812,-0.11006,11.812,-0.13707
11.828,-0.29845,11.828,-0.079779,11.828,0.62734
11.844,-0.020316,11.844,0.013994,11.844,0.85011
11.859,0.24482,11.859,0.087386,11.859,0.27533
11.875,0.35716,11.875,0.09773,11.875,-0.21317
11.891,0.20725,11.891,0.046849,11.891,-0.61832
11.906,-0.11111,11.906,-0.045112,11.906,-0.75947
11.922,-0.3569,11.922,-0.10945,11.922,-0.16599
11.938,-0.30573,11.938,-0.082379,11.938,0.60483
11.953,-0.028965,11.953,0.010689,11.953,0.84725
11.969,0.23738,11.969,0.0859,11.969,0.30565
11.984,0.35776,11.984,0.09846,11.984,-0.20207
12,0.21518,12,0.049503,12,-0.59332
12.016,-0.10248,12.016,-0.041916,12.016,-0.78084
12.031,-0.35132,12.031,-0.10856,12.031,-0.20641
12.047,-0.31215,12.047,-0.084823,12.047,0.58313
12.062,-0.038933,12.062,0.0072569,12.062,0.85698
12.078,0.2295,12.078,0.084158,12.078,0.33484
12.094,0.35636,12.094,0.098911,12.094,-0.19012
12.109,0.22381,12.109,0.051912,12.109,-0.57992
12.125,-0.091846,12.125,-0.038822,12.125,-0.77034
12.141,-0.34712,12.141,-0.10754,12.141,-0.23129
12.156,-0.31891,12.156,-0.086976,12.156,0.5653
12.172,-0.049816,12.172,0.0040402,12.172,0.86449
12.188,0.22181,12.188,0.082513,12.188,0.36199
12.203,0.35521,12.203,0.099358,12.203,-0.17648
12.219,0.23195,12.219,0.054213,12.219,-0.57036
12.234,-0.081293,12.234,-0.035848,12.234,-0.77028
12.25,-0.34322,12.25,-0.10656,12.25,-0.25224
12.266,-0.32553,12.266,-0.089004,12.266,0.54555
12.281,-0.060751,12.281,0.00099983,12.281,0.87437
12.297,0.2136,12.297,0.080992,12.297,0.3706
12.312,0.35454,12.312,0.099899,12.312,-0.16176
12.328,0.24019,12.328,0.056584,12.328,-0.55875
12.344,-0.069933,12.344,-0.032801,12.344,-0.76768
12.359,-0.33867,12.359,-0.10553,12.359,-0.27472
12.375,-0.33198,12.375,-0.091114,12.375,0.52752
12.391,-0.070732,12.391,-0.0021552,12.391,0.88182
12.406,0.20607,12.406,0.079386,12.406,0.3954
12.422,0.35425,12.422,0.10045,12.422,-0.16303
12.438,0.24799,12.438,0.05907,12.438,-0.53653
12.453,-0.059596,12.453,-0.029557,12.453,-0.793
12.469,-0.33372,12.469,-0.10433,12.469,-0.31253
12.484,-0.33763,12.484,-0.093271,12.484,0.503
12.5,-0.080299,12.5,-0.0055694,12.5,0.87995
12.516,0.19915,12.516,0.077525,12.516,0.42874
12.531,0.35211,12.531,0.1008,12.531,-0.13433
12.547,0.25512,12.547,0.061432,12.547,-0.5282
12.562,-0.048242,12.562,-0.026278,12.562,-0.80644
12.578,-0.32777,12.578,-0.10295,12.578,-0.33386
12.594,-0.34269,12.594,-0.095261,12.594,0.47645
12.609,-0.0905,12.609,-0.0090192,12.609,0.87912
12.625,0.19082,12.625,0.075528,12.625,0.44847
12.641,0.35036,12.641,0.10103,12.641,-0.12076
12.656,0.262,12.656,0.063671,12.656,-0.51657
12.672,-0.037227,12.672,-0.023009,12.672,-0.78736
12.688,-0.32155,12.688,-0.10143,12.688,-0.35162
12.703,-0.34766,12.703,-0.097073,12.703,0.44792
12.719,-0.10037,12.719,-0.012405,12.719,0.87553
12.734,0.18263,12.734,0.073454,12.734,0.46652
12.75,0.34839,12.75,0.10115,12.75,-0.11351
12.766,0.26933,12.766,0.065764,12.766,-0.49388
12.781,-0.025899,12.781,-0.019852,12.781,-0.79463
12.797,-0.31474,12.797,-0.099854,12.797,-0.38725
12.812,-0.35175,12.812,-0.098727,12.812,0.43322
12.828,-0.10959,12.828,-0.015626,12.828,0.87689
12.844,0.17497,12.844,0.071436,12.844,0.48545
12.859,0.34676,12.859,0.10125,12.859,-0.10115
12.875,0.27657,12.875,0.067786,12.875,-0.48526
12.891,-0.014421,12.891,-0.016784,12.891,-0.79535
12.906,-0.3072,12.906,-0.098252,12.906,-0.41122
12.922,-0.35514,12.922,-0.10028,12.922,0.40757
12.938,-0.11944,12.938,-0.018794,12.938,0.87783
12.953,0.16679,12.953,0.06944,12.953,0.5141
12.969,0.34435,12.969,0.10135,12.969,-0.083521
12.984,0.28427,12.984,0.069839,12.984,-0.47371
13,-0.0023333,13,-0.013621,13,-0.78403
13.016,-0.29961,13.016,-0.09658,13.016,-0.42738
13.031,-0.35896,13.031,-0.10184,13.031,0.38376
13.047,-0.12977,13.047,-0.022076,13.047,0.87659
13.062,0.15879,13.062,0.06736,13.062,0.53111
13.078,0.34281,13.078,0.10147,13.078,-0.068157
13.094,0.29157,13.094,0.071981,13.094,-0.45854
13.109,0.0086393,13.109,-0.010289,13.109,-0.78075
13.125,-0.29309,13.125,-0.094771,13.125,-0.45285
13.141,-0.3627,13.141,-0.10341,13.141,0.35546
13.156,-0.13901,13.156,-0.025514,13.156,0.86746
13.172,0.15132,13.172,0.06505,13.172,0.55508
13.188,0.34042,13.188,0.10141,13.188,-0.051482
13.203,0.29719,13.203,0.073945,13.203,-0.43963
13.219,0.019154,13.219,-0.0070338,13.219,-0.78666
13.234,-0.28518,13.234,-0.092779,13.234,-0.48773
13.25,-0.36539,13.25,-0.10475,13.25,0.32623
13.266,-0.14781,13.266,-0.028885,13.266,0.86765
13.281,0.14282,13.281,0.062604,13.281,0.58315
13.297,0.33653,13.297,0.10115,13.297,-0.035355
13.312,0.30304,13.312,0.075724,13.312,-0.42994
13.328,0.030464,13.328,-0.0038826,13.328,-0.78044
13.344,-0.27636,13.344,-0.09071,13.344,-0.49853
13.359,-0.36742,13.359,-0.10589,13.359,0.29139
13.375,-0.15777,13.375,-0.032121,13.375,0.85961
13.391,0.13415,13.391,0.060211,13.391,0.59515
13.406,0.33308,13.406,0.10089,13.406,-0.028268
13.422,0.30879,13.422,0.07746,13.422,-0.41224
13.438,0.041331,13.438,-0.00080276,13.438,-0.78264
13.453,-0.26853,13.453,-0.088663,13.453,-0.5371
13.469,-0.36966,13.469,-0.10693,13.469,0.27551
13.484,-0.1675,13.484,-0.035246,13.484,0.85078
13.5,0.12523,13.5,0.05787,13.5,0.63089
13.516,0.32876,13.516,0.10063,13.516,-0.011523
13.531,0.3144,13.531,0.079143,13.531,-0.40489
13.547,0.052713,13.547,0.0022539,13.547,-0.7827
13.562,-0.26085,13.562,-0.086587,13.562,-0.54061
13.578,-0.37236,13.578,-0.10792,13.578,0.25012
13.594,-0.17768,13.594,-0.038325,13.594,0.83696
13.609,0.11615,13.609,0.055518,13.609,0.62636
13.625,0.32529,13.625,0.10039,13.625,0.0030723
13.641,0.31923,13.641,0.080892,13.641,-0.39291
13.656,0.062603,13.656,0.0054074,13.656,-0.76436
13.672,-0.25266,13.672,-0.084375,13.672,-0.56824
13.688,-0.3741,13.688,-0.1089,13.688,0.21543
13.703,-0.18701,13.703,-0.041565,13.703,0.83006
13.719,0.10673,13.719,0.052975,13.719,0.65327
13.734,0.32022,13.734,0.10002,13.734,0.02088
13.75,0.32353,13.75,0.082602,13.75,-0.3747
13.766,0.073156,13.766,0.0086283,13.766,-0.76875
13.781,-0.24423,13.781,-0.081988,13.781,-0.59223
13.797,-0.37561,13.797,-0.10976,13.797,0.19711
13.812,-0.19723,13.812,-0.044889,13.812,0.8264
13.828,0.097671,13.828,0.050255,13.828,0.67616
13.844,0.31623,13.844,0.099502,13.844,0.045215
13.859,0.32822,13.859,0.084205,13.859,-0.35858
13.875,0.083976,13.875,0.011831,13.875,-0.75533
13.891,-0.23557,13.891,-0.079499,13.891,-0.60513
13.906,-0.37703,13.906,-0.11043,13.906,0.1622
13.922,-0.20637,13.922,-0.048107,13.922,0.81599
13.938,0.089209,13.938,0.047472,13.938,0.70256
13.953,0.31147,13.953,0.098868,13.953,0.061978
13.969,0.33216,13.969,0.085632,13.969,-0.34329
13.984,0.094462,13.984,0.014874,13.984,-0.74753
14,-0.22632,14,-0.076998,14,-0.63098
14.016,-0.37649,14.016,-0.11095,14.016,0.13387
14.031,-0.21477,14.031,-0.051178,14.031,0.79969
14.047,0.07962,14.047,0.044694,14.047,0.72282
14.062,0.30572,14.062,0.09817,14.062,0.078849
14.078,0.3356,14.078,0.086969,14.078,-0.33517
14.094,0.10525,14.094,0.017816,14.094,-0.73475
14.109,-0.21671,14.109,-0.074483,14.109,-0.64175
14.125,-0.37661,14.125,-0.11135,14.125,0.11118
14.141,-0.22409,14.141,-0.054126,14.141,0.78749
14.156,0.070162,14.156,0.041987,14.156,0.73249
14.172,0.30112,14.172,0.097473,14.172,0.098849
14.188,0.33945,14.188,0.088306,14.188,-0.32849
14.203,0.11566,14.203,0.020755,14.203,-0.72296
14.219,-0.20722,14.219,-0.07194,14.219,-0.64664
14.234,-0.37646,14.234,-0.11169,14.234,0.081236
14.25,-0.23305,14.25,-0.057064,14.25,0.77131
14.266,0.061169,14.266,0.039255,14.266,0.74582
14.281,0.29624,14.281,0.096756,14.281,0.11503
14.297,0.34349,14.297,0.089625,14.297,-0.31929
14.312,0.12684,14.312,0.023727,14.312,-0.71596
14.328,-0.19718,14.328,-0.069333,14.328,-0.67804
14.344,-0.37519,14.344,-0.11197,14.344,0.06178
14.359,-0.24095,14.359,-0.060027,14.359,0.76006
14.375,0.052468,14.375,0.036413,14.375,0.75702
14.391,0.2915,14.391,0.095967,14.391,0.13766
14.406,0.34647,14.406,0.090889,14.406,-0.3089
14.422,0.13726,14.422,0.026703,14.422,-0.70028
