6.8594,-0.13065,6.8594,-0.0067546,6.8594,0.32619
6.875,-0.17523,6.875,-0.0084857,6.875,-0.0093115
6.8906,-0.089776,6.8906,-0.002906,6.8906,-0.38858
6.9062,0.067149,6.9062,0.0057461,6.9062,-0.39234
6.9219,0.17638,6.9219,0.010933,6.9219,-0.09991
6.9375,0.14847,6.9375,0.0089394,6.9375,0.21382
6.9531,0.012423,6.9531,0.0013265,6.9531,0.43011
6.9688,-0.12732,6.9688,-0.0064847,6.9688,0.33553
6.9844,-0.1748,6.9844,-0.0085246,6.9844,-0.011421
7,-0.093781,7,-0.0032177,7,-0.36711
7.0156,0.061378,7.0156,0.0053764,7.0156,-0.44683
7.0312,0.17526,7.0312,0.010733,7.0312,-0.18765
7.0469,0.15258,7.0469,0.0089496,7.0469,0.22001
7.0625,0.018349,7.0625,0.0014499,7.0625,0.43002
7.0781,-0.12255,7.0781,-0.006466,7.0781,0.33765
7.0938,-0.17516,7.0938,-0.0087312,7.0938,-0.0040985
7.1094,-0.098321,7.1094,-0.0035546,7.1094,-0.34242
7.125,0.057416,7.125,0.0050942,7.125,-0.44282
7.1406,0.17449,7.1406,0.010728,7.1406,-0.2211
7.1562,0.15608,7.1562,0.0092493,7.1562,0.19674
7.1719,0.023953,7.1719,0.0019002,7.1719,0.43184
7.1875,-0.11863,7.1875,-0.0060758,7.1875,0.35057
7.2031,-0.17579,7.2031,-0.0086142,7.2031,0.030896
7.2188,-0.10175,7.2188,-0.0036826,7.2188,-0.31842
7.2344,0.052539,7.2344,0.0049066,7.2344,-0.45457
7.25,0.17249,7.25,0.01066,7.25,-0.17743
7.2656,0.1591,7.2656,0.0093688,7.2656,0.18266
7.2812,0.028695,7.2812,0.0020859,7.2812,0.41708
7.2969,-0.11417,7.2969,-0.0060019,7.2969,0.35862
7.3125,-0.17448,7.3125,-0.0087808,7.3125,0.029264
7.3281,-0.10543,7.3281,-0.0040698,7.3281,-0.32524
7.3438,0.047238,7.3438,0.004523,7.3438,-0.44276
7.3594,0.17054,7.3594,0.010483,7.3594,-0.23147
7.375,0.16231,7.375,0.0094674,7.375,0.16588
7.3906,0.034919,7.3906,0.0023723,7.3906,0.42854
7.4062,-0.11005,7.4062,-0.0057702,7.4062,0.36085
7.4219,-0.17506,7.4219,-0.0087628,7.4219,0.039251
7.4375,-0.11011,7.4375,-0.00425,7.4375,-0.32562
7.4531,0.042199,7.4531,0.0043351,7.4531,-0.43991
7.4688,0.16913,7.4688,0.010516,7.4688,-0.22327
7.4844,0.1652,7.4844,0.0097365,7.4844,0.15217
7.5,0.039897,7.5,0.0027491,7.5,0.41611
7.5156,-0.10725,7.5156,-0.0055027,7.5156,0.37013
7.5312,-0.17521,7.5312,-0.0087791,7.5312,0.062558
7.5469,-0.11348,7.5469,-0.0044936,7.5469,-0.30784
7.5625,0.036898,7.5625,0.0040231,7.5625,-0.4586
7.5781,0.16625,7.5781,0.01033,7.5781,-0.16374
7.5938,0.16704,7.5938,0.0097679,7.5938,0.1659
7.6094,0.043884,7.6094,0.0029024,7.6094,0.40719
7.625,-0.10254,7.625,-0.0053924,7.625,0.3857
7.6406,-0.17475,7.6406,-0.0088811,7.6406,0.059088
7.6562,-0.11809,7.6562,-0.0047928,7.6562,-0.30466
7.6719,0.03152,7.6719,0.0037128,7.6719,-0.44009
7.6875,0.16285,7.6875,0.010219,7.6875,-0.26218
7.7031,0.16879,7.7031,0.0099605,7.7031,0.13433
7.7188,0.049497,7.7188,0.0032871,7.7188,0.41774
7.7344,-0.098636,7.7344,-0.0050285,7.7344,0.37949
7.75,-0.17456,7.75,-0.0087394,7.75,0.068852
7.7656,-0.12197,7.7656,-0.0049245,7.7656,-0.28939
7.7812,0.025559,7.7812,0.0035006,7.7812,-0.45129
7.7969,0.16032,7.7969,0.01014,7.7969,-0.25116
7.8125,0.17191,7.8125,0.010082,7.8125,0.11827
7.8281,0.05485,7.8281,0.0035216,7.8281,0.40938
7.8438,-0.094987,7.8438,-0.0049053,7.8438,0.38496
7.8594,-0.17389,7.8594,-0.0088714,7.8594,0.097049
7.875,-0.12519,7.875,-0.0052617,7.875,-0.25952
7.8906,0.020663,7.8906,0.0031325,7.8906,-0.44804
7.9062,0.15782,7.9062,0.0099725,7.9062,-0.2865
7.9219,0.17394,7.9219,0.010182,7.9219,0.10203
7.9375,0.059908,7.9375,0.0038142,7.9375,0.39556
7.9531,-0.089933,7.9531,-0.0046142,7.9531,0.39517
7.9688,-0.17273,7.9688,-0.0087896,7.9688,0.10277
7.9844,-0.12833,7.9844,-0.005404,7.9844,-0.28096
8,0.014775,8,0.0029019,8,-0.44943
8.0156,0.15529,8.0156,0.0098827,8.0156,-0.29316
8.0312,0.17658,8.0312,0.010355,8.0312,0.097115
8.0469,0.065249,8.0469,0.0041292,8.0469,0.3904
8.0625,-0.085427,8.0625,-0.0043522,8.0625,0.40291
8.0781,-0.1723,8.0781,-0.0087792,8.0781,0.10055
8.0938,-0.13199,8.0938,-0.0056576,8.0938,-0.26518
8.1094,0.010973,8.1094,0.0025876,8.1094,-0.45377
8.125,0.15214,8.125,0.0096977,8.125,-0.29038
8.1406,0.17763,8.1406,0.010394,8.1406,0.096326
8.1562,0.069999,8.1562,0.0043206,8.1562,0.38538
8.1719,-0.080888,8.1719,-0.004185,8.1719,0.40488
8.1875,-0.17047,8.1875,-0.0087991,8.1875,0.1239
8.2031,-0.13499,8.2031,-0.0059066,8.2031,-0.2654
8.2188,0.0049247,8.2188,0.0022855,8.2188,-0.45067
8.2344,0.14826,8.2344,0.0095633,8.2344,-0.28365
8.25,0.17931,8.25,0.010523,8.25,0.10347
8.2656,0.074432,8.2656,0.0046765,8.2656,0.38152
8.2812,-0.076333,8.2812,-0.0038199,8.2812,0.41273
8.2969,-0.169,8.2969,-0.0086417,8.2969,0.11616
8.3125,-0.13833,8.3125,-0.0060082,8.3125,-0.24097
8.3281,-0.0006849,8.3281,0.0020362,8.3281,-0.44356
8.3438,0.14538,8.3438,0.009411,8.3438,-0.31814
8.3594,0.18044,8.3594,0.010585,8.3594,0.052599
8.375,0.079355,8.375,0.0048769,8.375,0.37944
8.3906,-0.071826,8.3906,-0.0036731,8.3906,0.41258
8.4062,-0.16842,8.4062,-0.0087452,8.4062,0.14042
8.4219,-0.14208,8.4219,-0.0063369,8.4219,-0.23679
8.4375,-0.0058829,8.4375,0.0016576,8.4375,-0.44415
8.4531,0.14119,8.4531,0.0092057,8.4531,-0.32992
8.4688,0.18123,8.4688,0.010675,8.4688,0.031763
8.4844,0.08404,8.4844,0.0051637,8.4844,0.37684
8.5,-0.06758,8.5,-0.0033529,8.5,0.41937
8.5156,-0.16826,8.5156,-0.0086065,8.5156,0.16628
8.5312,-0.14554,8.5312,-0.0064465,8.5312,-0.21041
8.5469,-0.01203,8.5469,0.0014651,8.5469,-0.43633
8.5625,0.13674,8.5625,0.0091105,8.5625,-0.33551
8.5781,0.18228,8.5781,0.010798,8.5781,0.02371
8.5938,0.08804,8.5938,0.0054597,8.5938,0.35916
8.6094,-0.063876,8.6094,-0.003096,8.6094,0.42741
8.625,-0.16718,8.625,-0.00857,8.625,0.15131
8.6406,-0.14921,8.6406,-0.0066872,8.6406,-0.21677
8.6562,-0.01764,8.6562,0.0010934,8.6562,-0.43399
8.6719,0.13269,8.6719,0.0088544,8.6719,-0.36114
8.6875,0.18259,8.6875,0.010779,8.6875,0.028383
8.7031,0.092032,8.7031,0.0056394,8.7031,0.35194
8.7188,-0.059689,8.7188,-0.0029016,8.7188,0.43117
8.7344,-0.16563,8.7344,-0.0085472,8.7344,0.16435
8.75,-0.152,8.75,-0.0068668,8.75,-0.20254
8.7656,-0.023559,8.7656,0.0008313,8.7656,-0.43907
8.7812,0.12845,8.7812,0.008745,8.7812,-0.34421
8.7969,0.18283,8.7969,0.010933,8.7969,0.0068366
8.8125,0.096158,8.8125,0.0059957,8.8125,0.34596
8.8281,-0.054659,8.8281,-0.0025014,8.8281,0.43366
8.8438,-0.16396,8.8438,-0.008361,8.8438,0.20706
8.8594,-0.15495,8.8594,-0.0069752,8.8594,-0.17336
8.875,-0.029027,8.875,0.00055101,8.875,-0.4457
8.8906,0.12416,8.8906,0.0084938,8.8906,-0.31393
8.9062,0.18306,8.9062,0.010895,8.9062,0.014511
8.9219,0.10019,8.9219,0.0061314,8.9219,0.33815
8.9375,-0.050069,8.9375,-0.002347,8.9375,0.43445
8.9531,-0.16183,8.9531,-0.0083741,8.9531,0.19878
8.9688,-0.15712,8.9688,-0.007237,8.9688,-0.17112
8.9844,-0.034542,8.9844,0.00020434,8.9844,-0.43279
9,0.11936,9,0.0082931,9,-0.37028
9.0156,0.18392,9.0156,0.010988,9.0156,0.00077771
9.0312,0.10555,9.0312,0.0064791,9.0312,0.33384
9.0469,-0.045363,9.0469,-0.0019735,9.0469,0.43591
9.0625,-0.16008,9.0625,-0.0081754,9.0625,0.20331
9.0781,-0.15943,9.0781,-0.0072905,9.0781,-0.15278
9.0938,-0.039315,9.0938,4.7802e-06,9.0938,-0.42753
9.1094,0.11587,9.1094,0.0081608,9.1094,-0.38329
9.125,0.18411,9.125,0.011042,9.125,-0.045183
9.1406,0.10998,9.1406,0.0066984,9.1406,0.33534
9.1562,-0.039834,9.1562,-0.0017435,9.1562,0.4357
9.1719,-0.15734,9.1719,-0.0081452,9.1719,0.23175
9.1875,-0.16121,9.1875,-0.0075244,9.1875,-0.15337
9.2031,-0.044546,9.2031,-0.00039759,9.2031,-0.41861
9.2188,0.11135,9.2188,0.0078503,9.2188,-0.39244
9.2344,0.18457,9.2344,0.011004,9.2344,-0.066512
9.25,0.11474,9.25,0.0069014,9.25,0.31754
9.2656,-0.034737,9.2656,-0.0014573,9.2656,0.43317
9.2812,-0.15479,9.2812,-0.0080202,9.2812,0.25983
9.2969,-0.16298,9.2969,-0.0076352,9.2969,-0.13259
9.3125,-0.048972,9.3125,-0.00061314,9.3125,-0.41591
9.3281,0.10765,9.3281,0.0077203,9.3281,-0.3921
9.3438,0.18469,9.3438,0.011109,9.3438,-0.077759
9.3594,0.11847,9.3594,0.0072057,9.3594,0.30742
9.375,-0.029093,9.375,-0.0011057,9.375,0.43464
9.3906,-0.15152,9.3906,-0.0078272,9.3906,0.25436
9.4062,-0.16475,9.4062,-0.0077402,9.4062,-0.12901
9.4219,-0.0542,9.4219,-0.00091467,9.4219,-0.40573
9.4375,0.10287,9.4375,0.0074279,9.4375,-0.40242
9.4531,0.18445,9.4531,0.011009,9.4531,-0.081887
9.4688,0.1231,9.4688,0.0073172,9.4688,0.30878
9.4844,-0.024251,9.4844,-0.000948,9.4844,0.43659
9.5,-0.14916,9.5,-0.0078075,9.5,0.27922
9.5156,-0.16686,9.5156,-0.0079552,9.5156,-0.10386
9.5312,-0.059389,9.5312,-0.0012462,9.5312,-0.404
9.5469,0.098598,9.5469,0.0072428,9.5469,-0.4041
9.5625,0.18454,9.5625,0.011103,9.5625,-0.076608
9.5781,0.12717,9.5781,0.0076657,9.5781,0.27969
9.5938,-0.019658,9.5938,-0.0005308,9.5938,0.44071
9.6094,-0.1471,9.6094,-0.0075701,9.6094,0.28136
9.625,-0.1687,9.625,-0.0079732,9.625,-0.081529
9.6406,-0.064228,9.6406,-0.0014463,9.6406,-0.40886
9.6562,0.094172,9.6562,0.0070434,9.6562,-0.3756
9.6719,0.1835,9.6719,0.011071,9.6719,-0.029132
9.6875,0.12973,9.6875,0.0077905,9.6875,0.26588
9.7031,-0.014936,9.7031,-0.00034605,9.7031,0.44973
9.7188,-0.14394,9.7188,-0.0075234,9.7188,0.27001
9.7344,-0.16995,9.7344,-0.0081858,9.7344,-0.054125
9.75,-0.068946,9.75,-0.0018317,9.75,-0.37466
9.7656,0.087624,9.7656,0.0066881,9.7656,-0.41693
9.7812,0.18176,9.7812,0.01098,9.7812,-0.12091
9.7969,0.13433,9.7969,0.007987,9.7969,0.26148
9.8125,-0.0096037,9.8125,-2.3717e-05,9.8125,0.44262
9.8281,-0.14121,9.8281,-0.0073005,9.8281,0.29719
9.8438,-0.17177,9.8438,-0.0082235,9.8438,-0.059062
9.8594,-0.074717,9.8594,-0.002021,9.8594,-0.38192
9.875,0.08358,9.875,0.0065652,9.875,-0.41556
9.8906,0.18118,9.8906,0.01107,9.8906,-0.12
9.9062,0.13703,9.9062,0.0082984,9.9062,0.25207
9.9219,-0.0048002,9.9219,0.00032566,9.9219,0.43744
9.9375,-0.1381,9.9375,-0.0071154,9.9375,0.29883
9.9531,-0.17337,9.9531,-0.008325,9.9531,-0.066634
9.9688,-0.079573,9.9688,-0.0023542,9.9688,-0.37928
9.9844,0.078165,9.9844,0.0062422,9.9844,-0.42465
10,0.1797,10,0.010933,10,-0.14891
10.016,0.14094,10.016,0.0083731,10.016,0.24345
10.031,8.4618e-05,10.031,0.00050368,10.031,0.43693
10.047,-0.13585,10.047,-0.0070529,10.047,0.30399
10.062,-0.17404,10.062,-0.0084632,10.062,-0.054281
10.078,-0.084327,10.078,-0.0026261,10.078,-0.37478
10.094,0.073186,10.094,0.0060257,10.094,-0.4267
10.109,0.17838,10.109,0.010976,10.109,-0.1435
10.125,0.14331,10.125,0.0086802,10.125,0.23982
10.141,0.0055248,10.141,0.00094856,10.141,0.44655
10.156,-0.13167,10.156,-0.0067142,10.156,0.29558
10.172,-0.17513,10.172,-0.0084252,10.172,-0.056209
10.188,-0.088994,10.188,-0.0028328,10.188,-0.36175
10.203,0.067562,10.203,0.0057654,10.203,-0.42965
10.219,0.17708,10.219,0.010881,10.219,-0.16312
10.234,0.14727,10.234,0.0087775,10.234,0.21864
10.25,0.0099657,10.25,0.001091,10.25,0.44089
10.266,-0.1286,10.266,-0.0066989,10.266,0.33042
10.281,-0.17575,10.281,-0.0086484,10.281,-0.0046324
10.297,-0.093262,10.297,-0.0032052,10.297,-0.35534
10.312,0.06263,10.312,0.0054594,10.312,-0.43182
10.328,0.17522,10.328,0.010813,10.328,-0.19356
10.344,0.15075,10.344,0.0090079,10.344,0.20685
10.359,0.015745,10.359,0.0014771,10.359,0.4394
10.375,-0.12464,10.375,-0.0063902,10.375,0.33307
10.391,-0.17657,10.391,-0.0085955,10.391,-0.015685
10.406,-0.098355,10.406,-0.003386,10.406,-0.35069
10.422,0.058155,10.422,0.0052691,10.422,-0.43999
10.438,0.17416,10.438,0.010801,10.438,-0.18981
10.453,0.15391,10.453,0.0091924,10.453,0.20817
10.469,0.021076,10.469,0.0017472,10.469,0.43422
10.484,-0.12125,10.484,-0.0062645,10.484,0.34511
10.5,-0.17634,10.5,-0.008722,10.5,0.0033048
10.516,-0.10191,10.516,-0.0037194,10.516,-0.34195
10.531,0.052673,10.531,0.0049164,10.531,-0.44228
10.547,0.17195,10.547,0.010653,10.547,-0.18787
10.562,0.15736,10.562,0.0092934,10.562,0.1832
10.578,0.026351,10.578,0.0019922,10.578,0.43207
10.594,-0.11763,10.594,-0.0060748,10.594,0.34595
10.609,-0.17653,10.609,-0.0087631,10.609,0.017544
10.625,-0.10598,10.625,-0.0039284,10.625,-0.33333
10.641,0.047921,10.641,0.0047,10.641,-0.42292
10.656,0.17069,10.656,0.01063,10.656,-0.089902
10.672,0.15956,10.672,0.0095279,10.672,0.18853
10.688,0.030938,10.688,0.0023453,10.688,0.42753
10.703,-0.11337,10.703,-0.0057953,10.703,0.36524
10.719,-0.177,10.719,-0.0087408,10.719,0.03561
10.734,-0.10965,10.734,-0.0041547,10.734,-0.34066
10.75,0.043073,10.75,0.004426,10.75,-0.44037
10.766,0.16744,10.766,0.010499,10.766,-0.22047
10.781,0.16257,10.781,0.009631,10.781,0.1568
10.797,0.036817,10.797,0.002577,10.797,0.41419
10.812,-0.10885,10.812,-0.0056469,10.812,0.36673
10.828,-0.17568,10.828,-0.008831,10.828,0.038768
10.844,-0.11369,10.844,-0.0044725,10.844,-0.31471
10.859,0.037409,10.859,0.0040965,10.859,-0.44711
10.875,0.16615,10.875,0.010382,10.875,-0.24619
10.891,0.16591,10.891,0.0097793,10.891,0.14854
10.906,0.042196,10.906,0.0028991,10.906,0.41941
10.922,-0.10457,10.922,-0.005386,10.922,0.37454
10.938,-0.17565,10.938,-0.0087899,10.938,0.058453
10.953,-0.11761,10.953,-0.0046418,10.953,-0.30143
10.969,0.032851,10.969,0.0038724,10.969,-0.45467
10.984,0.16374,10.984,0.010336,10.984,-0.25199
11,0.16831,11,0.009959,11,0.13831
11.016,0.047793,11.016,0.0032051,11.016,0.41577
11.031,-0.10034,11.031,-0.0051453,11.031,0.38006
11.047,-0.17505,11.047,-0.0088243,11.047,0.063809
11.062,-0.12052,11.062,-0.0049114,11.062,-0.2949
11.078,0.02786,11.078,0.003545,11.078,-0.4479
11.094,0.1613,11.094,0.010159,11.094,-0.26204
11.109,0.17122,11.109,0.010038,11.109,0.11764
11.125,0.052829,11.125,0.0034175,11.125,0.41028
11.141,-0.095607,11.141,-0.0049746,11.141,0.38361
11.156,-0.17396,11.156,-0.0088686,11.156,0.08238
11.172,-0.12446,11.172,-0.0051703,11.172,-0.26217
11.188,0.022761,11.188,0.003273,11.188,-0.46058
11.203,0.159,11.203,0.010057,11.203,-0.096236
11.219,0.173,11.219,0.010195,11.219,0.17569
11.234,0.057588,11.234,0.0037519,11.234,0.38817
11.25,-0.091301,11.25,-0.0046781,11.25,0.39585
11.266,-0.17307,11.266,-0.0087754,11.266,0.078332
11.281,-0.12738,11.281,-0.0053338,11.281,-0.26857
11.297,0.017577,11.297,0.0030044,11.297,-0.45463
11.312,0.15584,11.312,0.0099216,11.312,-0.29427
11.328,0.17514,11.328,0.010286,11.328,0.091533
11.344,0.063786,11.344,0.0040074,11.344,0.40482
11.359,-0.086215,11.359,-0.0044792,11.359,0.39374
11.375,-0.17178,11.375,-0.008831,11.375,0.11637
11.391,-0.13065,11.391,-0.0056295,11.391,-0.25675
11.406,0.012127,11.406,0.0026423,11.406,-0.44576
11.422,0.15292,11.422,0.0097419,11.422,-0.29998
11.438,0.17757,11.438,0.010371,11.438,0.086763
11.453,0.069067,11.453,0.0042665,11.453,0.39026
11.469,-0.081831,11.469,-0.0042276,11.469,0.4038
11.484,-0.17133,11.484,-0.008793,11.484,0.10421
11.5,-0.1339,11.5,-0.0057998,11.5,-0.24257
11.516,0.0072511,11.516,0.0024223,11.516,-0.44753
11.531,0.15042,11.531,0.0096636,11.531,-0.30766
11.547,0.17986,11.547,0.010537,11.547,0.077179
11.562,0.073586,11.562,0.0045789,11.562,0.38609
11.578,-0.077561,11.578,-0.0039473,11.578,0.41476
11.594,-0.16942,11.594,-0.008738,11.594,0.16609
11.609,-0.13695,11.609,-0.0060221,11.609,-0.25502
11.625,0.00216,11.625,0.0020981,11.625,-0.438
11.641,0.1471,11.641,0.0094492,11.641,-0.2979
11.656,0.18086,11.656,0.010563,11.656,0.06165
11.672,0.078544,11.672,0.0047882,11.672,0.38021
11.688,-0.072707,11.688,-0.0037629,11.688,0.41547
11.703,-0.16813,11.703,-0.0087495,11.703,0.16296
11.719,-0.14025,11.719,-0.0062653,11.719,-0.22883
11.734,-0.0034363,11.734,0.0017849,11.734,-0.44164
11.75,0.14348,11.75,0.009295,11.75,-0.329
11.766,0.18148,11.766,0.010655,11.766,0.027973
11.781,0.083481,11.781,0.0050866,11.781,0.36707
11.797,-0.067333,11.797,-0.0034461,11.797,0.41489
11.812,-0.16653,11.812,-0.0086316,11.812,0.14048
11.828,-0.14288,11.828,-0.006394,11.828,-0.2106
11.844,-0.0089897,11.844,0.0015262,11.844,-0.44476
11.859,0.13966,11.859,0.0091528,11.859,-0.32412
11.875,0.18376,11.875,0.010768,11.875,0.023615
11.891,0.088513,11.891,0.0053688,11.891,0.36234
11.906,-0.063086,11.906,-0.0031811,11.906,0.4204
11.922,-0.16556,11.922,-0.0086147,11.922,0.15945
11.938,-0.14637,11.938,-0.0066375,11.938,-0.20925
11.953,-0.01383,11.953,0.0011931,11.953,-0.44123
11.969,0.13562,11.969,0.008934,11.969,-0.33954
11.984,0.18438,11.984,0.010803,11.984,0.041059
12,0.092524,12,0.0055801,12,0.35827
12.016,-0.059524,12.016,-0.0029691,12.016,0.42572
12.031,-0.16427,12.031,-0.0085618,12.031,0.16621
12.047,-0.14906,12.047,-0.0068149,12.047,-0.15864
12.062,-0.019834,12.062,0.00092497,12.062,-0.43674
12.078,0.13078,12.078,0.0087781,12.078,-0.33166
12.094,0.1843,12.094,0.010886,12.094,0.032268
12.109,0.096511,12.109,0.005888,12.109,0.34219
12.125,-0.0552,12.125,-0.0026351,12.125,0.43744
12.141,-0.16303,12.141,-0.0084152,12.141,0.16421
12.156,-0.15264,12.156,-0.0069433,12.156,-0.17051
12.172,-0.026486,12.172,0.0006445,12.172,-0.43097
12.188,0.12635,12.188,0.0085909,12.188,-0.36174
12.203,0.18388,12.203,0.010914,12.203,-0.0085006
12.219,0.09957,12.219,0.0060939,12.219,0.33729
12.234,-0.051486,12.234,-0.002424,12.234,0.43436
12.25,-0.16195,12.25,-0.008418,12.25,0.19913
12.266,-0.15617,12.266,-0.0071828,12.266,-0.17684
12.281,-0.031912,12.281,0.00029795,12.281,-0.4311
12.297,0.12168,12.297,0.0083782,12.297,-0.37154
12.312,0.18418,12.312,0.010985,12.312,-0.020962
12.328,0.10428,12.328,0.0063709,12.328,0.33428
12.344,-0.046297,12.344,-0.0020861,12.344,0.43478
12.359,-0.16008,12.359,-0.0082519,12.359,0.23332
12.375,-0.15862,12.375,-0.0072867,12.375,-0.16491
12.391,-0.038172,12.391,5.3493e-05,12.391,-0.43076
12.406,0.11687,12.406,0.0081871,12.406,-0.37094
12.422,0.18458,12.422,0.011026,12.422,-0.024703
12.438,0.10842,12.438,0.0066163,12.438,0.31982
12.453,-0.041727,12.453,-0.0018389,12.453,0.43631
12.469,-0.15872,12.469,-0.0081963,12.469,0.22431
12.484,-0.16183,12.484,-0.0075063,12.484,-0.1497
12.5,-0.043094,12.5,-0.00029294,12.5,-0.42124
12.516,0.11295,12.516,0.0079444,12.516,-0.38717
12.531,0.18403,12.531,0.011018,12.531,-0.055736
12.547,0.11201,12.547,0.006833,12.547,0.32556
12.562,-0.037538,12.562,-0.0015747,12.562,0.42935
12.578,-0.15626,12.578,-0.0080702,12.578,0.24507
12.594,-0.16319,12.594,-0.0075996,12.594,-0.12454
12.609,-0.047897,12.609,-0.00052799,12.609,-0.41628
12.625,0.10811,12.625,0.0077838,12.625,-0.3885
12.641,0.1835,12.641,0.011071,12.641,-0.061297
12.656,0.11636,12.656,0.0070875,12.656,0.29769
12.672,-0.032267,12.672,-0.0012606,12.672,0.44049
12.688,-0.15355,12.688,-0.0079367,12.688,0.2298
12.703,-0.16532,12.703,-0.0077464,12.703,-0.13332
12.719,-0.054857,12.719,-0.00086106,12.719,-0.4112
12.734,0.10278,12.734,0.007524,12.734,-0.39738
12.75,0.18402,12.75,0.011073,12.75,-0.077839
12.766,0.12067,12.766,0.0073113,12.766,0.30124
12.781,-0.026507,12.781,-0.00097804,12.781,0.44365
12.797,-0.15153,12.797,-0.0078421,12.797,0.24633
12.812,-0.16752,12.812,-0.0079178,12.812,-0.098484
12.828,-0.058916,12.828,-0.0011429,12.828,-0.39497
12.844,0.099097,12.844,0.0073162,12.844,-0.40953
12.859,0.18404,12.859,0.011107,12.859,-0.094133
12.875,0.12428,12.875,0.0075654,12.875,0.28923
12.891,-0.022292,12.891,-0.00067923,12.891,0.44723
12.906,-0.14904,12.906,-0.0076613,12.906,0.23475
12.922,-0.16908,12.922,-0.0079803,12.922,-0.079297
12.938,-0.063615,12.938,-0.0013712,12.938,-0.38942
12.953,0.093745,12.953,0.0071106,12.953,-0.41575
12.969,0.18229,12.969,0.011078,12.969,-0.10537
12.984,0.12833,12.984,0.0077521,12.984,0.27694
13,-0.017926,13,-0.00042683,13,0.43762
13.016,-0.14668,13.016,-0.0075634,13.016,0.29771
13.031,-0.17072,13.031,-0.0081383,13.031,-0.07701
13.047,-0.069049,13.047,-0.0017225,13.047,-0.39149
13.062,0.088543,13.062,0.006826,13.062,-0.41624
13.078,0.18102,13.078,0.011046,13.078,-0.10634
13.094,0.1314,13.094,0.0079669,13.094,0.28127
13.109,-0.01295,13.109,-0.00010282,13.109,0.43726
13.125,-0.14413,13.125,-0.0073737,13.125,0.29189
13.141,-0.17254,13.141,-0.0081962,13.141,-0.076102
13.156,-0.074352,13.156,-0.001949,13.156,-0.38364
13.172,0.082885,13.172,0.0066255,13.172,-0.41998
13.188,0.17979,13.188,0.01106,13.188,-0.13722
13.203,0.13385,13.203,0.0081779,13.203,0.26077
13.219,-0.0088696,13.219,0.00017721,13.219,0.43933
13.234,-0.14077,13.234,-0.0072265,13.234,0.30331
13.25,-0.17418,13.25,-0.0083294,13.25,-0.047991
13.266,-0.080045,13.266,-0.0022736,13.266,-0.38161
13.281,0.077887,13.281,0.0063069,13.281,-0.42059
13.297,0.17831,13.297,0.010965,13.297,-0.13982
13.312,0.13825,13.312,0.008352,13.312,0.24246
13.328,-0.0026527,13.328,0.00045919,13.328,0.44776
13.344,-0.13816,13.344,-0.0070448,13.344,0.28372
13.359,-0.17552,13.359,-0.0084021,13.359,-0.055596
13.375,-0.0838,13.375,-0.0025134,13.375,-0.36214
13.391,0.073071,13.391,0.0061295,13.391,-0.43054
13.406,0.17725,13.406,0.010988,13.406,-0.1643
13.422,0.14165,13.422,0.0086011,13.422,0.23295
13.438,0.0013864,13.438,0.00078642,13.438,0.4443
13.453,-0.1346,13.453,-0.0068701,13.453,0.30937
13.469,-0.17578,13.469,-0.008482,13.469,-0.041794
13.484,-0.089412,13.484,-0.0028044,13.484,-0.37341
13.5,0.068603,13.5,0.0058326,13.5,-0.42961
13.516,0.17586,13.516,0.010886,13.516,-0.16266
13.531,0.14421,13.531,0.0087192,13.531,0.21805
13.547,0.0074405,13.547,0.0010189,13.547,0.44055
13.562,-0.13083,13.562,-0.0067366,13.562,0.31951
13.578,-0.17737,13.578,-0.0085943,13.578,-0.017951
13.594,-0.093491,13.594,-0.0030928,13.594,-0.35652
13.609,0.062901,13.609,0.0055785,13.609,-0.43128
13.625,0.175,13.625,0.010885,13.625,-0.17469
13.641,0.14875,13.641,0.0089832,13.641,0.20468
13.656,0.012642,13.656,0.0014029,13.656,0.43751
13.672,-0.12802,13.672,-0.0064604,13.672,0.32587
13.688,-0.1781,13.688,-0.0085956,13.688,-0.012178
13.703,-0.097582,13.703,-0.0032976,13.703,-0.34693
13.719,0.05809,13.719,0.0053386,13.719,-0.43786
13.734,0.17257,13.734,0.010794,13.734,-0.20214
13.75,0.15111,13.75,0.009093,13.75,0.20256
13.766,0.017425,13.766,0.0015824,13.766,0.43607
13.781,-0.12313,13.781,-0.006375,13.781,0.33497
13.797,-0.17727,13.797,-0.008743,13.797,0.017639
13.812,-0.10165,13.812,-0.0036416,13.812,-0.33721
13.828,0.053677,13.828,0.0050332,13.828,-0.43176
13.844,0.17182,13.844,0.010714,13.844,-0.18952
13.859,0.15496,13.859,0.0092954,13.859,0.18946
13.875,0.023679,13.875,0.0019467,13.875,0.4341
13.891,-0.11957,13.891,-0.0060888,13.891,0.34608
13.906,-0.17726,13.906,-0.0086871,13.906,0.02925
13.922,-0.10518,13.922,-0.0038123,13.922,-0.34017
13.938,0.04869,13.938,0.0048203,13.938,-0.43919
13.953,0.17008,13.953,0.010663,13.953,-0.21609
13.969,0.15829,13.969,0.0094585,13.969,0.17558
13.984,0.029737,13.984,0.0022243,13.984,0.42636
14,-0.11544,14,-0.0059433,14,0.36526
14.016,-0.17729,14.016,-0.0088262,14.016,0.032223
14.031,-0.10897,14.031,-0.0041585,14.031,-0.33811
14.047,0.044243,14.047,0.0044577,14.047,-0.44062
14.062,0.16897,14.062,0.010517,14.062,-0.22583
