6.9844,-0.2102,6.9844,0.018958,6.9844,0.86883
7,-0.28355,7,0.016845,7,-0.048667
7.0156,-0.21943,7.0156,0.010196,7.0156,-0.96043
7.0312,-0.046021,7.0312,0.0030864,7.0312,-1.5176
7.0469,0.17845,7.0469,-0.0039321,7.0469,-1.477
7.0625,0.30034,7.0625,-0.011852,7.0625,-0.80532
7.0781,0.22978,7.0781,-0.017744,7.0781,0.11128
7.0938,0.10895,7.0938,-0.015345,7.0938,0.86935
7.1094,0.040511,7.1094,-0.003212,7.1094,1.3315
7.125,-0.047265,7.125,0.011127,7.125,1.4232
7.1406,-0.18967,7.1406,0.018758,7.1406,0.98003
7.1562,-0.28157,7.1562,0.017405,7.1562,0.099756
7.1719,-0.2387,7.1719,0.010936,7.1719,-0.83835
7.1875,-0.079353,7.1875,0.0039282,7.1875,-1.4489
7.2031,0.14417,7.2031,-0.0026368,7.2031,-1.5089
7.2188,0.29415,7.2188,-0.010211,7.2188,-0.9452
7.2344,0.24891,7.2344,-0.016882,7.2344,-0.035627
7.25,0.12445,7.25,-0.01643,7.25,0.75678
7.2656,0.04923,7.2656,-0.0058524,7.2656,1.2795
7.2812,-0.029418,7.2812,0.0087458,7.2812,1.4454
7.2969,-0.16734,7.2969,0.018041,7.2969,1.0935
7.3125,-0.27576,7.3125,0.018329,7.3125,0.25986
7.3281,-0.2552,7.3281,0.012464,7.3281,-0.70398
7.3438,-0.11169,7.3438,0.0051531,7.3438,-1.3937
7.3594,0.10751,7.3594,-0.0017366,7.3594,-1.5561
7.375,0.28193,7.375,-0.0093198,7.375,-1.0669
7.3906,0.26566,7.3906,-0.016389,7.3906,-0.16989
7.4062,0.14128,7.4062,-0.017173,7.4062,0.65464
7.4219,0.057643,7.4219,-0.0077518,7.4219,1.2238
7.4375,-0.014033,7.4375,0.0068957,7.4375,1.4646
7.4531,-0.14506,7.4531,0.017232,7.4531,1.1822
7.4688,-0.26685,7.4688,0.018581,7.4688,0.40923
7.4844,-0.26853,7.4844,0.01327,7.4844,-0.55646
7.5,-0.14148,7.5,0.006162,7.5,-1.3061
7.5156,0.07003,7.5156,-0.00044252,7.5156,-1.5578
7.5312,0.26396,7.5312,-0.0077342,7.5312,-1.1871
7.5469,0.2795,7.5469,-0.015316,7.5469,-0.32367
7.5625,0.1594,7.5625,-0.017791,7.5625,0.53495
7.5781,0.066607,7.5781,-0.010113,7.5781,1.1461
7.5938,0.00019314,7.5938,0.0043746,7.5938,1.443
7.6094,-0.12229,7.6094,0.016142,7.6094,1.2674
7.625,-0.2546,7.625,0.019155,7.625,0.55696
7.6406,-0.27913,7.6406,0.014613,7.6406,-0.40581
7.6562,-0.16977,7.6562,0.0073339,7.6562,-1.226
7.6719,0.03258,7.6719,0.00043866,7.6719,-1.5795
7.6875,0.24151,7.6875,-0.0067405,7.6875,-1.2884
7.7031,0.28977,7.7031,-0.014397,7.7031,-0.47519
7.7188,0.17881,7.7188,-0.017916,7.7188,0.41568
7.7344,0.076952,7.7344,-0.011741,7.7344,1.0736
7.75,0.013028,7.75,0.0022153,7.75,1.4222
7.7656,-0.099686,7.7656,0.014785,7.7656,1.3277
7.7812,-0.2388,7.7812,0.019068,7.7812,0.69414
7.7969,-0.28525,7.7969,0.015437,7.7969,-0.25417
7.8125,-0.19438,7.8125,0.0084885,7.8125,-1.1166
7.8281,-0.0036412,7.8281,0.001695,7.8281,-1.55
7.8438,0.21491,7.8438,-0.0052981,7.8438,-1.3813
7.8594,0.29622,7.8594,-0.01322,7.8594,-0.6226
7.875,0.19948,7.875,-0.018067,7.875,0.28368
7.8906,0.08805,7.8906,-0.013665,7.8906,0.98688
7.9062,0.024136,7.9062,-0.00031768,7.9062,1.3961
7.9219,-0.077216,7.9219,0.013324,7.9219,1.3832
7.9375,-0.21978,7.9375,0.019236,7.9375,0.8285
7.9531,-0.28733,7.9531,0.016537,7.9531,-0.10297
7.9688,-0.21688,7.9688,0.0095733,7.9688,-1.0013
7.9844,-0.038731,7.9844,0.0025277,7.9844,-1.5412
8,0.18519,8,-0.0042906,8,-1.4522
8.0156,0.29814,8.0156,-0.012014,8.0156,-0.75979
8.0312,0.22075,8.0312,-0.017608,8.0312,0.15082
8.0469,0.1019,8.0469,-0.014863,8.0469,0.89337
8.0625,0.034764,8.0625,-0.0026284,8.0625,1.3501
8.0781,-0.056017,8.0781,0.011436,8.0781,1.418
8.0938,-0.19882,8.0938,0.018725,8.0938,0.94456
8.1094,-0.28529,8.1094,0.017252,8.1094,0.05775
8.125,-0.23573,8.125,0.010818,8.125,-0.87619
8.1406,-0.072529,8.1406,0.003776,8.1406,-1.4707
8.1562,0.15196,8.1562,-0.0030104,8.1562,-1.5036
8.1719,0.29446,8.1719,-0.010801,8.1719,-0.90978
8.1875,0.24136,8.1875,-0.017294,8.1875,0.0096469
8.2031,0.11762,8.2031,-0.016228,8.2031,0.79309
8.2188,0.044558,8.2188,-0.0050601,8.2188,1.3027
8.2344,-0.036484,8.2344,0.0095831,8.2344,1.4472
8.25,-0.17568,8.25,0.018371,8.25,1.0593
8.2656,-0.27993,8.2656,0.018056,8.2656,0.21038
8.2812,-0.25243,8.2812,0.011895,8.2812,-0.74315
8.2969,-0.10331,8.2969,0.0046756,8.2969,-1.4125
8.3125,0.11741,8.3125,-0.0020071,8.3125,-1.5474
8.3281,0.28478,8.3281,-0.0095143,8.3281,-1.031
8.3438,0.25954,8.3438,-0.016464,8.3438,-0.13531
8.3594,0.13501,8.3594,-0.016936,8.3594,0.68737
8.375,0.053921,8.375,-0.0072451,8.375,1.2357
8.3906,-0.019396,8.3906,0.0073625,8.3906,1.4482
8.4062,-0.15308,8.4062,0.017423,8.4062,1.1633
8.4219,-0.27111,8.4219,0.018541,8.4219,0.36524
8.4375,-0.26579,8.4375,0.013124,8.4375,-0.5985
8.4531,-0.13367,8.4531,0.0059339,8.4531,-1.3446
8.4688,0.080558,8.4688,-0.00083066,8.4688,-1.5734
8.4844,0.26919,8.4844,-0.0082985,8.4844,-1.151
8.5,0.275,8.5,-0.015757,8.5,-0.28304
8.5156,0.15323,8.5156,-0.017681,8.5156,0.57326
8.5312,0.063186,8.5312,-0.0093881,8.5312,1.1757
8.5469,-0.0040711,8.5469,0.0052309,8.5469,1.444
8.5625,-0.12949,8.5625,0.01655,8.5625,1.244
8.5781,-0.25921,8.5781,0.018962,8.5781,0.51014
8.5938,-0.27696,8.5938,0.014122,8.5938,-0.44965
8.6094,-0.16183,8.6094,0.0069165,8.6094,-1.2511
8.625,0.043879,8.625,0.00020281,8.625,-1.5722
8.6406,0.24858,8.6406,-0.0069504,8.6406,-1.2525
8.6562,0.28699,8.6562,-0.01462,8.6562,-0.42691
8.6719,0.17308,8.6719,-0.017913,8.6719,0.44956
8.6875,0.07396,8.6875,-0.01136,8.6875,1.0937
8.7031,0.0097442,8.7031,0.0027698,8.7031,1.4228
8.7188,-0.10611,8.7188,0.01518,8.7188,1.3188
8.7344,-0.24372,8.7344,0.019172,8.7344,0.65707
8.75,-0.28316,8.75,0.015306,8.75,-0.3011
8.7656,-0.18667,8.7656,0.0081871,8.7656,-1.1525
8.7812,0.007487,8.7812,0.0012602,8.7812,-1.5731
8.7969,0.22378,8.7969,-0.0058364,8.7969,-1.3534
8.8125,0.29608,8.8125,-0.01366,8.8125,-0.57814
8.8281,0.19433,8.8281,-0.018039,8.8281,0.32504
8.8438,0.085043,8.8438,-0.013034,8.8438,1.0141
8.8594,0.02168,8.8594,0.00052619,8.8594,1.3955
8.875,-0.082541,8.875,0.013796,8.875,1.3625
8.8906,-0.22535,8.8906,0.019132,8.8906,0.79037
8.9062,-0.2864,8.9062,0.016125,8.9062,-0.14752
8.9219,-0.20913,8.9219,0.0092111,8.9219,-1.0357
8.9375,-0.028166,8.9375,0.0023174,8.9375,-1.5373
8.9531,0.19489,8.9531,-0.0045065,8.9531,-1.4327
8.9688,0.2989,8.9688,-0.012332,8.9688,-0.72254
8.9844,0.21593,8.9844,-0.017789,8.9844,0.19017
9,0.098625,9,-0.014627,9,0.923
9.0156,0.032358,9.0156,-0.0020487,9.0156,1.3607
9.0312,-0.061561,9.0312,0.011997,9.0312,1.4067
9.0469,-0.20472,9.0469,0.018971,9.0469,0.91811
9.0625,-0.28562,9.0625,0.017149,9.0625,0.00899
9.0781,-0.22985,9.0781,0.010483,9.0781,-0.91272
9.0938,-0.061738,9.0938,0.0033437,9.0938,-1.5018
9.1094,0.16284,9.1094,-0.0034911,9.1094,-1.4996
9.125,0.29641,9.125,-0.011244,9.125,-0.86262
9.1406,0.23543,9.1406,-0.017404,9.1406,0.054727
9.1562,0.11313,9.1562,-0.015756,9.1562,0.82718
9.1719,0.042622,9.1719,-0.0042351,9.1719,1.315
9.1875,-0.04154,9.1875,0.010186,9.1875,1.4342
9.2031,-0.18314,9.2031,0.018405,9.2031,1.0276
9.2188,-0.28193,9.2188,0.017714,9.2188,0.16579
9.2344,-0.24741,9.2344,0.011562,9.2344,-0.78286
9.25,-0.093796,9.25,0.0045006,9.25,-1.4378
9.2656,0.12843,9.2656,-0.0021826,9.2656,-1.535
9.2812,0.28863,9.2812,-0.0098599,9.2812,-0.99779
9.2969,0.25494,9.2969,-0.016808,9.2969,-0.091242
9.3125,0.12995,9.3125,-0.016893,9.3125,0.71855
9.3281,0.051657,9.3281,-0.0066996,9.3281,1.2621
9.3438,-0.023859,9.3438,0.0080697,9.3438,1.454
9.3594,-0.1597,9.3594,0.017841,9.3594,1.1324
9.375,-0.27392,9.375,0.018516,9.375,0.31923
9.3906,-0.26191,9.3906,0.012768,9.3906,-0.64829
9.4062,-0.12471,9.4062,0.0054453,9.4062,-1.3574
9.4219,0.092124,9.4219,-0.0012887,9.4219,-1.5591
9.4375,0.27515,9.4375,-0.008682,9.4375,-1.12
9.4531,0.27134,9.4531,-0.015915,9.4531,-0.23676
9.4688,0.14792,9.4688,-0.017377,9.4688,0.6097
9.4844,0.060779,9.4844,-0.0087035,9.4844,1.1881
9.5,-0.0074994,9.5,0.0058498,9.5,1.4554
9.5156,-0.13573,9.5156,0.016737,9.5156,1.2245
9.5312,-0.26259,9.5312,0.018772,9.5312,0.46858
9.5469,-0.27296,9.5469,0.013848,9.5469,-0.49834
9.5625,-0.15296,9.5625,0.006711,9.5625,-1.2784
9.5781,0.055396,9.5781,-1.8296e-05,9.5781,-1.5659
9.5938,0.25635,9.5938,-0.0073393,9.5938,-1.2349
9.6094,0.28464,9.6094,-0.015064,9.6094,-0.38745
9.625,0.1679,9.625,-0.017994,9.625,0.48741
9.6406,0.070997,9.6406,-0.010861,9.6406,1.1214
9.6562,0.0064052,9.6562,0.0035511,9.6562,1.4469
9.6719,-0.11224,9.6719,0.01573,9.6719,1.2956
9.6875,-0.24802,9.6875,0.019197,9.6875,0.61113
9.7031,-0.28071,9.7031,0.01492,9.7031,-0.35105
9.7188,-0.17882,9.7188,0.0076963,9.7188,-1.1875
9.7344,0.019265,9.7344,0.00085472,9.7344,-1.5767
9.75,0.23253,9.75,-0.0061568,9.75,-1.3232
9.7656,0.29396,9.7656,-0.013874,9.7656,-0.53079
9.7812,0.18874,9.7812,-0.017937,9.7812,0.36398
9.7969,0.082501,9.7969,-0.01254,9.7969,1.0356
9.8125,0.019222,9.8125,0.0011256,9.8125,1.4099
9.8281,-0.089332,9.8281,0.014124,9.8281,1.3552
9.8438,-0.23105,9.8438,0.019102,9.8438,0.75076
9.8594,-0.28553,9.8594,0.015945,9.8594,-0.1894
9.875,-0.20223,9.875,0.009027,9.875,-1.0694
9.8906,-0.016485,9.8906,0.0020678,9.8906,-1.5536
9.9062,0.20477,9.9062,-0.004959,9.9062,-1.4121
9.9219,0.2984,9.9219,-0.012895,9.9219,-0.68576
9.9375,0.20914,9.9375,-0.018024,9.9375,0.23062
9.9531,0.094606,9.9531,-0.014173,9.9531,0.9522
9.9688,0.029701,9.9688,-0.0011568,9.9688,1.3767
9.9844,-0.067401,9.9844,0.012689,9.9844,1.3934
10,-0.21128,10,0.019052,10,0.87735
10.016,-0.28649,10.016,0.016729,10.016,-0.039431
10.031,-0.22399,10.031,0.0099569,10.031,-0.95127
10.047,-0.051213,10.047,0.0029868,10.047,-1.5163
10.062,0.17319,10.062,-0.0037077,10.062,-1.4797
10.078,0.29755,10.078,-0.011454,10.078,-0.81566
10.094,0.22975,10.094,-0.017491,10.094,0.092491
10.109,0.10875,10.109,-0.015499,10.109,0.85361
10.125,0.039555,10.125,-0.0037239,10.125,1.3289
10.141,-0.047517,10.141,0.010634,10.141,1.4331
10.156,-0.18974,10.156,0.018609,10.156,0.99831
10.172,-0.28347,10.172,0.01767,10.172,0.11942
10.188,-0.242,10.188,0.011347,10.188,-0.82401
10.203,-0.08435,10.203,0.0041317,10.203,-1.4456
10.219,0.13892,10.219,-0.0027028,10.219,-1.5218
10.234,0.29119,10.234,-0.01041,10.234,-0.95542
10.25,0.24909,10.25,-0.017049,10.25,-0.046079
10.266,0.12518,10.266,-0.016488,10.266,0.75444
10.281,0.048946,10.281,-0.0058427,10.281,1.2822
10.297,-0.029114,10.297,0.0087681,10.297,1.4523
10.312,-0.16623,10.312,0.017972,10.312,1.0996
10.328,-0.27689,10.328,0.018132,10.328,0.27413
10.344,-0.2583,10.344,0.012307,10.344,-0.68359
10.359,-0.11583,10.359,0.0052143,10.359,-1.3888
10.375,0.1034,10.375,-0.0014131,10.375,-1.5708
10.391,0.27996,10.391,-0.0089331,10.391,-1.08
10.406,0.26633,10.406,-0.016243,10.406,-0.19711
10.422,0.14206,10.422,-0.017418,10.422,0.63846
10.438,0.057934,10.438,-0.0082729,10.438,1.2129
10.453,-0.012516,10.453,0.0064939,10.453,1.4515
10.469,-0.14319,10.469,0.01721,10.469,1.1994
10.484,-0.26644,10.484,0.018857,10.484,0.42337
10.5,-0.27043,10.5,0.013568,10.5,-0.54209
10.516,-0.14521,10.516,0.0062325,10.516,-1.3103
10.531,0.066035,10.531,-0.00055174,10.531,-1.5834
10.547,0.26241,10.547,-0.0078068,10.547,-1.192
10.562,0.28087,10.562,-0.015265,10.562,-0.34191
10.578,0.16149,10.578,-0.017696,10.578,0.52383
10.594,0.067328,10.594,-0.010125,10.594,1.1393
10.609,0.0015284,10.609,0.0042359,10.609,1.4373
10.625,-0.11951,10.625,0.015948,10.625,1.271
10.641,-0.25279,10.641,0.018975,10.641,0.57054
10.656,-0.27943,10.656,0.014576,10.656,-0.38944
10.672,-0.17215,10.672,0.0074771,10.672,-1.2144
10.688,0.029062,10.688,0.00070147,10.688,-1.58
10.703,0.23956,10.703,-0.0064511,10.703,-1.3003
10.719,0.29132,10.719,-0.014284,10.719,-0.4867
10.734,0.18204,10.734,-0.018099,10.734,0.40099
10.75,0.07865,10.75,-0.012158,10.75,1.064
10.766,0.014557,10.766,0.0018367,10.766,1.4244
10.781,-0.096659,10.781,0.014714,10.781,1.3377
10.797,-0.23662,10.797,0.019269,10.797,0.71069
10.812,-0.28512,10.812,0.015662,10.812,-0.23975
10.828,-0.19595,10.828,0.0085379,10.828,-1.108
10.844,-0.0064305,10.844,0.0015907,10.844,-1.5608
10.859,0.21287,10.859,-0.0053513,10.859,-1.3881
10.875,0.29726,10.875,-0.013123,10.875,-0.62095
10.891,0.20257,10.891,-0.017913,10.891,0.26663
10.906,0.09053,10.906,-0.013637,10.906,0.9795
10.922,0.026246,10.922,-0.00049711,10.922,1.3797
10.938,-0.074116,10.938,0.013049,10.938,1.3791
10.953,-0.21729,10.953,0.019009,10.953,0.84265
10.969,-0.2871,10.969,0.016494,10.969,-0.082541
10.984,-0.21809,10.984,0.0097601,10.984,-0.98867
11,-0.041311,11,0.0028127,11,-1.5275
11.016,0.18303,11.016,-0.0040426,11.016,-1.4631
11.031,0.29865,11.031,-0.011941,11.031,-0.77964
11.047,0.2237,11.047,-0.017794,11.047,0.13525
11.062,0.10414,11.062,-0.015222,11.062,0.88801
11.078,0.036676,11.078,-0.0029545,11.078,1.3461
11.094,-0.052948,11.094,0.011367,11.094,1.4202
11.109,-0.19582,11.109,0.018874,11.109,0.96043
11.125,-0.2851,11.125,0.017398,11.125,0.071446
11.141,-0.23744,11.141,0.010821,11.141,-0.86752
11.156,-0.074766,11.156,0.0036882,11.156,-1.4704
11.172,0.1497,11.172,-0.0030107,11.172,-1.5081
11.188,0.29459,11.188,-0.010634,11.188,-0.91652
11.203,0.24392,11.203,-0.017101,11.203,-0.0027221
11.219,0.12025,11.219,-0.016199,11.219,0.78246
11.234,0.046107,11.234,-0.0052847,11.234,1.2977
11.25,-0.033922,11.25,0.009251,11.25,1.4421
11.266,-0.17257,11.266,0.018161,11.266,1.0662
11.281,-0.27846,11.281,0.018061,11.281,0.22951
11.297,-0.25316,11.297,0.012093,11.297,-0.7256
11.312,-0.10607,11.312,0.0049147,11.312,-1.4042
11.328,0.11425,11.328,-0.0018493,11.328,-1.5534
11.344,0.28453,11.344,-0.0094439,11.344,-1.048
11.359,0.26278,11.359,-0.016526,11.359,-0.15191
11.375,0.13782,11.375,-0.01715,11.375,0.67532
11.391,0.055949,11.391,-0.0075164,11.391,1.2346
11.406,-0.016555,11.406,0.0072144,11.406,1.4505
11.422,-0.14889,11.422,0.017456,11.422,1.1698
11.438,-0.26869,11.438,0.018615,11.438,0.37888
11.453,-0.26611,11.453,0.013146,11.453,-0.5872
11.469,-0.13554,11.469,0.0059114,11.469,-1.3265
11.484,0.078313,11.484,-0.00078162,11.484,-1.5663
11.5,0.26922,11.5,-0.0080984,11.5,-1.1638
11.516,0.27812,11.516,-0.015557,11.516,-0.29738
11.531,0.15662,11.531,-0.017677,11.531,0.56272
11.547,0.065538,11.547,-0.0096423,11.547,1.1691
11.562,-0.001305,11.562,0.0048807,11.562,1.437
11.578,-0.12584,11.578,0.016349,11.578,1.2523
11.594,-0.25639,11.594,0.018999,11.594,0.52748
11.609,-0.27658,11.609,0.014311,11.609,-0.43749
11.625,-0.1637,11.625,0.0071058,11.625,-1.2477
11.641,0.040913,11.641,0.0002988,11.641,-1.59
11.656,0.24785,11.656,-0.0069058,11.656,-1.2691
11.672,0.28971,11.672,-0.014623,11.672,-0.44671
11.688,0.17691,11.688,-0.01801,11.688,0.44234
11.703,0.076208,11.703,-0.011537,11.703,1.086
11.719,0.011926,11.719,0.0025942,11.719,1.4328
11.734,-0.10208,11.734,0.015102,11.734,1.3196
11.75,-0.24095,11.75,0.019168,11.75,0.66958
11.766,-0.28304,11.766,0.015304,11.766,-0.28596
11.781,-0.18808,11.781,0.0082208,11.781,-1.1376
11.797,0.0052876,11.797,0.0013657,11.797,-1.5642
11.812,0.22238,11.812,-0.0056492,11.812,-1.3622
11.828,0.29685,11.828,-0.013485,11.828,-0.59529
11.844,0.19697,11.844,-0.018042,11.844,0.309
11.859,0.087774,11.859,-0.013267,11.859,1.0036
11.875,0.024041,11.875,0.00018739,11.875,1.4005
11.891,-0.079987,11.891,0.013579,11.891,1.3795
11.906,-0.22236,11.906,0.019132,11.906,0.80339
11.922,-0.28645,11.922,0.01626,11.922,-0.12854
11.938,-0.21171,11.938,0.0093752,11.938,-1.0261
11.953,-0.030675,11.953,0.0024344,11.953,-1.5368
11.969,0.19271,11.969,-0.0044295,11.969,-1.436
11.984,0.29943,11.984,-0.012288,11.984,-0.74431
12,0.2177,12,-0.01785,12,0.1769
12.016,0.10034,12.016,-0.014794,12.016,0.91397
12.031,0.033631,12.031,-0.0022476,12.031,1.3626
12.047,-0.059141,12.047,0.011874,12.047,1.418
12.062,-0.20259,12.062,0.018945,12.062,0.92941
12.078,-0.28637,12.078,0.017154,12.078,0.024984
12.094,-0.23234,12.094,0.01052,12.094,-0.90061
12.109,-0.065553,12.109,0.0034296,12.109,-1.4929
12.125,0.15847,12.125,-0.0033332,12.125,-1.5007
12.141,0.29539,12.141,-0.011039,12.141,-0.87576
12.156,0.23743,12.156,-0.01733,12.156,0.038643
12.172,0.11451,12.172,-0.015937,12.172,0.8112
12.188,0.042784,12.188,-0.0045864,12.188,1.3151
12.203,-0.040155,12.203,0.0099038,12.203,1.4461
12.219,-0.18053,12.219,0.018382,12.219,1.0397
12.234,-0.28205,12.234,0.017865,12.234,0.18327
12.25,-0.25013,12.25,0.011728,12.25,-0.7665
12.266,-0.098136,12.266,0.0045825,12.266,-1.4334
12.281,0.12361,12.281,-0.0021596,12.281,-1.5467
12.297,0.28689,12.297,-0.0098072,12.297,-1.0091
12.312,0.25577,12.312,-0.016771,12.312,-0.10784
12.328,0.13039,12.328,-0.016958,12.328,0.70819
12.344,0.051215,12.344,-0.0068645,12.344,1.2551
12.359,-0.023174,12.359,0.007886,12.359,1.4559
12.375,-0.15813,12.375,0.017741,12.375,1.1403
12.391,-0.27434,12.391,0.018483,12.391,0.33593
12.406,-0.26494,12.406,0.012802,12.406,-0.63128
12.422,-0.1291,12.422,0.0055741,12.422,-1.3515
12.438,0.086988,12.438,-0.0011073,12.438,-1.5612
12.453,0.27228,12.453,-0.0084791,12.453,-1.1283
12.469,0.27172,12.469,-0.015826,12.469,-0.24992
12.484,0.14865,12.484,-0.017532,12.484,0.59411
12.5,0.060186,12.5,-0.0090365,12.5,1.186
12.516,-0.0074544,12.516,0.0055587,12.516,1.4442
12.531,-0.1345,12.531,0.016682,12.531,1.2268
12.547,-0.2624,12.547,0.018913,12.547,0.48569
12.562,-0.27596,12.562,0.013996,12.562,-0.48369
12.578,-0.15737,12.578,0.0067784,12.578,-1.2728
12.594,0.05054,12.594,-7.1098e-06,12.594,-1.5785
12.609,0.2532,12.609,-0.0072862,12.609,-1.2382
12.625,0.28501,12.625,-0.014951,12.625,-0.39916
12.641,0.169,12.641,-0.01797,12.641,0.47689
12.656,0.071188,12.656,-0.011001,12.656,1.1166
12.672,0.006484,12.672,0.0033121,12.672,1.4305
12.688,-0.11029,12.688,0.015542,12.688,1.3028
12.703,-0.24667,12.703,0.019155,12.703,0.62696
12.719,-0.28239,12.719,0.014981,12.719,-0.33119
12.734,-0.18249,12.734,0.0078244,12.734,-1.1694
12.75,0.014745,12.75,0.0010202,12.75,-1.5725
12.766,0.22941,12.766,-0.0059949,12.766,-1.3368
12.781,0.29468,12.781,-0.013773,12.781,-0.5468
12.797,0.19048,12.797,-0.018028,12.797,0.3502
12.812,0.083281,12.812,-0.012818,12.812,1.0312
12.828,0.019473,12.828,0.0008336,12.828,1.414
12.844,-0.087171,12.844,0.014018,12.844,1.3648
12.859,-0.22867,12.859,0.019201,12.859,0.76615
12.875,-0.28603,12.875,0.016058,12.875,-0.17398
12.891,-0.20519,12.891,0.0090557,12.891,-1.0619
12.906,-0.020176,12.906,0.0020687,12.906,-1.5472
12.922,0.20176,12.922,-0.0048745,12.922,-1.4201
12.938,0.29948,12.938,-0.012712,12.938,-0.69113
12.953,0.21204,12.953,-0.01793,12.953,0.21954
12.969,0.096276,12.969,-0.014325,12.969,0.94217
12.984,0.030944,12.984,-0.0014752,12.984,1.3769
13,-0.064884,13,0.012409,13,1.401
13.016,-0.2083,13.016,0.018979,13.016,0.88788
13.031,-0.28589,13.031,0.016849,13.031,-0.018795
13.047,-0.22546,13.047,0.010146,13.047,-0.94601
13.062,-0.054387,13.062,0.0031377,13.062,-1.4947
13.078,0.17001,13.078,-0.0036287,13.078,-1.4765
13.094,0.29806,13.094,-0.011409,13.094,-0.83976
13.109,0.23254,13.109,-0.017529,13.109,0.079006
13.125,0.11064,13.125,-0.015673,13.125,0.84317
13.141,0.040701,13.141,-0.0039439,13.141,1.3232
13.156,-0.044897,13.156,0.010495,13.156,1.4302
13.172,-0.18645,13.172,0.018598,13.172,1.0102
13.188,-0.28242,13.188,0.017712,13.188,0.13424
13.203,-0.24401,13.203,0.011371,13.203,-0.80837
13.219,-0.087659,13.219,0.0041894,13.219,-1.4439
13.234,0.13555,13.234,-0.0025595,13.234,-1.526
13.25,0.29115,13.25,-0.010205,13.25,-0.97253
13.266,0.25198,13.266,-0.016933,13.266,-0.063121
13.281,0.12684,13.281,-0.016644,13.281,0.74034
13.297,0.049798,13.297,-0.006188,13.297,1.2711
13.312,-0.026731,13.312,0.0084804,13.312,1.4513
13.328,-0.16378,13.328,0.017906,13.328,1.1116
13.344,-0.27591,13.344,0.018289,13.344,0.29098
13.359,-0.25954,13.359,0.012497,13.359,-0.67237
13.375,-0.11886,13.375,0.0053106,13.375,-1.3799
13.391,0.09931,13.391,-0.0013878,13.391,-1.5582
13.406,0.27851,13.406,-0.0088889,13.406,-1.0971
13.422,0.26856,13.422,-0.016164,13.422,-0.21122
13.438,0.14415,13.438,-0.017438,13.438,0.63118
13.453,0.058673,13.453,-0.0084438,13.453,1.2104
13.469,-0.011231,13.469,0.0062727,13.469,1.4566
13.484,-0.14108,13.484,0.017067,13.484,1.2069
13.5,-0.26567,13.5,0.018848,13.5,0.43988
13.516,-0.27201,13.516,0.013653,13.516,-0.52647
13.531,-0.14847,13.531,0.0063712,13.531,-1.2981
13.547,0.061942,13.547,-0.00039419,13.547,-1.5757
13.562,0.25953,13.562,-0.0076698,13.562,-1.2091
13.578,0.28192,13.578,-0.015202,13.578,-0.35463
13.594,0.1631,13.594,-0.017813,13.594,0.51216
13.609,0.067618,13.609,-0.010408,13.609,1.1367
13.625,0.0023364,13.625,0.0039798,13.625,1.444
13.641,-0.1184,13.641,0.015859,13.641,1.2811
13.656,-0.25242,13.656,0.019063,13.656,0.58737
13.672,-0.28138,13.672,0.014717,13.672,-0.37599
13.688,-0.17561,13.688,0.0075664,13.688,-1.2014
13.703,0.02475,13.703,0.00075424,13.703,-1.5676
13.719,0.23578,13.719,-0.0063905,13.719,-1.3113
13.734,0.29114,13.734,-0.014191,13.734,-0.50169
13.75,0.18303,13.75,-0.018088,13.75,0.3842
13.766,0.078435,13.766,-0.012309,13.766,1.0579
13.781,0.014764,13.781,0.0016246,13.781,1.4169
13.797,-0.09587,13.797,0.01454,13.797,1.3434
13.812,-0.23605,13.812,0.019204,13.812,0.72584
13.828,-0.28692,13.828,0.015724,13.828,-0.22453
13.844,-0.20022,13.844,0.008655,13.844,-1.0948
13.859,-0.011788,13.859,0.001748,13.859,-1.5579
13.875,0.2082,13.875,-0.0051802,13.875,-1.3967
13.891,0.2963,13.891,-0.013008,13.891,-0.64872
13.906,0.20384,13.906,-0.017968,13.906,0.26113
13.922,0.089999,13.922,-0.013912,13.922,0.96962
13.938,0.025394,13.938,-0.00081534,13.938,1.3824
13.953,-0.073509,13.953,0.012888,13.953,1.3918
13.969,-0.21681,13.969,0.019073,13.969,0.85272
13.984,-0.28864,13.984,0.016658,13.984,-0.06531
14,-0.22229,14,0.0098426,14,-0.97999
14.016,-0.046674,14.016,0.0028225,14.016,-1.5095
14.031,0.17735,14.031,-0.0040074,14.031,-1.4647
14.047,0.29685,14.047,-0.011819,14.047,-0.79126
14.062,0.225,14.062,-0.017663,14.062,0.12186
14.078,0.10409,14.078,-0.015282,14.078,0.87181
14.094,0.035353,14.094,-0.0032126,14.094,1.3489
14.109,-0.052884,14.109,0.011089,14.109,1.4327
14.125,-0.19536,14.125,0.018742,14.125,0.97321
14.141,-0.2857,14.141,0.017476,14.141,0.089982
14.156,-0.24068,14.156,0.011005,14.156,-0.85475
14.172,-0.079673,14.172,0.003877,14.172,-1.4714
14.188,0.14457,14.188,-0.0028681,14.188,-1.5198
14.203,0.29273,14.203,-0.010563,14.203,-0.92739
14.219,0.24532,14.219,-0.017132,14.219,-0.018367
14.234,0.12083,14.234,-0.016391,14.234,0.77312
14.25,0.046403,14.25,-0.0055397,14.25,1.2903
14.266,-0.032673,14.266,0.0090982,14.266,1.4495
14.281,-0.1713,14.281,0.01814,14.281,1.0828
14.297,-0.27869,14.297,0.018131,14.297,0.24435
14.312,-0.25559,14.312,0.012171,14.312,-0.71237
