7.0156,0.14337,7.0156,0.021903,7.0156,-0.072113
7.0312,0.49068,7.0312,0.08337,7.0312,-0.061754
7.0469,0.50383,7.0469,0.076547,7.0469,-0.089374
7.0625,0.11944,7.0625,0.007211,7.0625,0.096517
7.0781,-0.36251,7.0781,-0.056832,7.0781,0.38543
7.0938,-0.57076,7.0938,-0.07383,7.0938,0.069933
7.1094,-0.32683,7.1094,-0.046804,7.1094,-0.34115
7.125,0.12859,7.125,0.018651,7.125,-0.10235
7.1406,0.48306,7.1406,0.081007,7.1406,-0.064049
7.1562,0.51011,7.1562,0.077434,7.1562,-0.071706
7.1719,0.13529,7.1719,0.010267,7.1719,0.10921
7.1875,-0.34921,7.1875,-0.05423,7.1875,0.39488
7.2031,-0.57205,7.2031,-0.072356,7.2031,0.10652
7.2188,-0.34079,7.2188,-0.045883,7.2188,-0.31361
7.2344,0.11438,7.2344,0.019239,7.2344,-0.11984
7.25,0.4748,7.25,0.08097,7.25,-0.11072
7.2656,0.51588,7.2656,0.076761,7.2656,-0.13454
7.2812,0.15149,7.2812,0.0090464,7.2812,0.074138
7.2969,-0.33464,7.2969,-0.055802,7.2969,0.42062
7.3125,-0.57149,7.3125,-0.074358,7.3125,0.15604
7.3281,-0.35467,7.3281,-0.048737,7.3281,-0.30313
7.3438,0.099734,7.3438,0.016114,7.3438,-0.10646
7.3594,0.46645,7.3594,0.08029,7.3594,-0.079832
7.375,0.52135,7.375,0.079584,7.375,-0.13116
7.3906,0.16763,7.3906,0.01285,7.3906,0.049034
7.4062,-0.32072,7.4062,-0.054091,7.4062,0.38586
7.4219,-0.57007,7.4219,-0.075151,7.4219,0.14328
7.4375,-0.3682,7.4375,-0.051924,7.4375,-0.32855
7.4531,0.083481,7.4531,0.011048,7.4531,-0.11601
7.4688,0.45892,7.4688,0.077439,7.4688,-0.035778
7.4844,0.52801,7.4844,0.082034,7.4844,-0.082651
7.5,0.18418,7.5,0.018397,7.5,0.078308
7.5156,-0.30803,7.5156,-0.049853,7.5156,0.37359
7.5312,-0.57022,7.5312,-0.073246,7.5312,0.15532
7.5469,-0.37993,7.5469,-0.051506,7.5469,-0.32423
7.5625,0.069605,7.5625,0.010289,7.5625,-0.14464
7.5781,0.44983,7.5781,0.076252,7.5781,-0.073687
7.5938,0.53188,7.5938,0.08153,7.5938,-0.11576
7.6094,0.19972,7.6094,0.018645,7.6094,0.056283
7.625,-0.29212,7.625,-0.049642,7.625,0.38446
7.6406,-0.56778,7.6406,-0.073529,7.6406,0.19821
7.6562,-0.39304,7.6562,-0.052281,7.6562,-0.29281
7.6719,0.05499,7.6719,0.0093251,7.6719,-0.12819
7.6875,0.44011,7.6875,0.076025,7.6875,-0.084575
7.7031,0.53565,7.7031,0.082491,7.7031,-0.15766
7.7188,0.21582,7.7188,0.019683,7.7188,0.023592
7.7344,-0.27639,7.7344,-0.049822,7.7344,0.37151
7.75,-0.56486,7.75,-0.075203,7.75,0.21304
7.7656,-0.40546,7.7656,-0.055671,7.7656,-0.30224
7.7812,0.039265,7.7812,0.004529,7.7812,-0.13645
7.7969,0.43144,7.7969,0.073507,7.7969,-0.035989
7.8125,0.54038,7.8125,0.085076,7.8125,-0.098486
7.8281,0.23167,7.8281,0.02515,7.8281,0.029655
7.8438,-0.2629,7.8438,-0.04591,7.8438,0.34867
7.8594,-0.56241,7.8594,-0.074026,7.8594,0.21089
7.875,-0.41618,7.875,-0.056558,7.875,-0.30529
7.8906,0.024533,7.8906,0.0018568,7.8906,-0.16341
7.9062,0.42219,7.9062,0.071111,7.9062,-0.044368
7.9219,0.544,7.9219,0.085358,7.9219,-0.099404
7.9375,0.24733,7.9375,0.027706,7.9375,0.03622
7.9531,-0.24704,7.9531,-0.043535,7.9531,0.35976
7.9688,-0.55901,7.9688,-0.072892,7.9688,0.24407
7.9844,-0.42729,7.9844,-0.056263,7.9844,-0.28447
8,0.0099598,8,0.0016002,8,-0.17212
8.0156,0.41265,8.0156,0.07071,8.0156,-0.080021
8.0312,0.54663,8.0312,0.085289,8.0312,-0.15235
8.0469,0.26214,8.0469,0.027713,8.0469,0.0048047
8.0625,-0.23077,8.0625,-0.044046,8.0625,0.35057
8.0781,-0.55417,8.0781,-0.074208,8.0781,0.26058
8.0938,-0.43908,8.0938,-0.058592,8.0938,-0.26419
8.1094,-0.0049102,8.1094,-0.0015797,8.1094,-0.17156
8.125,0.40282,8.125,0.069022,8.125,-0.05845
8.1406,0.54937,8.1406,0.087073,8.1406,-0.1379
8.1562,0.27693,8.1562,0.031383,8.1562,-0.0091445
8.1719,-0.21548,8.1719,-0.041704,8.1719,0.32799
8.1875,-0.54892,8.1875,-0.074208,8.1875,0.27182
8.2031,-0.44829,8.2031,-0.060632,8.2031,-0.27755
8.2188,-0.020263,8.2188,-0.0055552,8.2188,-0.19239
8.2344,0.39258,8.2344,0.065879,8.2344,-0.025841
8.25,0.55174,8.25,0.088033,8.25,-0.092779
8.2656,0.29302,8.2656,0.035647,8.2656,0.0024319
8.2812,-0.19958,8.2812,-0.037877,8.2812,0.319
8.2969,-0.54363,8.2969,-0.07246,8.2969,0.28045
8.3125,-0.45839,8.3125,-0.060403,8.3125,-0.26555
8.3281,-0.035597,8.3281,-0.0065361,8.3281,-0.20445
8.3438,0.38212,8.3438,0.064583,8.3438,-0.051351
8.3594,0.55356,8.3594,0.087726,8.3594,-0.12546
8.375,0.30723,8.375,0.036403,8.375,-0.010108
8.3906,-0.18253,8.3906,-0.037241,8.3906,0.31897
8.4062,-0.53862,8.4062,-0.07267,8.4062,0.31408
8.4219,-0.46832,8.4219,-0.061415,8.4219,-0.23603
8.4375,-0.050651,8.4375,-0.0081961,8.4375,-0.19832
8.4531,0.37092,8.4531,0.063511,8.4531,-0.062005
8.4688,0.55366,8.4688,0.088518,8.4688,-0.15365
8.4844,0.32112,8.4844,0.038259,8.4844,-0.034873
8.5,-0.16623,8.5,-0.036222,8.5,0.30134
8.5156,-0.53158,8.5156,-0.073313,8.5156,0.32138
8.5312,-0.47828,8.5312,-0.063671,8.5312,-0.23867
8.5469,-0.066585,8.5469,-0.012102,8.5469,-0.21579
8.5625,0.35961,8.5625,0.060439,8.5625,-0.026868
8.5781,0.55406,8.5781,0.089523,8.5781,-0.10979
8.5938,0.33453,8.5938,0.042558,8.5938,-0.025806
8.6094,-0.14975,8.6094,-0.032447,8.6094,0.28134
8.625,-0.52605,8.625,-0.071915,8.625,0.32581
8.6406,-0.48838,8.6406,-0.064189,8.6406,-0.22245
8.6562,-0.082617,8.6562,-0.014308,8.6562,-0.23412
8.6719,0.34759,8.6719,0.058054,8.6719,-0.041106
8.6875,0.55413,8.6875,0.089331,8.6875,-0.09618
8.7031,0.34889,8.7031,0.044708,8.7031,-0.01981
8.7188,-0.13472,8.7188,-0.030211,8.7188,0.28321
8.7344,-0.52019,8.7344,-0.070998,8.7344,0.34481
8.75,-0.49736,8.75,-0.064336,8.75,-0.20329
8.7656,-0.097339,8.7656,-0.015292,8.7656,-0.23811
8.7812,0.33605,8.7812,0.057022,8.7812,-0.057376
8.7969,0.5519,8.7969,0.089361,8.7969,-0.13573
8.8125,0.35999,8.8125,0.045653,8.8125,-0.044026
8.8281,-0.11784,8.8281,-0.029592,8.8281,0.27145
8.8438,-0.51264,8.8438,-0.071488,8.8438,0.36861
8.8594,-0.50587,8.8594,-0.065961,8.8594,-0.18145
8.875,-0.11369,8.875,-0.018109,8.875,-0.24083
8.8906,0.32304,8.8906,0.054707,8.8906,-0.039531
8.9062,0.55008,8.9062,0.090006,8.9062,-0.11582
8.9219,0.37271,8.9219,0.048784,8.9219,-0.052467
8.9375,-0.10242,8.9375,-0.026916,8.9375,0.24915
8.9531,-0.50515,8.9531,-0.070914,8.9531,0.36396
8.9688,-0.5139,8.9688,-0.067236,8.9688,-0.17875
8.9844,-0.12988,8.9844,-0.021193,8.9844,-0.25681
9,0.30956,9,0.051564,9,-0.034778
9.0156,0.54841,9.0156,0.089972,9.0156,-0.089962
9.0312,0.3852,9.0312,0.052008,9.0312,-0.038412
9.0469,-0.085625,9.0469,-0.023475,9.0469,0.23754
9.0625,-0.49722,9.0625,-0.069327,9.0625,0.37274
9.0781,-0.52204,9.0781,-0.067234,9.0781,-0.16157
9.0938,-0.14599,9.0938,-0.022487,9.0938,-0.2682
9.1094,0.29709,9.1094,0.049888,9.1094,-0.052977
9.125,0.54624,9.125,0.089563,9.125,-0.12067
9.1406,0.39694,9.1406,0.053241,9.1406,-0.055147
9.1562,-0.069873,9.1562,-0.02213,9.1562,0.23099
9.1719,-0.48882,9.1719,-0.069064,9.1719,0.39337
9.1875,-0.52951,9.1875,-0.06801,9.1875,-0.13621
9.2031,-0.16169,9.2031,-0.024265,9.2031,-0.26867
9.2188,0.2848,9.2188,0.048174,9.2188,-0.052929
9.2344,0.5434,9.2344,0.08973,9.2344,-0.13071
9.25,0.40794,9.25,0.055158,9.25,-0.068807
9.2656,-0.053483,9.2656,-0.020446,9.2656,0.21667
9.2812,-0.48009,9.2812,-0.06897,9.2812,0.38849
9.2969,-0.53592,9.2969,-0.069436,9.2969,-0.12018
9.3125,-0.17721,9.3125,-0.027263,9.3125,-0.28085
9.3281,0.27182,9.3281,0.045098,9.3281,-0.047467
9.3438,0.54011,9.3438,0.089649,9.3438,-0.10604
9.3594,0.41913,9.3594,0.058342,9.3594,-0.068554
9.375,-0.03709,9.375,-0.016976,9.375,0.20417
9.3906,-0.4706,9.3906,-0.067473,9.3906,0.38901
9.4062,-0.54249,9.4062,-0.069735,9.4062,-0.10247
9.4219,-0.19225,9.4219,-0.029153,9.4219,-0.29127
9.4375,0.25789,9.4375,0.042646,9.4375,-0.049916
9.4531,0.53652,9.4531,0.089012,9.4531,-0.10682
9.4688,0.43011,9.4688,0.060219,9.4688,-0.067071
9.4844,-0.020533,9.4844,-0.014583,9.4844,0.20372
9.5,-0.46124,9.5,-0.066383,9.5,0.40165
9.5156,-0.54756,9.5156,-0.069939,9.5156,-0.082096
9.5312,-0.20742,9.5312,-0.030461,9.5312,-0.29535
9.5469,0.24568,9.5469,0.041015,9.5469,-0.065044
9.5625,0.53177,9.5625,0.0887,9.5625,-0.1154
9.5781,0.43985,9.5781,0.061568,9.5781,-0.085886
9.5938,-0.0032737,9.5938,-0.01312,9.5938,0.18453
9.6094,-0.44971,9.6094,-0.066155,9.6094,0.39981
9.625,-0.55192,9.625,-0.070981,9.625,-0.062831
9.6406,-0.22246,9.6406,-0.032818,9.6406,-0.29115
9.6562,0.23186,9.6562,0.03844,9.6562,-0.058203
9.6719,0.528,9.6719,0.088443,9.6719,-0.10656
9.6875,0.45054,9.6875,0.064057,9.6875,-0.085726
9.7031,0.014142,9.7031,-0.010304,9.7031,0.16488
9.7188,-0.43837,9.7188,-0.065133,9.7188,0.40252
9.7344,-0.55557,9.7344,-0.07172,9.7344,-0.047324
9.75,-0.23663,9.75,-0.035231,9.75,-0.30782
9.7656,0.21848,9.7656,0.035371,9.7656,-0.063342
9.7812,0.52413,9.7812,0.087632,9.7812,-0.089421
9.7969,0.46135,9.7969,0.066451,9.7969,-0.073176
9.8125,0.031508,9.8125,-0.0070801,9.8125,0.16167
9.8281,-0.427,9.8281,-0.063481,9.8281,0.4032
9.8438,-0.55947,9.8438,-0.071714,9.8438,-0.026289
9.8594,-0.25074,9.8594,-0.036594,9.8594,-0.31307
9.875,0.20582,9.875,0.033356,9.875,-0.066475
9.8906,0.51911,9.8906,0.086873,9.8906,-0.097067
9.9062,0.47062,9.9062,0.067766,9.9062,-0.09493
9.9219,0.048946,9.9219,-0.0052122,9.9219,0.15028
9.9375,-0.41481,9.9375,-0.062721,9.9375,0.41128
9.9531,-0.56176,9.9531,-0.072199,9.9531,-0.0022209
9.9688,-0.26537,9.9688,-0.038245,9.9688,-0.31023
9.9844,0.19232,9.9844,0.031283,9.9844,-0.075101
10,0.51383,10,0.086356,10,-0.10484
10.016,0.47981,10.016,0.069465,10.016,-0.10359
10.031,0.065829,10.031,-0.0030785,10.031,0.13519
10.047,-0.40227,10.047,-0.062015,10.047,0.40261
10.062,-0.5642,10.062,-0.073019,10.062,0.017764
10.078,-0.27891,10.078,-0.040589,10.078,-0.31244
10.094,0.17814,10.094,0.028244,10.094,-0.068415
10.109,0.5078,10.109,0.085449,10.109,-0.088883
10.125,0.4883,10.125,0.071767,10.125,-0.098081
10.141,0.083172,10.141,0.00021714,10.141,0.12414
10.156,-0.38993,10.156,-0.060323,10.156,0.40754
10.172,-0.566,10.172,-0.073151,10.172,0.038519
10.188,-0.29345,10.188,-0.042279,10.188,-0.31826
10.203,0.1643,10.203,0.025658,10.203,-0.080544
10.219,0.50185,10.219,0.08432,10.219,-0.08325
10.234,0.4966,10.234,0.073328,10.234,-0.092753
10.25,0.099802,10.25,0.002802,10.25,0.11743
10.266,-0.37673,10.266,-0.058897,10.266,0.40385
10.281,-0.5678,10.281,-0.073168,10.281,0.052585
10.297,-0.30714,10.297,-0.043511,10.297,-0.32001
10.312,0.14986,10.312,0.023733,10.312,-0.094323
10.328,0.49509,10.328,0.083476,10.328,-0.094776
10.344,0.50399,10.344,0.074547,10.344,-0.10727
10.359,0.11646,10.359,0.0046905,10.359,0.1012
10.375,-0.36379,10.375,-0.058132,10.375,0.40622
10.391,-0.56924,10.391,-0.073795,10.391,0.084038
10.406,-0.3218,10.406,-0.045496,10.406,-0.31725
10.422,0.13585,10.422,0.021029,10.422,-0.091457
10.438,0.48766,10.438,0.082471,10.438,-0.085876
10.453,0.51082,10.453,0.076417,10.453,-0.10625
10.469,0.1328,10.469,0.0075926,10.469,0.092154
10.484,-0.35104,10.484,-0.05666,10.484,0.40557
10.5,-0.56993,10.5,-0.074077,10.5,0.10607
10.516,-0.33526,10.516,-0.047341,10.516,-0.32541
10.531,0.12086,10.531,0.018153,10.531,-0.099299
10.547,0.48006,10.547,0.081074,10.547,-0.074875
10.562,0.51689,10.562,0.078044,10.562,-0.10234
10.578,0.1487,10.578,0.010622,10.578,0.07894
10.594,-0.33753,10.594,-0.054804,10.594,0.39388
10.609,-0.56988,10.609,-0.073897,10.609,0.11773
10.625,-0.34901,10.625,-0.048535,10.625,-0.32443
10.641,0.10586,10.641,0.015996,10.641,-0.10094
10.656,0.47194,10.656,0.079848,10.656,-0.07484
10.672,0.52276,10.672,0.079101,10.672,-0.11175
10.688,0.16514,10.688,0.012759,10.688,0.066294
10.703,-0.32311,10.703,-0.053598,10.703,0.39351
10.719,-0.56893,10.719,-0.074093,10.719,0.15069
10.734,-0.36077,10.734,-0.04998,10.734,-0.31581
10.75,0.092078,10.75,0.013736,10.75,-0.11635
10.766,0.46424,10.766,0.07871,10.766,-0.077346
10.781,0.52836,10.781,0.08039,10.781,-0.12023
10.797,0.18153,10.797,0.015111,10.797,0.05801
10.812,-0.30882,10.812,-0.052367,10.812,0.38786
10.828,-0.56726,10.828,-0.074448,10.828,0.16422
10.844,-0.37397,10.844,-0.051789,10.844,-0.31725
10.859,0.077432,10.859,0.01088,10.859,-0.12341
10.875,0.45562,10.875,0.077181,10.875,-0.071481
10.891,0.53345,10.891,0.081898,10.891,-0.1138
10.906,0.19799,10.906,0.018188,10.906,0.051916
10.922,-0.29392,10.922,-0.050431,10.922,0.37738
10.938,-0.56556,10.938,-0.074307,10.938,0.18494
10.953,-0.38633,10.953,-0.053178,10.953,-0.31318
10.969,0.062014,10.969,0.0083052,10.969,-0.13629
10.984,0.44733,10.984,0.07555,10.984,-0.062719
11,0.53823,11,0.082972,11,-0.11443
11.016,0.21412,11.016,0.020841,11.016,0.040125
11.031,-0.2796,11.031,-0.048662,11.031,0.36861
11.047,-0.56358,11.047,-0.074152,11.047,0.20202
11.062,-0.39848,11.062,-0.054342,11.062,-0.30098
11.078,0.047141,11.078,0.006115,11.078,-0.14406
11.094,0.43679,11.094,0.074127,11.094,-0.067021
11.109,0.54175,11.109,0.083882,11.109,-0.11947
11.125,0.22845,11.125,0.023086,11.125,0.032476
11.141,-0.26466,11.141,-0.04723,11.141,0.35619
11.156,-0.56074,11.156,-0.074213,11.156,0.20218
11.172,-0.40989,11.172,-0.055728,11.172,-0.2896
11.188,0.031559,11.188,0.0036838,11.188,-0.15225
11.203,0.42725,11.203,0.072571,11.203,-0.058142
11.219,0.54532,11.219,0.084958,11.219,-0.12443
11.234,0.24495,11.234,0.025712,11.234,0.023173
11.25,-0.24962,11.25,-0.045538,11.25,0.35516
11.266,-0.55768,11.266,-0.074228,11.266,0.22984
11.281,-0.42284,11.281,-0.057251,11.281,-0.28912
11.297,0.015964,11.297,0.00090416,11.297,-0.16121
11.312,0.41776,11.312,0.070687,11.312,-0.051858
11.328,0.54761,11.328,0.085974,11.328,-0.11597
11.344,0.25917,11.344,0.02864,11.344,0.016937
11.359,-0.23481,11.359,-0.043388,11.359,0.34283
11.375,-0.55457,11.375,-0.073824,11.375,0.2523
11.391,-0.43378,11.391,-0.058264,11.391,-0.28164
11.406,0.0004913,11.406,-0.0013124,11.406,-0.17626
11.422,0.4072,11.422,0.068977,11.422,-0.049041
11.438,0.54932,11.438,0.086586,11.438,-0.11927
11.453,0.27338,11.453,0.030916,11.453,0.0052886
11.469,-0.21989,11.469,-0.041681,11.469,0.33751
11.484,-0.55067,11.484,-0.073613,11.484,0.27052
11.5,-0.44559,11.5,-0.059327,11.5,-0.27102
11.516,-0.015379,11.516,-0.0034615,11.516,-0.18494
11.531,0.39604,11.531,0.067374,11.531,-0.058174
11.547,0.55095,11.547,0.087317,11.547,-0.12719
11.562,0.28751,11.562,0.033191,11.562,-0.0063512
11.578,-0.20456,11.578,-0.040103,11.578,0.32574
11.594,-0.5468,11.594,-0.07364,11.594,0.28555
11.609,-0.4567,11.609,-0.060806,11.609,-0.26001
11.625,-0.031883,11.625,-0.0062123,11.625,-0.19049
11.641,0.38522,11.641,0.0653,11.641,-0.042362
11.656,0.55217,11.656,0.08814,11.656,-0.11584
11.672,0.30232,11.672,0.036148,11.672,-0.012041
11.688,-0.18844,11.688,-0.037802,11.688,0.31558
11.703,-0.54079,11.703,-0.073162,11.703,0.29486
11.719,-0.46629,11.719,-0.061855,11.719,-0.24738
11.734,-0.046468,11.734,-0.008631,11.734,-0.20351
11.75,0.37424,11.75,0.063229,11.75,-0.04611
11.766,0.55374,11.766,0.088587,11.766,-0.11574
11.781,0.31678,11.781,0.038696,11.781,-0.0090944
11.797,-0.17246,11.797,-0.035645,11.797,0.30029
11.812,-0.53542,11.812,-0.072626,11.812,0.31667
11.828,-0.47586,11.828,-0.062678,11.828,-0.23902
11.844,-0.061777,11.844,-0.01068,11.844,-0.21366
11.859,0.36315,11.859,0.061432,11.859,-0.049122
11.875,0.55405,11.875,0.088931,11.875,-0.12629
11.891,0.33025,11.891,0.040802,11.891,-0.026662
11.906,-0.15582,11.906,-0.033902,11.906,0.29494
11.922,-0.52833,11.922,-0.072391,11.922,0.32712
11.938,-0.48552,11.938,-0.063778,11.938,-0.2237
11.953,-0.077246,11.953,-0.01299,11.953,-0.22159
11.969,0.3518,11.969,0.059453,11.969,-0.047925
11.984,0.55427,11.984,0.089416,11.984,-0.1257
12,0.34417,12,0.043295,12,-0.032712
12.016,-0.13958,12.016,-0.031855,12.016,0.2817
12.031,-0.52144,12.031,-0.072052,12.031,0.34176
12.047,-0.49412,12.047,-0.064955,12.047,-0.21216
12.062,-0.093218,12.062,-0.015592,12.062,-0.23094
12.078,0.33961,12.078,0.057082,12.078,-0.043261
12.094,0.5529,12.094,0.089724,12.094,-0.12248
12.109,0.35705,12.109,0.046065,12.109,-0.035423
12.125,-0.12418,12.125,-0.029298,12.125,0.26804
12.141,-0.51479,12.141,-0.071251,12.141,0.338
12.156,-0.50324,12.156,-0.065665,12.156,-0.19455
12.172,-0.10834,12.172,-0.017692,12.172,-0.24845
12.188,0.32829,12.188,0.054982,12.188,-0.047454
12.203,0.55193,12.203,0.089771,12.203,-0.11078
12.219,0.36967,12.219,0.04823,12.219,-0.041834
12.234,-0.10697,12.234,-0.027222,12.234,0.25436
12.25,-0.50639,12.25,-0.070667,12.25,0.36273
12.266,-0.50995,12.266,-0.066394,12.266,-0.16898
12.281,-0.12401,12.281,-0.019621,12.281,-0.24636
12.297,0.31518,12.297,0.053065,12.297,-0.047988
12.312,0.54977,12.312,0.089867,12.312,-0.1255
12.328,0.38216,12.328,0.050269,12.328,-0.055996
12.344,-0.090043,12.344,-0.025338,12.344,0.24626
12.359,-0.49839,12.359,-0.070327,12.359,0.37358
12.375,-0.51874,12.375,-0.067479,12.375,-0.16187
12.391,-0.14074,12.391,-0.022086,12.391,-0.2592
12.406,0.30196,12.406,0.050646,12.406,-0.039908
12.422,0.548,12.422,0.089993,12.422,-0.11422
12.438,0.39495,12.438,0.052893,12.438,-0.054278
12.453,-0.073565,12.453,-0.022796,12.453,0.22991
12.469,-0.49062,12.469,-0.069568,12.469,0.37482
12.484,-0.52622,12.484,-0.068353,12.484,-0.14494
12.5,-0.15602,12.5,-0.024479,12.5,-0.26646
12.516,0.28966,12.516,0.048078,12.516,-0.042905
12.531,0.54572,12.531,0.0898,12.531,-0.10564
12.547,0.40629,12.547,0.055375,12.547,-0.049657
12.562,-0.058065,12.562,-0.020124,12.562,0.22435
12.578,-0.48251,12.578,-0.068505,12.578,0.38228
12.594,-0.53271,12.594,-0.068734,12.594,-0.12615
12.609,-0.17136,12.609,-0.026157,12.609,-0.27849
12.625,0.27606,12.625,0.04611,12.625,-0.048503
12.641,0.54231,12.641,0.089496,12.641,-0.10903
12.656,0.41704,12.656,0.057068,12.656,-0.067323
12.672,-0.040151,12.672,-0.01826,12.672,0.21004
12.688,-0.47165,12.688,-0.067981,12.688,0.39537
12.703,-0.53815,12.703,-0.06949,12.703,-0.10353
12.719,-0.18583,12.719,-0.028156,12.719,-0.2801
12.734,0.26515,12.734,0.043947,12.734,-0.050864
12.75,0.53985,12.75,0.089375,12.75,-0.11978
12.766,0.42942,12.766,0.059176,12.766,-0.081542
12.781,-0.022883,12.781,-0.016061,12.781,0.20323
12.797,-0.46195,12.797,-0.067367,12.797,0.39993
12.812,-0.5437,12.812,-0.07042,12.812,-0.090476
12.828,-0.20014,12.828,-0.030562,12.828,-0.29068
12.844,0.25227,12.844,0.041224,12.844,-0.052845
12.859,0.53663,12.859,0.089003,12.859,-0.10028
12.875,0.43936,12.875,0.061665,12.875,-0.069413
12.891,-0.0066793,12.891,-0.013163,12.891,0.18367
12.906,-0.45136,12.906,-0.066118,12.906,0.39578
12.922,-0.54729,12.922,-0.070769,12.922,-0.075111
12.938,-0.21477,12.938,-0.032345,12.938,-0.29919
12.953,0.23899,12.953,0.038909,12.953,-0.05974
12.969,0.53122,12.969,0.088394,12.969,-0.10491
12.984,0.45008,12.984,0.063476,12.984,-0.073655
13,0.01054,13,-0.010852,13,0.17574
13.016,-0.43962,13.016,-0.065157,13.016,0.40066
13.031,-0.55219,13.031,-0.071196,13.031,-0.049384
13.047,-0.22992,13.047,-0.034064,13.047,-0.29821
13.062,0.22484,13.062,0.036793,13.062,-0.066916
13.078,0.52655,13.078,0.087941,13.078,-0.10524
13.094,0.45966,13.094,0.065231,13.094,-0.087489
13.109,0.026635,13.109,-0.0087368,13.109,0.16526
13.125,-0.43019,13.125,-0.06447,13.125,0.40249
13.141,-0.55642,13.141,-0.071966,13.141,-0.029376
13.156,-0.24543,13.156,-0.036231,13.156,-0.30329
13.172,0.21201,13.172,0.034144,13.172,-0.062573
13.188,0.52222,13.188,0.087358,13.188,-0.095494
13.203,0.46917,13.203,0.067436,13.203,-0.082941
13.219,0.044784,13.219,-0.0059329,13.219,0.15008
13.234,-0.41755,13.234,-0.063245,13.234,0.40795
13.25,-0.55978,13.25,-0.072405,13.25,-0.011227
13.266,-0.25909,13.266,-0.038175,13.266,-0.3116
13.281,0.1978,13.281,0.031485,13.281,-0.069369
13.297,0.51632,13.297,0.086494,13.297,-0.091487
13.312,0.47785,13.312,0.069365,13.312,-0.090149
13.328,0.061416,13.328,-0.0031881,13.328,0.13962
13.344,-0.40543,13.344,-0.061877,13.344,0.40636
13.359,-0.56259,13.359,-0.072598,13.359,0.015735
13.375,-0.27419,13.375,-0.039743,13.375,-0.31823
13.391,0.18356,13.391,0.029261,13.391,-0.07626
13.406,0.51036,13.406,0.085673,13.406,-0.098944
13.422,0.48603,13.422,0.070887,13.422,-0.094979
13.438,0.077513,13.438,-0.00098889,13.438,0.12136
13.453,-0.39354,13.453,-0.060919,13.453,0.4103
13.469,-0.56527,13.469,-0.073042,13.469,0.037477
13.484,-0.28927,13.484,-0.041492,13.484,-0.3079
13.5,0.16866,13.5,0.026897,13.5,-0.078858
13.516,0.50354,13.516,0.084897,13.516,-0.096279
13.531,0.49356,13.531,0.072604,13.531,-0.10346
13.547,0.094471,13.547,0.0014484,13.547,0.1175
13.562,-0.38222,13.562,-0.059868,13.562,0.40937
13.578,-0.56839,13.578,-0.073597,13.578,0.052343
13.594,-0.30456,13.594,-0.043551,13.594,-0.32349
13.609,0.15304,13.609,0.024017,13.609,-0.081065
13.625,0.49642,13.625,0.083793,13.625,-0.077565
13.641,0.50056,13.641,0.07454,13.641,-0.111
13.656,0.10996,13.656,0.0044894,13.656,0.10312
13.672,-0.36889,13.672,-0.058226,13.672,0.39732
13.688,-0.56976,13.688,-0.073666,13.688,0.068793
13.703,-0.31777,13.703,-0.045065,13.703,-0.31678
13.719,0.13918,13.719,0.021605,13.719,-0.091574
13.734,0.48963,13.734,0.082643,13.734,-0.081906
13.75,0.50788,13.75,0.075913,13.75,-0.10528
13.766,0.12651,13.766,0.0068966,13.766,0.096832
13.781,-0.35616,13.781,-0.056912,13.781,0.40218
13.797,-0.57115,13.797,-0.073806,13.797,0.095611
13.812,-0.33245,13.812,-0.046473,13.812,-0.32204
13.828,0.12457,13.828,0.019437,13.828,-0.10548
13.844,0.4816,13.844,0.081658,13.844,-0.082228
13.859,0.51366,13.859,0.077259,13.859,-0.11315
13.875,0.14248,13.875,0.0091235,13.875,0.084707
13.891,-0.34322,13.891,-0.055851,13.891,0.3967
13.906,-0.57116,13.906,-0.074252,13.906,0.11554
13.922,-0.34544,13.922,-0.048352,13.922,-0.31774
13.938,0.10934,13.938,0.016648,13.938,-0.10712
13.953,0.47281,13.953,0.080373,13.953,-0.070859
13.969,0.51912,13.969,0.078939,13.969,-0.11261
13.984,0.15866,13.984,0.012138,13.984,0.068327
14,-0.32956,14,-0.054113,14,0.39426
14.016,-0.57104,14.016,-0.074281,14.016,0.13827
14.031,-0.35948,14.031,-0.049879,14.031,-0.3176
14.047,0.093796,14.047,0.014047,14.047,-0.11771
14.062,0.46427,14.062,0.078949,14.062,-0.07119
14.078,0.52475,14.078,0.080253,14.078,-0.10494
14.094,0.17443,14.094,0.01481,14.094,0.065709
14.109,-0.31707,14.109,-0.052461,14.109,0.38731
14.125,-0.57116,14.125,-0.074218,14.125,0.15117
14.141,-0.37274,14.141,-0.05115,14.141,-0.30612
14.156,0.078966,14.156,0.011822,14.156,-0.1257
14.172,0.45626,14.172,0.077656,14.172,-0.070187
14.188,0.52996,14.188,0.081351,14.188,-0.11805
14.203,0.19078,14.203,0.017101,14.203,0.048134
14.219,-0.30105,14.219,-0.051131,14.219,0.38323
14.234,-0.56845,14.234,-0.074404,14.234,0.17749
14.25,-0.38547,14.25,-0.052714,14.25,-0.30288
14.266,0.064081,14.266,0.0092717,14.266,-0.13275
14.281,0.44739,14.281,0.076226,14.281,-0.066627
14.297,0.53478,14.297,0.082647,14.297,-0.12219
14.312,0.20591,14.312,0.019806,14.312,0.040598
14.328,-0.2871,14.328,-0.049492,14.328,0.37008
14.344,-0.56674,14.344,-0.074439,14.344,0.18872
14.359,-0.39684,14.359,-0.054196,14.359,-0.30434
