6.9688,-0.12684,6.9688,-0.017971,6.9688,0.12251
6.9844,-0.17936,6.9844,-0.024985,6.9844,-0.0017293
7,-0.089688,7,-0.011757,7,-0.12356
7.0156,0.057342,7.0156,0.010738,7.0156,-0.16666
7.0312,0.16771,7.0312,0.025431,7.0312,-0.10075
7.0469,0.15747,7.0469,0.022462,7.0469,0.072925
7.0625,0.030709,7.0625,0.0036698,7.0625,0.1658
7.0781,-0.12164,7.0781,-0.017589,7.0781,0.13167
7.0938,-0.18061,7.0938,-0.024967,7.0938,0.015447
7.1094,-0.096009,7.1094,-0.012073,7.1094,-0.11662
7.125,0.050336,7.125,0.010447,7.125,-0.17157
7.1406,0.16531,7.1406,0.025535,7.1406,-0.10494
7.1562,0.16112,7.1562,0.023002,7.1562,0.05613
7.1719,0.035819,7.1719,0.0042983,7.1719,0.16263
7.1875,-0.11905,7.1875,-0.017372,7.1875,0.13487
7.2031,-0.18295,7.2031,-0.025412,7.2031,0.021194
7.2188,-0.10065,7.2188,-0.01285,7.2188,-0.10899
7.2344,0.046385,7.2344,0.0099467,7.2344,-0.1657
7.25,0.1633,7.25,0.02566,7.25,-0.10689
7.2656,0.16262,7.2656,0.02376,7.2656,0.051939
7.2812,0.038734,7.2812,0.0052667,7.2812,0.15665
7.2969,-0.11597,7.2969,-0.016805,7.2969,0.13147
7.3125,-0.18319,7.3125,-0.025682,7.3125,0.017794
7.3281,-0.10481,7.3281,-0.013836,7.3281,-0.10718
7.3438,0.040968,7.3438,0.0089574,7.3438,-0.1584
7.3594,0.15898,7.3594,0.025269,7.3594,-0.10818
7.375,0.16339,7.375,0.024206,7.375,0.052167
7.3906,0.044068,7.3906,0.0063081,7.3906,0.16036
7.4062,-0.11134,7.4062,-0.015898,7.4062,0.13297
7.4219,-0.18376,7.4219,-0.025587,7.4219,0.018466
7.4375,-0.11068,7.4375,-0.014642,7.4375,-0.1052
7.4531,0.034555,7.4531,0.0078973,7.4531,-0.16344
7.4688,0.15643,7.4688,0.024673,7.4688,-0.114
7.4844,0.16588,7.4844,0.02437,7.4844,0.049033
7.5,0.04963,7.5,0.0070583,7.5,0.17073
7.5156,-0.10731,7.5156,-0.015139,7.5156,0.13912
7.5312,-0.1846,7.5312,-0.025392,7.5312,0.024807
7.5469,-0.11459,7.5469,-0.015096,7.5469,-0.10512
7.5625,0.030364,7.5625,0.0071962,7.5625,-0.16694
7.5781,0.15427,7.5781,0.024236,7.5781,-0.12204
7.5938,0.16781,7.5938,0.024433,7.5938,0.041616
7.6094,0.054054,7.6094,0.0075,7.6094,0.16041
7.625,-0.1031,7.625,-0.014675,7.625,0.14383
7.6406,-0.18418,7.6406,-0.025308,7.6406,0.034312
7.6562,-0.11832,7.6562,-0.015451,7.6562,-0.099782
7.6719,0.025458,7.6719,0.0067609,7.6719,-0.16249
7.6875,0.1514,7.6875,0.024082,7.6875,-0.12481
7.7031,0.16981,7.7031,0.024745,7.7031,0.029926
7.7188,0.059132,7.7188,0.0080801,7.7188,0.15565
7.7344,-0.09781,7.7344,-0.014282,7.7344,0.14517
7.75,-0.18308,7.75,-0.025466,7.75,0.041888
7.7656,-0.12236,7.7656,-0.016114,7.7656,-0.090793
7.7812,0.020831,7.7812,0.0061485,7.7812,-0.15449
7.7969,0.14891,7.7969,0.023987,7.7969,-0.12586
7.8125,0.17147,7.8125,0.025285,7.8125,0.026269
7.8281,0.064536,7.8281,0.0089922,7.8281,0.14735
7.8438,-0.092913,7.8438,-0.013633,7.8438,0.14485
7.8594,-0.18285,7.8594,-0.025586,7.8594,0.038476
7.875,-0.12623,7.875,-0.016947,7.875,-0.089753
7.8906,0.01604,7.8906,0.0052153,7.8906,-0.15564
7.9062,0.14576,7.9062,0.023598,7.9062,-0.12524
7.9219,0.17343,7.9219,0.025663,7.9219,0.02297
7.9375,0.069687,7.9375,0.0099206,7.9375,0.1503
7.9531,-0.088025,7.9531,-0.01277,7.9531,0.14539
7.9688,-0.18191,7.9688,-0.025436,7.9688,0.0448
7.9844,-0.12961,7.9844,-0.01762,7.9844,-0.0876
8,0.0111,8,0.0042496,8,-0.15602
8.0156,0.1435,8.0156,0.023002,8.0156,-0.13507
8.0312,0.17527,8.0312,0.025782,8.0312,0.018231
8.0469,0.074665,8.0469,0.010623,8.0469,0.15014
8.0625,-0.082905,8.0625,-0.011979,8.0625,0.15099
8.0781,-0.1813,8.0781,-0.025159,8.0781,0.048143
8.0938,-0.13329,8.0938,-0.018061,8.0938,-0.085876
8.1094,0.0064812,8.1094,0.0035119,8.1094,-0.15864
8.125,0.13979,8.125,0.022498,8.125,-0.13709
8.1406,0.17671,8.1406,0.02584,8.1406,0.0097266
8.1562,0.079626,8.1562,0.011156,8.1562,0.14703
8.1719,-0.077888,8.1719,-0.011407,8.1719,0.15681
8.1875,-0.17984,8.1875,-0.024989,8.1875,0.055085
8.2031,-0.13664,8.2031,-0.018438,8.2031,-0.07954
8.2188,0.0019762,8.2188,0.0029524,8.2188,-0.15227
8.2344,0.13716,8.2344,0.022214,8.2344,-0.13798
8.25,0.17734,8.25,0.026025,8.25,0.0059134
8.2656,0.084595,8.2656,0.011735,8.2656,0.14827
8.2812,-0.072931,8.2812,-0.010878,8.2812,0.15347
8.2969,-0.17807,8.2969,-0.024959,8.2969,0.061275
8.3125,-0.1401,8.3125,-0.018974,8.3125,-0.072431
8.3281,-0.0030929,8.3281,0.0022675,8.3281,-0.15035
8.3438,0.13329,8.3438,0.021926,8.3438,-0.1414
8.3594,0.17818,8.3594,0.02637,8.3594,-0.0024441
8.375,0.089252,8.375,0.012544,8.375,0.14147
8.3906,-0.067304,8.3906,-0.010152,8.3906,0.15617
8.4062,-0.17719,8.4062,-0.024909,8.4062,0.061356
8.4219,-0.1433,8.4219,-0.019672,8.4219,-0.072076
8.4375,-0.0086374,8.4375,0.0013599,8.4375,-0.15337
8.4531,0.12947,8.4531,0.021444,8.4531,-0.14459
8.4688,0.17917,8.4688,0.026632,8.4688,-0.0054949
8.4844,0.093457,8.4844,0.013377,8.4844,0.13132
8.5,-0.062075,8.5,-0.0092862,8.5,0.15482
8.5156,-0.17536,8.5156,-0.024654,8.5156,0.066334
8.5312,-0.14719,8.5312,-0.020264,8.5312,-0.068319
8.5469,-0.013222,8.5469,0.00040959,8.5469,-0.15519
8.5625,0.12581,8.5625,0.020781,8.5625,-0.14761
8.5781,0.17976,8.5781,0.026651,8.5781,-0.011195
8.5938,0.098002,8.5938,0.01404,8.5938,0.13716
8.6094,-0.057561,8.6094,-0.0084709,8.6094,0.16042
8.625,-0.17366,8.625,-0.024268,8.625,0.065905
8.6406,-0.15044,8.6406,-0.020623,8.6406,-0.063813
8.6562,-0.018949,8.6562,-0.00036545,8.6562,-0.15571
8.6719,0.1218,8.6719,0.020205,8.6719,-0.14754
8.6875,0.17964,8.6875,0.02662,8.6875,-0.018948
8.7031,0.10212,8.7031,0.014568,8.7031,0.13882
8.7188,-0.052892,8.7188,-0.0078158,8.7188,0.16269
8.7344,-0.17256,8.7344,-0.024003,8.7344,0.076119
8.75,-0.15374,8.75,-0.02094,8.75,-0.06302
8.7656,-0.023763,8.7656,-0.00098622,8.7656,-0.15173
8.7812,0.11723,8.7812,0.019788,8.7812,-0.14958
8.7969,0.17937,8.7969,0.026696,8.7969,-0.025183
8.8125,0.10557,8.8125,0.015084,8.8125,0.12666
8.8281,-0.047833,8.8281,-0.0072129,8.8281,0.16314
8.8438,-0.1712,8.8438,-0.02382,8.8438,0.083283
8.8594,-0.15732,8.8594,-0.021349,8.8594,-0.052149
8.875,-0.029936,8.875,-0.001632,8.875,-0.14702
8.8906,0.11273,8.8906,0.019422,8.8906,-0.1523
8.9062,0.17894,8.9062,0.026919,8.9062,-0.031619
8.9219,0.109,8.9219,0.015783,8.9219,0.12515
8.9375,-0.043634,8.9375,-0.0065093,8.9375,0.15918
8.9531,-0.16918,8.9531,-0.023649,8.9531,0.085346
8.9688,-0.16138,8.9688,-0.02192,8.9688,-0.04659
8.9844,-0.035327,8.9844,-0.0024663,8.9844,-0.14368
9,0.10862,9,0.018934,9,-0.14896
9.0156,0.1785,9.0156,0.027102,9.0156,-0.03502
9.0312,0.11304,9.0312,0.016569,9.0312,0.12692
9.0469,-0.038459,9.0469,-0.0056502,9.0469,0.16447
9.0625,-0.1676,9.0625,-0.023328,9.0625,0.086545
9.0781,-0.16412,9.0781,-0.022406,9.0781,-0.048028
9.0938,-0.040465,9.0938,-0.003383,9.0938,-0.14262
9.1094,0.10425,9.1094,0.01827,9.1094,-0.15399
9.125,0.17784,9.125,0.027081,9.125,-0.041223
9.1406,0.11704,9.1406,0.017217,9.1406,0.11835
9.1562,-0.033099,9.1562,-0.0047759,9.1562,0.15713
9.1719,-0.16475,9.1719,-0.022875,9.1719,0.091165
9.1875,-0.16642,9.1875,-0.022713,9.1875,-0.045629
9.2031,-0.044625,9.2031,-0.0042032,9.2031,-0.14147
9.2188,0.10049,9.2188,0.017575,9.2188,-0.15802
9.2344,0.17858,9.2344,0.026951,9.2344,-0.046144
9.25,0.1221,9.25,0.017691,9.25,0.11464
9.2656,-0.026872,9.2656,-0.0040474,9.2656,0.16497
9.2812,-0.16128,9.2812,-0.022466,9.2812,0.095947
9.2969,-0.16695,9.2969,-0.022943,9.2969,-0.039345
9.3125,-0.048304,9.3125,-0.004842,9.3125,-0.13752
9.3281,0.097503,9.3281,0.017039,9.3281,-0.15247
9.3438,0.17938,9.3438,0.026919,9.3438,-0.053066
9.3594,0.12731,9.3594,0.018172,9.3594,0.11342
9.375,-0.020001,9.375,-0.0034062,9.375,0.16805
9.3906,-0.15653,9.3906,-0.022155,9.3906,0.099563
9.4062,-0.16802,9.4062,-0.023257,9.4062,-0.031317
9.4219,-0.051737,9.4219,-0.0055008,9.4219,-0.13807
9.4375,0.094527,9.4375,0.016559,9.4375,-0.16377
9.4531,0.18054,9.4531,0.026961,9.4531,-0.056453
9.4688,0.13253,9.4688,0.018758,9.4688,0.10398
9.4844,-0.012829,9.4844,-0.0026913,9.4844,0.16711
9.5,-0.15196,9.5,-0.021854,9.5,0.10258
9.5156,-0.16853,9.5156,-0.02366,9.5156,-0.025475
9.5312,-0.055453,9.5312,-0.006313,9.5312,-0.13838
9.5469,0.091985,9.5469,0.016002,9.5469,-0.15872
9.5625,0.18071,9.5625,0.027018,9.5625,-0.060387
9.5781,0.13748,9.5781,0.019435,9.5781,0.10136
9.5938,-0.0069932,9.5938,-0.0018366,9.5938,0.16512
9.6094,-0.14805,9.6094,-0.021458,9.6094,0.10298
9.625,-0.16983,9.625,-0.024041,9.625,-0.022999
9.6406,-0.059129,9.6406,-0.0071844,9.6406,-0.13355
9.6562,0.088252,9.6562,0.015286,9.6562,-0.15966
9.6719,0.1804,9.6719,0.026917,9.6719,-0.064168
9.6875,0.14104,9.6875,0.019996,9.6875,0.1014
9.7031,-0.00043636,9.7031,-0.00095668,9.7031,0.16578
9.7188,-0.14403,9.7188,-0.020908,9.7188,0.10742
9.7344,-0.17132,9.7344,-0.024266,9.7344,-0.021651
9.75,-0.06379,9.75,-0.0079792,9.75,-0.13119
9.7656,0.083976,9.7656,0.014518,9.7656,-0.15617
9.7812,0.17922,9.7812,0.026687,9.7812,-0.0714
9.7969,0.14454,9.7969,0.020422,9.7969,0.094819
9.8125,0.0042014,9.8125,-0.00020451,9.8125,0.1649
9.8281,-0.14076,9.8281,-0.020371,9.8281,0.11294
9.8438,-0.1733,9.8438,-0.024392,9.8438,-0.01634
9.8594,-0.068958,9.8594,-0.0086286,9.8594,-0.12864
9.875,0.078957,9.875,0.013898,9.875,-0.16347
9.8906,0.17703,9.8906,0.026516,9.8906,-0.079243
9.9062,0.1476,9.9062,0.020822,9.9062,0.089347
9.9219,0.0091514,9.9219,0.00044402,9.9219,0.16675
9.9375,-0.13806,9.9375,-0.019976,9.9375,0.1158
9.9531,-0.17472,9.9531,-0.024571,9.9531,-0.0086724
9.9688,-0.073807,9.9688,-0.0092442,9.9688,-0.12528
9.9844,0.074482,9.9844,0.013382,9.9844,-0.16363
10,0.17581,10,0.026467,10,-0.08368
10.016,0.15075,10.016,0.021314,10.016,0.086287
10.031,0.014726,10.031,0.0011744,10.031,0.16853
10.047,-0.13332,10.047,-0.019565,10.047,0.11721
10.062,-0.17551,10.062,-0.024833,10.062,-0.0018516
10.078,-0.078187,10.078,-0.0099887,10.078,-0.12358
10.094,0.069984,10.094,0.012749,10.094,-0.16444
10.109,0.17492,10.109,0.026418,10.109,-0.088685
10.125,0.15435,10.125,0.021892,10.125,0.075781
10.141,0.021031,10.141,0.0020274,10.141,0.1626
10.156,-0.12967,10.156,-0.019074,10.156,0.12346
10.172,-0.17637,10.172,-0.0251,10.172,-0.00069813
10.188,-0.081606,10.188,-0.010794,10.188,-0.11587
10.203,0.065885,10.203,0.012005,10.203,-0.16223
10.219,0.17358,10.219,0.026239,10.219,-0.095085
10.234,0.15777,10.234,0.022393,10.234,0.072864
10.25,0.02646,10.25,0.0028745,10.25,0.16501
10.266,-0.12469,10.266,-0.018454,10.266,0.12381
10.281,-0.17698,10.281,-0.02522,10.281,-0.0011095
10.297,-0.08588,10.297,-0.01156,10.297,-0.11668
10.312,0.061732,10.312,0.011206,10.312,-0.16166
10.328,0.17199,10.328,0.025905,10.328,-0.095317
10.344,0.16079,10.344,0.02275,10.344,0.068452
10.359,0.032231,10.359,0.0036622,10.359,0.16403
10.375,-0.12039,10.375,-0.017814,10.375,0.12915
10.391,-0.17734,10.391,-0.025215,10.391,0.0059455
10.406,-0.090266,10.406,-0.012194,10.406,-0.11598
10.422,0.056935,10.422,0.010479,10.422,-0.16611
10.438,0.16995,10.438,0.0256,10.438,-0.1016
10.453,0.16389,10.453,0.023031,10.453,0.065017
10.469,0.037001,10.469,0.0043013,10.469,0.1665
10.484,-0.11662,10.484,-0.017343,10.484,0.12976
10.5,-0.17785,10.5,-0.025284,10.5,0.013192
10.516,-0.094636,10.516,-0.012749,10.516,-0.10966
10.531,0.051172,10.531,0.0099074,10.531,-0.1638
10.547,0.16731,10.547,0.025463,10.547,-0.10589
10.562,0.16533,10.562,0.023434,10.562,0.05495
10.578,0.041755,10.578,0.0049963,10.578,0.15457
10.594,-0.11328,10.594,-0.016867,10.594,0.13197
10.609,-0.17942,10.609,-0.02546,10.609,0.017534
10.625,-0.10033,10.625,-0.013447,10.625,-0.1063
10.641,0.045584,10.641,0.0092292,10.641,-0.16332
10.656,0.16351,10.656,0.025284,10.656,-0.11017
10.672,0.16671,10.672,0.023914,10.672,0.055827
10.688,0.045783,10.688,0.0058228,10.688,0.16217
10.703,-0.11063,10.703,-0.016272,10.703,0.13429
10.719,-0.18159,10.719,-0.025586,10.719,0.023485
10.734,-0.10566,10.734,-0.014212,10.734,-0.10528
10.75,0.039727,10.75,0.0084391,10.75,-0.16186
10.766,0.15991,10.766,0.024979,10.766,-0.11117
10.781,0.16682,10.781,0.024299,10.781,0.044991
10.797,0.049197,10.797,0.006643,10.797,0.15319
10.812,-0.10763,10.812,-0.01561,10.812,0.13807
10.828,-0.183,10.828,-0.025584,10.828,0.021792
10.844,-0.11176,10.844,-0.0149,10.844,-0.10208
10.859,0.033118,10.859,0.0076279,10.859,-0.16446
10.875,0.15517,10.875,0.024603,10.875,-0.11576
10.891,0.16756,10.891,0.024571,10.891,0.041318
10.906,0.052549,10.906,0.007392,10.906,0.15886
10.922,-0.10478,10.922,-0.014941,10.922,0.14062
10.938,-0.18424,10.938,-0.025511,10.938,0.026988
10.953,-0.11744,10.953,-0.015477,10.953,-0.098487
10.969,0.026296,10.969,0.0068729,10.969,-0.16241
10.984,0.15151,10.984,0.024242,10.984,-0.12005
11,0.16799,11,0.024821,11,0.034747
11.016,0.056559,11.016,0.0080805,11.016,0.15446
11.031,-0.10095,11.031,-0.014322,11.031,0.14416
11.047,-0.18567,11.047,-0.025476,11.047,0.033742
11.062,-0.12254,11.062,-0.016037,11.062,-0.095978
11.078,0.020426,11.078,0.0062042,11.078,-0.16244
11.094,0.14738,11.094,0.023957,11.094,-0.12603
11.109,0.16884,11.109,0.02514,11.109,0.032077
11.125,0.060414,11.125,0.0087797,11.125,0.16393
11.141,-0.096989,11.141,-0.013735,11.141,0.14645
11.156,-0.18578,11.156,-0.025488,11.156,0.041871
11.172,-0.12779,11.172,-0.016677,11.172,-0.089496
11.188,0.014367,11.188,0.0054733,11.188,-0.15784
11.203,0.14353,11.203,0.023649,11.203,-0.12675
11.219,0.16957,11.219,0.025486,11.219,0.026741
11.234,0.065014,11.234,0.0095898,11.234,0.15102
11.25,-0.092988,11.25,-0.013044,11.25,0.14589
11.266,-0.18567,11.266,-0.025433,11.266,0.044225
11.281,-0.13251,11.281,-0.017342,11.281,-0.089471
11.297,0.0092666,11.297,0.0046297,11.297,-0.15995
11.312,0.1402,11.312,0.023235,11.312,-0.12983
11.328,0.17096,11.328,0.025739,11.328,0.018784
11.344,0.069422,11.344,0.010351,11.344,0.14889
11.359,-0.088727,11.359,-0.01232,11.359,0.15081
11.375,-0.1852,11.375,-0.025305,11.375,0.047136
11.391,-0.13575,11.391,-0.017898,11.391,-0.084158
11.406,0.0038487,11.406,0.0038329,11.406,-0.15446
11.422,0.13696,11.422,0.022785,11.422,-0.13132
11.438,0.17184,11.438,0.02591,11.438,0.011359
11.453,0.074201,11.453,0.011018,11.453,0.15119
11.469,-0.083132,11.469,-0.011627,11.469,0.15081
11.484,-0.1838,11.484,-0.025138,11.484,0.052103
11.5,-0.13931,11.5,-0.018394,11.5,-0.080419
11.516,-0.00052164,11.516,0.0030966,11.516,-0.15671
11.531,0.134,11.531,0.022348,11.531,-0.13871
11.547,0.17376,11.547,0.026075,11.547,0.0076192
11.562,0.079599,11.562,0.011661,11.562,0.14413
11.578,-0.077631,11.578,-0.010976,11.578,0.152
11.594,-0.18214,11.594,-0.024996,11.594,0.057168
11.609,-0.1423,11.609,-0.018902,11.609,-0.077733
11.625,-0.0047372,11.625,0.0023966,11.625,-0.15519
11.641,0.1316,11.641,0.021979,11.641,-0.1374
11.656,0.17548,11.656,0.026293,11.656,-0.0018111
11.672,0.084768,11.672,0.012336,11.672,0.14584
11.688,-0.072267,11.688,-0.010346,11.688,0.15777
11.703,-0.1798,11.703,-0.024894,11.703,0.06423
11.719,-0.14528,11.719,-0.019446,11.719,-0.072566
11.734,-0.0088164,11.734,0.0016503,11.734,-0.15319
11.75,0.12918,11.75,0.021594,11.75,-0.14068
11.766,0.17686,11.766,0.026502,11.766,-0.003852
11.781,0.089439,11.781,0.013046,11.781,0.13808
11.797,-0.066386,11.797,-0.0096181,11.797,0.15453
11.812,-0.17792,11.812,-0.02471,11.812,0.066496
11.828,-0.14746,11.828,-0.019972,11.828,-0.066293
11.844,-0.013399,11.844,0.00082264,11.844,-0.15276
11.859,0.12582,11.859,0.02108,11.859,-0.14414
11.875,0.17785,11.875,0.026638,11.875,-0.011837
11.891,0.095018,11.891,0.013739,11.891,0.1325
11.906,-0.060986,11.906,-0.0088497,11.906,0.15722
11.922,-0.17617,11.922,-0.024471,11.922,0.066926
11.938,-0.15044,11.938,-0.020448,11.938,-0.064155
11.953,-0.017421,11.953,5.3495e-05,11.953,-0.15497
11.969,0.1227,11.969,0.020583,11.969,-0.14921
11.984,0.17936,11.984,0.026766,11.984,-0.015437
12,0.09998,12,0.01439,12,0.13497
12.016,-0.054419,12.016,-0.0081376,12.016,0.15983
12.031,-0.17349,12.031,-0.024238,12.031,0.074807
12.047,-0.15264,12.047,-0.020919,12.047,-0.061805
12.062,-0.022313,12.062,-0.00072259,12.062,-0.15242
12.078,0.11899,12.078,0.020079,12.078,-0.14885
12.094,0.1796,12.094,0.026863,12.094,-0.022566
12.109,0.10448,12.109,0.015064,12.109,0.12862
12.125,-0.049341,12.125,-0.007374,12.125,0.15981
12.141,-0.17072,12.141,-0.023945,12.141,0.079944
12.156,-0.15583,12.156,-0.021357,12.156,-0.058148
12.172,-0.02715,12.172,-0.00153,12.172,-0.14557
12.188,0.11493,12.188,0.01954,12.188,-0.15138
12.203,0.18015,12.203,0.026937,12.203,-0.029966
12.219,0.10928,12.219,0.015707,12.219,0.12633
12.234,-0.044219,12.234,-0.0066267,12.234,0.15826
12.25,-0.16909,12.25,-0.023684,12.25,0.080349
12.266,-0.15876,12.266,-0.021787,12.266,-0.053485
12.281,-0.032636,12.281,-0.002298,12.281,-0.1495
12.297,0.1112,12.297,0.019028,12.297,-0.15377
12.312,0.1798,12.312,0.027017,12.312,-0.03194
12.328,0.11325,12.328,0.016315,12.328,0.12851
12.344,-0.038947,12.344,-0.0058921,12.344,0.16347
12.359,-0.16675,12.359,-0.02339,12.359,0.08393
12.375,-0.16157,12.375,-0.022195,12.375,-0.048635
12.391,-0.037289,12.391,-0.0030727,12.391,-0.14745
12.406,0.10659,12.406,0.018449,12.406,-0.15279
12.422,0.1796,12.422,0.027039,12.422,-0.039042
12.438,0.11731,12.438,0.016931,12.438,0.11882
12.453,-0.033313,12.453,-0.0051202,12.453,0.16134
12.469,-0.16427,12.469,-0.023046,12.469,0.08863
12.484,-0.16455,12.484,-0.02259,12.484,-0.043794
12.5,-0.042276,12.5,-0.0038484,12.5,-0.13983
12.516,0.10319,12.516,0.017898,12.516,-0.15584
12.531,0.17946,12.531,0.027054,12.531,-0.044054
12.547,0.12135,12.547,0.017527,12.547,0.11247
12.562,-0.028449,12.562,-0.0043859,12.562,0.16173
12.578,-0.16112,12.578,-0.022711,12.578,0.094404
12.594,-0.16666,12.594,-0.022935,12.594,-0.038547
12.609,-0.047039,12.609,-0.0046031,12.609,-0.13911
12.625,0.098883,12.625,0.017339,12.625,-0.15405
12.641,0.17917,12.641,0.027063,12.641,-0.048802
12.656,0.12535,12.656,0.018105,12.656,0.10993
12.672,-0.02254,12.672,-0.0036166,12.672,0.16344
12.688,-0.15862,12.688,-0.022348,12.688,0.097715
12.703,-0.16835,12.703,-0.023273,12.703,-0.0353
12.719,-0.051777,12.719,-0.0053758,12.719,-0.13537
12.734,0.094636,12.734,0.016728,12.734,-0.15719
12.75,0.17883,12.75,0.027038,12.75,-0.057343
12.766,0.12904,12.766,0.018681,12.766,0.10914
12.781,-0.0174,12.781,-0.0028281,12.781,0.16026
12.797,-0.15527,12.797,-0.021944,12.797,0.1008
12.812,-0.17099,12.812,-0.023601,12.812,-0.029833
12.828,-0.056264,12.828,-0.0061489,12.828,-0.13739
12.844,0.090011,12.844,0.016097,12.844,-0.162
12.859,0.17759,12.859,0.02698,12.859,-0.060877
12.875,0.13248,12.875,0.019231,12.875,0.10783
12.891,-0.012159,12.891,-0.0020604,12.891,0.16598
12.906,-0.1529,12.906,-0.021511,12.906,0.10514
12.922,-0.17369,12.922,-0.023864,12.922,-0.028367
12.938,-0.061389,12.938,-0.0068623,12.938,-0.13234
12.953,0.085416,12.953,0.015498,12.953,-0.15682
12.969,0.17594,12.969,0.026879,12.969,-0.067279
12.984,0.13571,12.984,0.019731,12.984,0.096085
13,-0.0072062,13,-0.0013215,13,0.16105
13.016,-0.14951,13.016,-0.021092,13.016,0.10867
13.031,-0.17534,13.031,-0.024124,13.031,-0.021409
13.047,-0.067293,13.047,-0.0076161,13.047,-0.13072
13.062,0.08,13.062,0.014886,13.062,-0.15683
13.078,0.17483,13.078,0.02684,13.078,-0.074161
13.094,0.13898,13.094,0.020297,13.094,0.096671
13.109,-0.0020283,13.109,-0.00052143,13.109,0.16697
13.125,-0.14715,13.125,-0.020678,13.125,0.10948
13.141,-0.17709,13.141,-0.024419,13.141,-0.016247
13.156,-0.072102,13.156,-0.0083855,13.156,-0.12602
13.172,0.075687,13.172,0.014228,13.172,-0.15766
13.188,0.17297,13.188,0.026738,13.188,-0.072891
13.203,0.14193,13.203,0.020813,13.203,0.082957
13.219,0.003008,13.219,0.00027697,13.219,0.15789
13.234,-0.14338,13.234,-0.020177,13.234,0.12026
13.25,-0.17908,13.25,-0.024639,13.25,-0.011966
13.266,-0.076221,13.266,-0.0091304,13.266,-0.12522
13.281,0.070747,13.281,0.013519,13.281,-0.16035
13.297,0.17161,13.297,0.026551,13.297,-0.081396
13.312,0.14487,13.312,0.021268,13.312,0.086606
13.328,0.0078748,13.328,0.0010405,13.328,0.16454
13.344,-0.14006,13.344,-0.019648,13.344,0.11886
13.359,-0.18049,13.359,-0.024791,13.359,-0.0091741
13.375,-0.08145,13.375,-0.0098332,13.375,-0.12313
13.391,0.066124,13.391,0.012859,13.391,-0.16268
13.406,0.16959,13.406,0.026369,13.406,-0.086638
13.422,0.14795,13.422,0.021696,13.422,0.078017
13.438,0.013294,13.438,0.0017655,13.438,0.16299
13.453,-0.13646,13.453,-0.019193,13.453,0.12157
13.469,-0.18158,13.469,-0.024964,13.469,-0.0027152
13.484,-0.086477,13.484,-0.010507,13.484,-0.12008
13.5,0.061472,13.5,0.012253,13.5,-0.16205
13.516,0.16811,13.516,0.026254,13.516,-0.09222
13.531,0.15085,13.531,0.022154,13.531,0.073936
13.547,0.018793,13.547,0.0025178,13.547,0.16123
13.562,-0.13252,13.562,-0.018724,13.562,0.12366
13.578,-0.18277,13.578,-0.025174,13.578,0.002919
13.594,-0.091005,13.594,-0.011239,13.594,-0.11676
13.609,0.056987,13.609,0.011574,13.609,-0.16505
13.625,0.16666,13.625,0.026122,13.625,-0.096546
13.641,0.15403,13.641,0.02266,13.641,0.067509
13.656,0.024364,13.656,0.0033304,13.656,0.1627
13.672,-0.12844,13.672,-0.01818,13.672,0.12794
13.688,-0.18363,13.688,-0.025355,13.688,0.0066112
13.703,-0.094735,13.703,-0.011987,13.703,-0.11411
13.719,0.052788,13.719,0.010838,13.719,-0.16864
13.734,0.16538,13.734,0.025893,13.734,-0.099368
13.75,0.15732,13.75,0.023096,13.75,0.065332
13.766,0.029908,13.766,0.004127,13.766,0.15948
13.781,-0.12353,13.781,-0.017582,13.781,0.12869
13.797,-0.18311,13.797,-0.025428,13.797,0.0088788
13.812,-0.098142,13.812,-0.012683,13.812,-0.11036
13.828,0.048862,13.828,0.010091,13.828,-0.16548
13.844,0.16337,13.844,0.02559,13.844,-0.10334
13.859,0.16007,13.859,0.023449,13.859,0.060382
13.875,0.036051,13.875,0.0049037,13.875,0.15737
13.891,-0.11832,13.891,-0.016956,13.891,0.13189
13.906,-0.18292,13.906,-0.025441,13.906,0.011973
13.922,-0.10226,13.922,-0.013347,13.922,-0.11158
13.938,0.044233,13.938,0.0093427,13.938,-0.16658
13.953,0.16198,13.953,0.025293,13.953,-0.10746
13.969,0.16343,13.969,0.023774,13.969,0.053795
13.984,0.041988,13.984,0.0056336,13.984,0.16052
14,-0.11342,14,-0.016384,14,0.13424
14.016,-0.18255,14.016,-0.025491,14.016,0.017537
14.031,-0.10618,14.031,-0.013961,14.031,-0.10828
14.047,0.039945,14.047,0.0086738,14.047,-0.16246
14.062,0.16028,14.062,0.025075,14.062,-0.11284
14.078,0.16645,14.078,0.024152,14.078,0.047212
14.094,0.047306,14.094,0.0063526,14.094,0.15657
14.109,-0.10836,14.109,-0.015832,14.109,0.13743
14.125,-0.18258,14.125,-0.025571,14.125,0.024266
14.141,-0.10989,14.141,-0.014612,14.141,-0.10206
14.156,0.03529,14.156,0.0079714,14.156,-0.1604
14.172,0.15782,14.172,0.024815,14.172,-0.11767
14.188,0.16872,14.188,0.024543,14.188,0.042871
14.203,0.052821,14.203,0.0071383,14.203,0.15711
14.219,-0.10416,14.219,-0.01521,14.219,0.14051
14.234,-0.18231,14.234,-0.025607,14.234,0.027348
14.25,-0.11415,14.25,-0.01531,14.25,-0.10144
14.266,0.030152,14.266,0.0071945,14.266,-0.1605
14.281,0.15438,14.281,0.024498,14.281,-0.12009
14.297,0.17096,14.297,0.024905,14.297,0.036783
