6.8125,-0.015438,6.8125,0.0047325,6.8125,0.18661
6.8281,-0.027887,6.8281,0.0059507,6.8281,0.091288
6.8438,-0.026666,6.8438,0.0054573,6.8438,-0.038172
6.8594,-0.01434,6.8594,0.0034674,6.8594,-0.16028
6.875,0.003829,6.875,0.00066177,6.875,-0.21582
6.8906,0.022332,6.8906,-0.0019218,6.8906,-0.19444
6.9062,0.036757,6.9062,-0.0033437,6.9062,-0.093966
6.9219,0.037381,6.9219,-0.0031498,6.9219,0.023371
6.9375,0.024743,6.9375,-0.001383,6.9375,0.14186
6.9531,0.0052579,6.9531,0.0013147,6.9531,0.21531
6.9688,-0.01524,6.9688,0.0039888,6.9688,0.20017
6.9844,-0.02937,6.9844,0.0057246,6.9844,0.15531
7,-0.03048,7,0.0058514,7,-0.01219
7.0156,-0.019837,7.0156,0.0042864,7.0156,-0.14434
7.0312,-0.0023822,7.0312,0.0015166,7.0312,-0.21377
7.0469,0.017386,7.0469,-0.0014652,7.0469,-0.21004
7.0625,0.032474,7.0625,-0.0034761,7.0625,-0.13726
7.0781,0.034114,7.0781,-0.0037386,7.0781,0.0050276
7.0938,0.023631,7.0938,-0.0020889,7.0938,0.1331
7.1094,0.0059525,7.1094,0.000882,7.1094,0.21368
7.125,-0.014489,7.125,0.003957,7.125,0.21049
7.1406,-0.031207,7.1406,0.0059658,7.1406,0.13181
7.1562,-0.035194,7.1562,0.00618,7.1562,0.0051154
7.1719,-0.025951,7.1719,0.0045652,7.1719,-0.12402
7.1875,-0.0083333,7.1875,0.0016999,7.1875,-0.20831
7.2031,0.012024,7.2031,-0.0013661,7.2031,-0.21795
7.2188,0.028534,7.2188,-0.0034322,7.2188,-0.13649
7.2344,0.032161,7.2344,-0.0037497,7.2344,-0.014039
7.25,0.022722,7.25,-0.0021872,7.25,0.12079
7.2656,0.005212,7.2656,0.00067981,7.2656,0.20818
7.2812,-0.014331,7.2812,0.0036747,7.2812,0.21855
7.2969,-0.031086,7.2969,0.0056774,7.2969,0.12715
7.3125,-0.037829,7.3125,0.0060064,7.3125,0.024879
7.3281,-0.030271,7.3281,0.0046149,7.3281,-0.064987
7.3438,-0.013916,7.3438,0.0020353,7.3438,-0.20081
7.3594,0.0057341,7.3594,-0.00082859,7.3594,-0.222
7.375,0.02343,7.375,-0.0029089,7.375,-0.15725
7.3906,0.030918,7.3906,-0.0034851,7.3906,-0.037637
7.4062,0.023941,7.4062,-0.0023863,7.4062,0.097959
7.4219,0.0071706,7.4219,3.3859e-05,7.4219,0.19323
7.4375,-0.012539,7.4375,0.0028619,7.4375,0.21658
7.4531,-0.030778,7.4531,0.0051107,7.4531,0.17763
7.4688,-0.038719,7.4688,0.0059885,7.4688,0.057
7.4844,-0.033231,7.4844,0.0051659,7.4844,-0.10011
7.5,-0.016978,7.5,0.0028959,7.5,-0.1813
7.5156,0.0027921,7.5156,-9.3461e-05,7.5156,-0.22205
7.5312,0.02107,7.5312,-0.002669,7.5312,-0.17531
7.5469,0.030826,7.5469,-0.0038227,7.5469,-0.062919
7.5625,0.025511,7.5625,-0.0030828,7.5625,0.078658
7.5781,0.010359,7.5781,-0.00063308,7.5781,0.17834
7.5938,-0.0081921,7.5938,0.0025476,7.5938,0.22439
7.6094,-0.026782,7.6094,0.0051996,7.6094,0.18445
7.625,-0.037627,7.625,0.0063265,7.625,0.04659
7.6406,-0.034114,7.6406,0.0055282,7.6406,-0.060154
7.6562,-0.018614,7.6562,0.0031485,7.6562,-0.16283
7.6719,0.0014923,7.6719,2.4658e-05,7.6719,-0.22859
7.6875,0.020457,7.6875,-0.0026558,7.6875,-0.18963
7.7031,0.031164,7.7031,-0.0038407,7.7031,-0.075863
7.7188,0.029033,7.7188,-0.0031066,7.7188,0.064014
7.7344,0.015389,7.7344,-0.00073176,7.7344,0.15912
7.75,-0.0027114,7.75,0.0023192,7.75,0.21874
7.7656,-0.022703,7.7656,0.0048304,7.7656,0.19309
7.7812,-0.035116,7.7812,0.0059704,7.7812,0.097242
7.7969,-0.033138,7.7969,0.0054113,7.7969,-0.047363
7.8125,-0.019792,7.8125,0.003399,7.8125,-0.17379
7.8281,0.00031907,7.8281,0.00060283,7.8281,-0.21869
7.8438,0.019533,7.8438,-0.0019932,7.8438,-0.18901
7.8594,0.033204,7.8594,-0.0034331,7.8594,-0.088411
7.875,0.032212,7.875,-0.003213,7.875,0.02981
7.8906,0.019166,7.8906,-0.001353,7.8906,0.15712
7.9062,0.001818,7.9062,0.0015015,7.9062,0.21188
7.9219,-0.018444,7.9219,0.0042359,7.9219,0.20978
7.9375,-0.031292,7.9375,0.005873,7.9375,0.11551
7.9531,-0.032547,7.9531,0.0058239,7.9531,-0.024813
7.9688,-0.020739,7.9688,0.0040839,7.9688,-0.1467
7.9844,-0.0024942,7.9844,0.001252,7.9844,-0.21392
8,0.017248,8,-0.0016505,8,-0.20662
8.0156,0.032432,8.0156,-0.0034955,8.0156,-0.1245
8.0312,0.035346,8.0312,-0.0035862,8.0312,0.010531
8.0469,0.02413,8.0469,-0.0018795,8.0469,0.14203
8.0625,0.0059261,8.0625,0.0010339,8.0625,0.21403
8.0781,-0.014484,8.0781,0.0039981,8.0781,0.20965
8.0938,-0.030327,8.0938,0.0059223,8.0938,0.12955
8.1094,-0.032937,8.1094,0.0061277,8.1094,-0.0046738
8.125,-0.022116,8.125,0.004508,8.125,-0.11713
8.1406,-0.0043328,8.1406,0.0016388,8.1406,-0.19658
8.1562,0.016364,8.1562,-0.0014478,8.1562,-0.21933
8.1719,0.031538,8.1719,-0.0035279,8.1719,-0.1316
8.1875,0.035285,8.1875,-0.0037846,8.1875,-0.0089526
8.2031,0.025335,8.2031,-0.0021174,8.2031,0.12875
8.2188,0.0091003,8.2188,0.0008565,8.2188,0.20731
8.2344,-0.0098885,8.2344,0.0038778,8.2344,0.21636
8.25,-0.027334,8.25,0.0057709,8.25,0.14292
8.2656,-0.033428,8.2656,0.0059488,8.2656,0.017765
8.2812,-0.024942,8.2812,0.0044418,8.2812,-0.10439
8.2969,-0.007815,8.2969,0.0018396,8.2969,-0.2022
8.3125,0.012241,8.3125,-0.0009523,8.3125,-0.2186
8.3281,0.029458,8.3281,-0.0029431,8.3281,-0.15607
8.3438,0.035883,8.3438,-0.0034199,8.3438,-0.025932
8.3594,0.027965,8.3594,-0.0022584,8.3594,0.11086
8.375,0.011739,8.375,0.00018012,8.375,0.19071
8.3906,-0.0078434,8.3906,0.0029955,8.3906,0.21657
8.4062,-0.026379,8.4062,0.0051462,8.4062,0.16115
8.4219,-0.034374,8.4219,0.0059384,8.4219,0.049347
8.4375,-0.02659,8.4375,0.0050684,8.4375,-0.094517
8.4531,-0.01106,8.4531,0.0027722,8.4531,-0.19507
8.4688,0.0095806,8.4688,-0.0001983,8.4688,-0.22196
8.4844,0.027127,8.4844,-0.002756,8.4844,-0.16849
8.5,0.034639,8.5,-0.003854,8.5,-0.051439
8.5156,0.029622,8.5156,-0.0030215,8.5156,0.083587
8.5312,0.014257,8.5312,-0.00049206,8.5312,0.18071
8.5469,-0.0050564,8.5469,0.0027195,8.5469,0.22249
8.5625,-0.023073,8.5625,0.0052968,8.5625,0.17437
8.5781,-0.034208,8.5781,0.0063158,8.5781,0.055431
8.5938,-0.029235,8.5938,0.005415,8.5938,-0.083217
8.6094,-0.014447,8.6094,0.0029422,8.6094,-0.1795
8.625,0.0048778,8.625,-0.00016923,8.625,-0.22364
8.6406,0.024269,8.6406,-0.0027644,8.6406,-0.18057
8.6562,0.035867,8.6562,-0.0038242,8.6562,-0.076342
8.6719,0.032398,8.6719,-0.0030051,8.6719,0.059285
8.6875,0.017801,8.6875,-0.00064814,8.6875,0.18007
8.7031,-0.0025424,8.7031,0.0023756,8.7031,0.22303
8.7188,-0.0218,8.7188,0.004901,8.7188,0.18747
8.7344,-0.032185,8.7344,0.0060524,8.7344,0.070452
8.75,-0.029122,8.75,0.0054526,8.75,-0.056137
8.7656,-0.016144,8.7656,0.0033007,8.7656,-0.15958
8.7812,0.0029331,8.7812,0.00038672,8.7812,-0.21419
8.7969,0.021409,8.7969,-0.0022191,8.7969,-0.20279
8.8125,0.033869,8.8125,-0.0035254,8.8125,-0.09605
8.8281,0.034365,8.8281,-0.0030712,8.8281,0.033932
8.8438,0.021683,8.8438,-0.0010823,8.8438,0.15514
8.8594,0.0022534,8.8594,0.0017228,8.8594,0.21836
8.875,-0.018256,8.875,0.0042914,8.875,0.20356
8.8906,-0.031473,8.8906,0.0057683,8.8906,0.10215
8.9062,-0.031114,8.9062,0.005682,8.9062,-0.027689
8.9219,-0.018427,8.9219,0.0039781,8.9219,-0.13536
8.9375,0.00039558,8.9375,0.0012122,8.9375,-0.21664
8.9531,0.020247,8.9531,-0.0016591,8.9531,-0.2084
8.9688,0.034028,8.9688,-0.0035385,8.9688,-0.1186
8.9844,0.034657,8.9844,-0.0036297,8.9844,0.020399
9,0.023773,9,-0.0018484,9,0.14357
9.0156,0.0058096,9.0156,0.0011793,9.0156,0.21553
9.0312,-0.013769,9.0312,0.0042045,9.0312,0.20966
9.0469,-0.029201,9.0469,0.0060522,9.0469,0.12645
9.0625,-0.031885,9.0625,0.0060953,9.0625,-0.00025327
9.0781,-0.021094,9.0781,0.0043127,9.0781,-0.13314
9.0938,-0.0033988,9.0938,0.0013812,9.0938,-0.21487
9.1094,0.016132,9.1094,-0.0016118,9.1094,-0.21713
9.125,0.032515,9.125,-0.0035194,9.125,-0.12697
9.1406,0.036946,9.1406,-0.0036128,9.1406,-0.0046142
9.1562,0.025789,9.1562,-0.001927,9.1562,0.13086
9.1719,0.0080926,9.1719,0.0009101,9.1719,0.21358
9.1875,-0.012278,9.1875,0.0038226,9.1875,0.2161
9.2031,-0.028753,9.2031,0.0057071,9.2031,0.13059
9.2188,-0.032231,9.2188,0.0059546,9.2188,0.0079648
9.2344,-0.02413,9.2344,0.0044933,9.2344,-0.1231
9.25,-0.0075609,9.25,0.0018305,9.25,-0.20301
9.2656,0.01281,9.2656,-0.0010528,9.2656,-0.21103
9.2812,0.02883,9.2812,-0.003099,9.2812,-0.13141
9.2969,0.035918,9.2969,-0.0035568,9.2969,-0.025954
9.3125,0.027239,9.3125,-0.0022854,9.3125,0.098227
9.3281,0.0096422,9.3281,0.00027111,9.3281,0.19976
9.3438,-0.0098443,9.3438,0.0031854,9.3438,0.21787
9.3594,-0.028232,9.3594,0.005356,9.3594,0.15708
9.375,-0.03427,9.375,0.0060368,9.375,0.031046
9.3906,-0.027278,9.3906,0.0049834,9.3906,-0.088484
9.4062,-0.012437,9.4062,0.0025173,9.4062,-0.19793
9.4219,0.0080033,9.4219,-0.00046574,9.4219,-0.22118
9.4375,0.025354,9.4375,-0.0028607,9.4375,-0.17314
9.4531,0.034511,9.4531,-0.0037508,9.4531,-0.046112
9.4688,0.028682,9.4688,-0.0027952,9.4688,0.091523
9.4844,0.011337,9.4844,-0.00032704,9.4844,0.19847
9.5,-0.0083722,9.5,0.0027648,9.5,0.22467
9.5156,-0.026951,9.5156,0.0052659,9.5156,0.17637
9.5312,-0.035894,9.5312,0.0062649,9.5312,0.060477
9.5469,-0.030072,9.5469,0.0053935,9.5469,-0.08497
9.5625,-0.015774,9.5625,0.0029173,9.5625,-0.18262
9.5781,0.0044259,9.5781,-0.00023053,9.5781,-0.22976
9.5938,0.022417,9.5938,-0.0028535,9.5938,-0.17791
9.6094,0.032697,9.6094,-0.0039205,9.6094,-0.064619
9.625,0.029138,9.625,-0.0030291,9.625,0.073716
9.6406,0.013828,9.6406,-0.00055672,9.6406,0.18021
9.6562,-0.0048756,9.6562,0.0025421,9.6562,0.21986
9.6719,-0.024015,9.6719,0.005034,9.6719,0.18806
9.6875,-0.036218,9.6875,0.0060407,9.6875,0.069981
9.7031,-0.032827,9.7031,0.0053153,9.7031,-0.049735
9.7188,-0.018878,9.7188,0.0031224,9.7188,-0.13687
9.7344,0.0016498,9.7344,0.00023805,9.7344,-0.22935
9.75,0.020717,9.75,-0.0023049,9.75,-0.19291
9.7656,0.031694,9.7656,-0.0035948,9.7656,-0.089419
9.7812,0.030632,9.7812,-0.0031268,9.7812,0.04616
9.7969,0.017022,9.7969,-0.0010754,9.7969,0.16291
9.8125,-0.0019955,9.8125,0.0018206,9.8125,0.21627
9.8281,-0.021146,9.8281,0.0044701,9.8281,0.20473
9.8438,-0.034667,9.8438,0.0058995,9.8438,0.10073
9.8594,-0.033405,9.8594,0.0056575,9.8594,-0.041038
9.875,-0.020799,9.875,0.0037867,9.875,-0.15059
9.8906,-0.0022101,9.8906,0.00092527,9.8906,-0.21767
9.9062,0.018335,9.9062,-0.00188,9.9062,-0.2017
9.9219,0.031195,9.9219,-0.0035955,9.9219,-0.11806
9.9375,0.032669,9.9375,-0.0035165,9.9375,0.027027
9.9531,0.020798,9.9531,-0.0016507,9.9531,0.14425
9.9688,0.0014076,9.9688,0.0013261,9.9688,0.22407
9.9844,-0.01799,9.9844,0.0042692,9.9844,0.20637
10,-0.032614,10,0.0060353,10,0.10976
10.016,-0.034244,10.016,0.0060257,10.016,-0.018823
10.031,-0.022016,10.031,0.0042228,10.031,-0.14397
10.047,-0.0046724,10.047,0.0012525,10.047,-0.21737
10.062,0.014799,10.062,-0.0017362,10.062,-0.20976
10.078,0.030459,10.078,-0.0035929,10.078,-0.13047
10.094,0.034328,10.094,-0.0036079,10.094,0.008653
10.109,0.023672,10.109,-0.0018286,10.109,0.13073
10.125,0.0051976,10.125,0.0010569,10.125,0.21666
10.141,-0.015448,10.141,0.0039629,10.141,0.20713
10.156,-0.031002,10.156,0.0057878,10.156,0.13868
10.172,-0.034122,10.172,0.0059486,10.172,-0.0081096
10.188,-0.024067,10.188,0.0044093,10.188,-0.11188
10.203,-0.006902,10.203,0.0016713,10.203,-0.19559
10.219,0.012327,10.219,-0.0012254,10.219,-0.20802
10.234,0.028295,10.234,-0.0032103,10.234,-0.12589
10.25,0.034759,10.25,-0.0035437,10.25,-0.025807
10.266,0.026507,10.266,-0.0021177,10.266,0.11618
10.281,0.0095003,10.281,0.00049282,10.281,0.20265
10.297,-0.011254,10.297,0.0033391,10.297,0.22132
10.312,-0.029316,10.312,0.0053899,10.312,0.15782
10.328,-0.034661,10.328,0.005963,10.328,0.032985
10.344,-0.026022,10.344,0.0048657,10.344,-0.10036
10.359,-0.0096857,10.359,0.0023809,10.359,-0.18556
10.375,0.0095794,10.375,-0.00060062,10.375,-0.222
10.391,0.026435,10.391,-0.002948,10.391,-0.16096
10.406,0.034495,10.406,-0.0037577,10.406,-0.043812
10.422,0.028109,10.422,-0.0026767,10.422,0.096385
10.438,0.01287,10.438,-0.00012532,10.438,0.20077
10.453,-0.0076475,10.453,0.0029189,10.453,0.22384
10.469,-0.026228,10.469,0.0053044,10.469,0.1683
10.484,-0.035217,10.484,0.0061661,10.484,0.055267
10.5,-0.028939,10.5,0.0052482,10.5,-0.075762
10.516,-0.012727,10.516,0.0028204,10.516,-0.18448
10.531,0.0073457,10.531,-0.00025359,10.531,-0.22781
10.547,0.025393,10.547,-0.0028152,10.547,-0.18505
10.562,0.034985,10.562,-0.0038809,10.562,-0.058473
10.578,0.030223,10.578,-0.0029927,10.578,0.078001
10.594,0.015344,10.594,-0.00048514,10.594,0.18783
10.609,-0.0037813,10.609,0.0026504,10.609,0.22157
10.625,-0.02229,10.625,0.0051895,10.625,0.17815
10.641,-0.033122,10.641,0.0061779,10.641,0.070102
10.656,-0.029337,10.656,0.0053534,10.656,-0.063749
10.672,-0.015111,10.672,0.003035,10.672,-0.16893
10.688,0.0046767,10.688,5.7751e-05,10.688,-0.22034
10.703,0.023989,10.703,-0.0024497,10.703,-0.18589
10.719,0.035502,10.719,-0.0036108,10.719,-0.077874
10.734,0.033349,10.734,-0.0029997,10.734,0.056003
10.75,0.01923,10.75,-0.00084732,10.75,0.16894
10.766,-6.6848e-05,10.766,0.002045,10.766,0.21538
10.781,-0.01901,10.781,0.0046171,10.781,0.19582
10.797,-0.031553,10.797,0.0059181,10.797,0.092739
10.812,-0.029607,10.812,0.0055506,10.812,-0.03877
10.828,-0.01712,10.828,0.0036208,10.828,-0.15892
10.844,0.0018537,10.844,0.00077012,10.844,-0.21373
10.859,0.021621,10.859,-0.0019349,10.859,-0.18798
10.875,0.035208,10.875,-0.0035237,10.875,-0.11214
10.891,0.035711,10.891,-0.0033834,10.891,0.032093
10.906,0.021927,10.906,-0.001511,10.906,0.16163
10.922,0.0027036,10.922,0.001426,10.922,0.22413
10.938,-0.01564,10.938,0.0043324,10.938,0.20036
10.953,-0.030321,10.953,0.0060659,10.953,0.10291
10.969,-0.030088,10.969,0.0059897,10.969,-0.022799
10.984,-0.018853,10.984,0.0041301,10.984,-0.10853
11,-0.0018509,11,0.0011379,11,-0.21298
11.016,0.01866,11.016,-0.0018019,11.016,-0.21442
11.031,0.034025,11.031,-0.0035704,11.031,-0.12087
11.047,0.036962,11.047,-0.0035443,11.047,0.0098154
11.062,0.02565,11.062,-0.0017324,11.062,0.12734
11.078,0.0064315,11.078,0.0011636,11.078,0.21358
11.094,-0.012708,11.094,0.004063,11.094,0.21106
11.109,-0.02848,11.109,0.005873,11.109,0.13187
11.125,-0.031416,11.125,0.0059586,11.125,0.0045072
11.141,-0.020535,11.141,0.0043426,11.141,-0.12957
11.156,-0.0036694,11.156,0.0015739,11.156,-0.21002
11.172,0.016551,11.172,-0.0013194,11.172,-0.21335
11.188,0.032346,11.188,-0.003247,11.188,-0.14446
11.203,0.037681,11.203,-0.0035267,11.203,-0.013008
11.219,0.029066,11.219,-0.0020401,11.219,0.11132
11.234,0.010594,11.234,0.00063575,11.234,0.19881
11.25,-0.0090153,11.25,0.0035107,11.25,0.2189
11.266,-0.026441,11.266,0.0055483,11.266,0.13618
11.281,-0.031537,11.281,0.0060234,11.281,0.025258
11.297,-0.022435,11.297,0.0047909,11.297,-0.11518
11.312,-0.0064682,11.312,0.0022239,11.312,-0.20137
11.328,0.014174,11.328,-0.0007663,11.328,-0.22187
11.344,0.031123,11.344,-0.0030341,11.344,-0.1568
11.359,0.037312,11.359,-0.0037414,11.359,-0.031615
11.375,0.030512,11.375,-0.002558,11.375,0.10452
11.391,0.013145,11.391,9.4601e-05,11.391,0.20006
11.406,-0.0059788,11.406,0.003174,11.406,0.21919
11.422,-0.02315,11.422,0.0055118,11.422,0.15076
11.438,-0.031684,11.438,0.006211,11.438,0.029386
11.453,-0.025661,11.453,0.0050679,11.453,-0.086385
11.469,-0.010533,11.469,0.0025356,11.469,-0.19271
11.484,0.0098358,11.484,-0.00047153,11.484,-0.2224
11.5,0.029033,11.5,-0.0028116,11.5,-0.1729
11.516,0.037768,11.516,-0.0036756,11.516,-0.060041
11.531,0.031842,11.531,-0.0027446,11.531,0.083656
11.547,0.015551,11.547,-0.00031811,11.547,0.19127
11.562,-0.0046671,11.562,0.0026835,11.562,0.21407
11.578,-0.022993,11.578,0.0051427,11.578,0.18187
11.594,-0.032664,11.594,0.0061484,11.594,0.04921
11.609,-0.028557,11.609,0.0053598,11.609,-0.057896
11.625,-0.013174,11.625,0.0030532,11.625,-0.15316
11.641,0.0055398,11.641,3.3043e-05,11.641,-0.23029
11.656,0.024477,11.656,-0.0025302,11.656,-0.18614
11.672,0.036175,11.672,-0.0036752,11.672,-0.073969
11.688,0.034268,11.688,-0.0029926,11.688,0.05646
11.703,0.019078,11.703,-0.0007374,11.703,0.17067
11.719,9.4872e-05,11.719,0.0022067,11.719,0.2194
11.734,-0.020301,11.734,0.0047576,11.734,0.19355
11.75,-0.031759,11.75,0.0060142,11.75,0.085245
11.766,-0.029559,11.766,0.0055358,11.766,-0.050384
11.781,-0.016236,11.781,0.0035193,11.781,-0.11914
11.797,0.0032107,11.797,0.00061514,11.797,-0.21833
11.812,0.022062,11.812,-0.0020936,11.812,-0.19216
11.828,0.035454,11.828,-0.0035858,11.828,-0.10196
11.844,0.035049,11.844,-0.003314,11.844,0.03606
11.859,0.0213,11.859,-0.001319,11.859,0.15145
11.875,0.0028691,11.875,0.0016506,11.875,0.2205
11.891,-0.016522,11.891,0.0044662,11.891,0.20267
11.906,-0.029713,11.906,0.006057,11.906,0.11028
11.922,-0.030015,11.922,0.005852,11.922,-0.024427
11.938,-0.018425,11.938,0.0039565,11.938,-0.15255
11.953,2.4086e-05,11.953,0.0010351,11.953,-0.21275
11.969,0.020212,11.969,-0.0018229,11.969,-0.21167
11.984,0.035133,11.984,-0.0035128,11.984,-0.1149
12,0.038119,12,-0.00347,12,0.013701
12.016,0.026063,12.016,-0.0016782,12.016,0.15344
12.031,0.0065533,12.031,0.0012018,12.031,0.21423
12.047,-0.013743,12.047,0.0040888,12.047,0.21665
12.062,-0.028918,12.062,0.0059439,12.062,0.11919
12.078,-0.029743,12.078,0.006043,12.078,0.011964
12.094,-0.019473,12.094,0.0043652,12.094,-0.083153
12.109,-0.0021493,12.109,0.0014827,12.109,-0.2222
12.125,0.018509,12.125,-0.0015255,12.125,-0.21283
12.141,0.033321,12.141,-0.0034439,12.141,-0.14206
12.156,0.039781,12.156,-0.0035871,12.156,0.0093092
12.172,0.030218,12.172,-0.0019174,12.172,0.096592
12.188,0.012614,12.188,0.00089962,12.188,0.17533
12.203,-0.0071668,12.203,0.0037575,12.203,0.21762
12.219,-0.024677,12.219,0.0056474,12.219,0.14261
12.234,-0.029038,12.234,0.0059215,12.234,0.034398
12.25,-0.020073,12.25,0.0045449,12.25,-0.12645
12.266,-0.0027382,12.266,0.001986,12.266,-0.2097
12.281,0.018169,12.281,-0.00088533,12.281,-0.21636
12.297,0.034277,12.297,-0.0029992,12.297,-0.15474
12.312,0.039955,12.312,-0.0035915,12.312,-0.029221
12.328,0.03248,12.328,-0.0023957,12.328,0.10197
12.344,0.015722,12.344,0.00020508,12.344,0.19527
12.359,-0.0042969,12.359,0.0031814,12.359,0.22742
12.375,-0.021164,12.375,0.0054318,12.375,0.1673
12.391,-0.028889,12.391,0.0061356,12.391,0.031927
12.406,-0.021872,12.406,0.0050346,12.406,-0.092781
12.422,-0.0059493,12.422,0.0025315,12.422,-0.19313
12.438,0.01352,12.438,-0.00049389,12.438,-0.20947
12.453,0.03178,12.453,-0.0028916,12.453,-0.16763
12.469,0.040327,12.469,-0.0037487,12.469,-0.053309
12.484,0.034788,12.484,-0.0027669,12.484,0.089727
12.5,0.01834,12.5,-0.00026594,12.5,0.19218
12.516,-0.0022723,12.516,0.0027959,12.516,0.2262
12.531,-0.020217,12.531,0.0052609,12.531,0.17735
12.547,-0.030378,12.547,0.0062371,12.547,0.061796
12.562,-0.025534,12.562,0.0053467,12.562,-0.078536
12.578,-0.0098686,12.578,0.0029292,12.578,-0.18205
12.594,0.0086361,12.594,-0.00015749,12.594,-0.22469
12.609,0.026446,12.609,-0.0027185,12.609,-0.18664
12.625,0.038646,12.625,-0.0037599,12.625,-0.069062
12.641,0.034085,12.641,-0.0029417,12.641,0.079222
12.656,0.020385,12.656,-0.00056167,12.656,0.14654
12.672,0.00081484,12.672,0.0024533,12.672,0.21255
12.688,-0.018446,12.688,0.0049418,12.688,0.18258
12.703,-0.030139,12.703,0.0060385,12.703,0.076377
12.719,-0.027461,12.719,0.0053921,12.719,-0.056691
12.734,-0.014138,12.734,0.0032678,12.734,-0.17798
12.75,0.005425,12.75,0.00039783,12.75,-0.21825
12.766,0.024214,12.766,-0.0021793,12.766,-0.19837
12.781,0.036995,12.781,-0.0035092,12.781,-0.088988
12.797,0.034931,12.797,-0.0031339,12.797,0.038182
12.812,0.020824,12.812,-0.001139,12.812,0.15279
12.828,0.0019075,12.828,0.0017744,12.828,0.22165
12.844,-0.017189,12.844,0.004484,12.844,0.19676
12.859,-0.03036,12.859,0.0059979,12.859,0.10723
12.875,-0.030278,12.875,0.0057671,12.875,-0.028556
12.891,-0.018678,12.891,0.0038657,12.891,-0.14869
12.906,0.000141,12.906,0.00098802,12.906,-0.22121
12.922,0.020129,12.922,-0.0018369,12.922,-0.20305
12.938,0.034714,12.938,-0.0035266,12.938,-0.11268
12.953,0.035629,12.953,-0.003477,12.953,0.031312
12.969,0.022175,12.969,-0.0016615,12.969,0.14631
12.984,0.0037358,12.984,0.0013063,12.984,0.22474
13,-0.015652,13,0.0042553,13,0.20057
13.016,-0.030813,13.016,0.0060742,13.016,0.12555
13.031,-0.03166,13.031,0.0060851,13.031,-0.028585
13.047,-0.02174,13.047,0.0042637,13.047,-0.10507
13.062,-0.0046373,13.062,0.0012989,13.062,-0.19647
13.078,0.016217,13.078,-0.0016936,13.078,-0.2198
13.094,0.030921,13.094,-0.0035319,13.094,-0.12516
13.109,0.034798,13.109,-0.0035568,13.109,0.0047565
13.125,0.025323,13.125,-0.0018142,13.125,0.13619
13.141,0.0068118,13.141,0.0010603,13.141,0.20638
13.156,-0.012274,13.156,0.003938,13.156,0.21853
13.172,-0.028066,13.172,0.0057769,13.172,0.12764
13.188,-0.031115,13.188,0.005956,13.188,0.0043311
13.203,-0.02205,13.203,0.0044053,13.203,-0.14011
13.219,-0.0050449,13.219,0.0017141,13.219,-0.20145
13.234,0.014367,13.234,-0.0011422,13.234,-0.21782
13.25,0.031401,13.25,-0.0030913,13.25,-0.14583
13.266,0.037598,13.266,-0.0034396,13.266,-0.017113
13.281,0.029503,13.281,-0.002123,13.281,0.11159
13.297,0.011694,13.297,0.00041211,13.297,0.20266
13.312,-0.009041,13.312,0.0032425,13.312,0.21645
13.328,-0.025479,13.328,0.0053637,13.328,0.14358
13.344,-0.031146,13.344,0.0060328,13.344,0.029316
13.359,-0.023935,13.359,0.0049484,13.359,-0.095053
13.375,-0.0080029,13.375,0.0024741,13.375,-0.19168
13.391,0.012229,13.391,-0.00051616,13.391,-0.22608
13.406,0.029969,13.406,-0.0029076,13.406,-0.16635
13.422,0.038312,13.422,-0.0037693,13.422,-0.048993
13.438,0.031558,13.438,-0.002781,13.438,0.092621
13.453,0.014516,13.453,-0.00022229,13.453,0.19173
13.469,-0.0050863,13.469,0.002938,13.469,0.22946
13.484,-0.022106,13.484,0.0054347,13.484,0.16696
13.5,-0.03069,13.5,0.006337,13.5,0.028893
13.516,-0.025611,13.516,0.0053002,13.516,-0.079615
13.531,-0.010523,13.531,0.0027397,13.531,-0.1875
13.547,0.0089449,13.547,-0.00037642,13.547,-0.22733
13.562,0.026686,13.562,-0.0028766,13.562,-0.17019
13.578,0.037583,13.578,-0.0037802,13.578,-0.065218
13.594,0.032736,13.594,-0.0028081,13.594,0.075622
13.609,0.018024,13.609,-0.00036435,13.609,0.17801
13.625,-0.00091945,13.625,0.0026165,13.625,0.22667
13.641,-0.021122,13.641,0.0050066,13.641,0.16806
13.656,-0.030158,13.656,0.0060235,13.656,0.071578
13.672,-0.025743,13.672,0.0053347,13.672,-0.066706
13.688,-0.011456,13.688,0.003152,13.688,-0.17973
13.703,0.0073377,13.703,0.00024162,13.703,-0.21723
13.719,0.02623,13.719,-0.0023306,13.719,-0.18995
13.734,0.03713,13.734,-0.0035726,13.734,-0.079518
13.75,0.036569,13.75,-0.0030478,13.75,0.04831
13.766,0.022131,13.766,-0.00095604,13.766,0.17529
13.781,0.0028612,13.781,0.0019598,13.781,0.22383
13.797,-0.015869,13.797,0.0045668,13.797,0.19866
13.812,-0.029994,13.812,0.0059443,13.812,0.098881
13.828,-0.028386,13.828,0.0056526,13.828,-0.040612
13.844,-0.015627,13.844,0.0037478,13.844,-0.17265
13.859,0.0033632,13.859,0.00089231,13.859,-0.21833
13.875,0.02313,13.875,-0.001902,13.875,-0.19732
13.891,0.036505,13.891,-0.0035712,13.891,-0.10814
13.906,0.037397,13.906,-0.0034608,13.906,0.023293
13.922,0.023519,13.922,-0.0015881,13.922,0.15431
13.938,0.0041233,13.938,0.0014186,13.938,0.21844
