7.0469,0.10267,7.0469,-0.16173,7.0469,-3.1478
7.0625,0.27097,7.0625,-0.20507,7.0625,-1.6596
7.0781,0.32216,7.0781,-0.17346,7.0781,0.67164
7.0938,0.20978,7.0938,-0.083858,7.0938,2.3966
7.1094,0.050422,7.1094,0.0070459,7.1094,2.7874
7.125,-0.11043,7.125,0.055899,7.125,2.1342
7.1406,-0.2685,7.1406,0.063392,7.1406,0.97351
7.1562,-0.30947,7.1562,0.042766,7.1562,-0.44904
7.1719,-0.19842,7.1719,-0.00090684,7.1719,-1.7658
7.1875,-0.065972,7.1875,-0.060276,7.1875,-2.5156
7.2031,0.084238,7.2031,-0.10828,7.2031,-2.2567
7.2188,0.25881,7.2188,-0.11449,7.2188,-1.0211
7.2344,0.32377,7.2344,-0.076595,7.2344,0.54946
7.25,0.22019,7.25,-0.021523,7.25,1.6267
7.2656,0.070401,7.2656,0.019187,7.2656,1.8595
7.2812,-0.080306,7.2812,0.030982,7.2812,1.4882
7.2969,-0.23871,7.2969,0.018518,7.2969,0.71003
7.3125,-0.31012,7.3125,-0.0046252,7.3125,-0.21781
7.3281,-0.22098,7.3281,-0.023596,7.3281,-0.95567
7.3438,-0.080362,7.3438,-0.028995,7.3438,-1.2919
7.3594,0.064609,7.3594,-0.021721,7.3594,-1.3054
7.375,0.23413,7.375,-0.012169,7.375,-1.0131
7.3906,0.31581,7.3906,-0.011482,7.3906,-0.40097
7.4062,0.23255,7.4062,-0.021506,7.4062,0.35243
7.4219,0.093866,7.4219,-0.031719,7.4219,1.0448
7.4375,-0.045232,7.4375,-0.027666,7.4375,1.5639
7.4531,-0.20157,7.4531,-0.0055078,7.4531,1.5951
7.4688,-0.30165,7.4688,0.026038,7.4688,0.97556
7.4844,-0.24441,7.4844,0.050702,7.4844,-0.0697
7.5,-0.10838,7.5,0.054927,7.5,-1.1255
7.5156,0.031623,7.5156,0.034282,7.5156,-1.9087
7.5312,0.20196,7.5312,-0.0089607,7.5312,-2.11
7.5469,0.31259,7.5469,-0.059305,7.5469,-1.366
7.5625,0.26175,7.5625,-0.085788,7.5625,0.14869
7.5781,0.12833,7.5781,-0.065368,7.5781,1.6929
7.5938,-0.013245,7.5938,-0.0076525,7.5938,2.5458
7.6094,-0.17988,7.6094,0.052635,7.6094,2.2513
7.625,-0.30855,7.625,0.086929,7.625,1.1179
7.6406,-0.26976,7.6406,0.090131,7.6406,-0.31407
7.6562,-0.12724,7.6562,0.066174,7.6562,-1.5876
7.6719,0.010741,7.6719,0.016409,7.6719,-2.479
7.6875,0.17528,7.6875,-0.049979,7.6875,-2.5641
7.7031,0.30671,7.7031,-0.10035,7.7031,-1.3976
7.7188,0.28517,7.7188,-0.10031,7.7188,0.53721
7.7344,0.15478,7.7344,-0.047548,7.7344,2.1268
7.75,0.0072918,7.75,0.024457,7.75,2.6744
7.7656,-0.16107,7.7656,0.074711,7.7656,2.1396
7.7812,-0.30187,7.7812,0.089468,7.7812,0.89373
7.7969,-0.28457,7.7969,0.075083,7.7969,-0.54409
7.8125,-0.14756,7.8125,0.03688,7.8125,-1.8003
7.8281,-0.012495,7.8281,-0.019503,7.8281,-2.5163
7.8438,0.14916,7.8438,-0.073192,7.8438,-2.2786
7.8594,0.30039,7.8594,-0.093602,7.8594,-0.94303
7.875,0.30181,7.875,-0.068875,7.875,0.7492
7.8906,0.17114,7.8906,-0.016195,7.8906,1.925
7.9062,0.02335,7.9062,0.03288,7.9062,2.1893
7.9219,-0.1361,7.9219,0.056121,7.9219,1.6653
7.9375,-0.28463,7.9375,0.051914,7.9375,0.64231
7.9531,-0.29618,7.9531,0.028943,7.9531,-0.56524
7.9688,-0.17153,7.9688,-0.0025554,7.9688,-1.4674
7.9844,-0.033029,7.9844,-0.03031,7.9844,-1.8397
8,0.1269,8,-0.042712,8,-1.5606
8.0156,0.28561,8.0156,-0.037393,8.0156,-0.75088
8.0312,0.3061,8.0312,-0.022885,8.0312,0.27661
8.0469,0.18438,8.0469,-0.0088692,8.0469,1.073
8.0625,0.042488,8.0625,0.00059914,8.0625,1.4758
8.0781,-0.10681,8.0781,0.0064305,8.0781,1.483
8.0938,-0.25916,8.0938,0.012163,8.0938,1.0257
8.1094,-0.30129,8.1094,0.019679,8.1094,0.19347
8.125,-0.19465,8.125,0.025425,8.125,-0.68183
8.1406,-0.057739,8.1406,0.022763,8.1406,-1.3883
8.1562,0.09248,8.1562,0.0079171,8.1562,-1.7508
8.1719,0.25805,8.1719,-0.017466,8.1719,-1.5037
8.1875,0.31053,8.1875,-0.043741,8.1875,-0.58241
8.2031,0.21004,8.2031,-0.053322,8.2031,0.67356
8.2188,0.071341,8.2188,-0.034699,8.2188,1.7295
8.2344,-0.075677,8.2344,0.0044332,8.2344,2.1698
8.25,-0.23849,8.25,0.04431,8.25,1.7246
8.2656,-0.31391,8.2656,0.067709,8.2656,0.59402
8.2812,-0.22331,8.2812,0.067543,8.2812,-0.70831
8.2969,-0.081441,8.2969,0.043477,8.2969,-1.7587
8.3125,0.064131,8.3125,-0.00076952,8.3125,-2.3329
8.3281,0.23369,8.3281,-0.051112,8.3281,-1.991
8.3438,0.31582,8.3438,-0.080578,8.3438,-0.6673
8.3594,0.23717,8.3594,-0.068719,8.3594,0.98808
8.375,0.096285,8.375,-0.021233,8.375,2.1761
8.3906,-0.053672,8.3906,0.033814,8.3906,2.3679
8.4062,-0.22196,8.4062,0.068719,8.4062,1.6654
8.4219,-0.31957,8.4219,0.075287,8.4219,0.42024
8.4375,-0.24421,8.4375,0.057205,8.4375,-0.93155
8.4531,-0.10181,8.4531,0.019176,8.4531,-1.945
8.4688,0.039298,8.4688,-0.028978,8.4688,-2.3127
8.4844,0.21178,8.4844,-0.06632,8.4844,-1.7949
8.5,0.3185,8.5,-0.072368,8.5,-0.4073
8.5156,0.25634,8.5156,-0.045021,8.5156,1.0772
8.5312,0.11269,8.5312,-0.0015307,8.5312,1.929
8.5469,-0.034192,8.5469,0.03463,8.5469,1.9909
8.5625,-0.19829,8.5625,0.049528,8.5625,1.3988
8.5781,-0.31148,8.5781,0.043834,8.5781,0.32516
8.5938,-0.26227,8.5938,0.024562,8.5938,-0.78932
8.6094,-0.12396,8.6094,-0.00070001,8.6094,-1.5604
8.625,0.015931,8.625,-0.023249,8.625,-1.8152
8.6406,0.18692,8.6406,-0.035298,8.6406,-1.4614
8.6562,0.31155,8.6562,-0.034891,8.6562,-0.49796
8.6719,0.26997,8.6719,-0.025648,8.6719,0.54739
8.6875,0.12992,8.6875,-0.011846,8.6875,1.322
8.7031,-0.010505,8.7031,0.003123,8.7031,1.6775
8.7188,-0.16808,8.7188,0.016411,8.7188,1.5079
8.7344,-0.29684,8.7344,0.026641,8.7344,0.81092
8.75,-0.27769,8.75,0.031959,8.75,-0.18628
8.7656,-0.14669,8.7656,0.028587,8.7656,-1.0897
8.7812,-0.010147,8.7812,0.014105,8.7812,-1.708
8.7969,0.15461,8.7969,-0.009756,8.7969,-1.8138
8.8125,0.29653,8.8125,-0.035899,8.8125,-1.1862
8.8281,0.28641,8.8281,-0.050993,8.8281,0.015522
8.8438,0.15807,8.8438,-0.042623,8.8438,1.24
8.8594,0.017944,8.8594,-0.011856,8.8594,2.0073
8.875,-0.13882,8.875,0.026238,8.875,2.0221
8.8906,-0.28662,8.8906,0.054466,8.8906,1.2397
8.9062,-0.29682,8.9062,0.063453,8.9062,-0.0046305
8.9219,-0.17004,8.9219,0.051021,8.9219,-1.1856
8.9375,-0.032111,8.9375,0.019041,8.9375,-2.0158
8.9531,0.12668,8.9531,-0.024445,8.9531,-2.2095
8.9688,0.28233,8.9688,-0.061198,8.9688,-1.4349
8.9844,0.30235,8.9844,-0.069795,8.9844,0.041566
9,0.18482,9,-0.043585,9,1.4387
9.0156,0.041987,9.0156,0.0027524,9.0156,2.2156
9.0312,-0.1153,9.0312,0.044049,9.0312,2.0656
9.0469,-0.27348,9.0469,0.063667,9.0469,1.1604
9.0625,-0.30979,9.0625,0.0599,9.0625,-0.098054
9.0781,-0.1923,9.0781,0.036668,9.0781,-1.2925
9.0938,-0.052091,9.0938,-4.3161e-05,9.0938,-2.0404
9.1094,0.10162,9.1094,-0.037842,9.1094,-2.0876
9.125,0.26737,9.125,-0.059496,9.125,-1.251
9.1406,0.31279,9.1406,-0.054424,9.1406,0.10785
9.1562,0.20405,9.1562,-0.027045,9.1562,1.3128
9.1719,0.059959,9.1719,0.0074626,9.1719,1.9019
9.1875,-0.09137,9.1875,0.032947,9.1875,1.8182
9.2031,-0.25161,9.2031,0.041998,9.2031,1.1133
9.2188,-0.31235,9.2188,0.036552,9.2188,0.023353
9.2344,-0.21373,9.2344,0.02131,9.2344,-1.003
9.25,-0.074056,9.25,0.00083186,9.25,-1.6326
9.2656,0.074883,9.2656,-0.019089,9.2656,-1.789
9.2812,0.24436,9.2812,-0.032758,9.2812,-1.2921
9.2969,0.31508,9.2969,-0.036586,9.2969,-0.27127
9.3125,0.22324,9.3125,-0.02923,9.3125,0.80791
9.3281,0.081013,9.3281,-0.012131,9.3281,1.5699
9.3438,-0.06411,9.3438,0.0093026,9.3438,1.8184
9.3594,-0.22564,9.3594,0.02806,9.3594,1.4209
9.375,-0.31292,9.375,0.039307,9.375,0.48384
9.3906,-0.23609,9.3906,0.039553,9.3906,-0.60253
9.4062,-0.096344,9.4062,0.02654,9.4062,-1.4744
9.4219,0.046066,9.4219,0.0017817,9.4219,-1.93
9.4375,0.21569,9.4375,-0.028005,9.4375,-1.7169
9.4531,0.31341,9.4531,-0.050249,9.4531,-0.74274
9.4688,0.24672,9.4688,-0.051211,9.4688,0.60723
9.4844,0.10733,9.4844,-0.027335,9.4844,1.692
9.5,-0.036877,9.5,0.010065,9.5,2.118
9.5156,-0.2018,9.5156,0.042897,9.5156,1.74
9.5312,-0.31477,9.5312,0.059102,9.5312,0.69725
9.5469,-0.26055,9.5469,0.055445,9.5469,-0.54899
9.5625,-0.11919,9.5625,0.032909,9.5625,-1.5773
9.5781,0.020898,9.5781,-0.0036042,9.5781,-2.1534
9.5938,0.1907,9.5938,-0.041795,9.5938,-1.9278
9.6094,0.31087,9.6094,-0.063227,9.6094,-0.81698
9.625,0.26673,9.625,-0.055137,9.625,0.66608
9.6406,0.1283,9.6406,-0.021541,9.6406,1.7695
9.6562,-0.015571,9.6562,0.019355,9.6562,2.1316
9.6719,-0.17801,9.6719,0.048005,9.6719,1.7042
9.6875,-0.30733,9.6875,0.056244,9.6875,0.6864
9.7031,-0.27858,9.7031,0.045643,9.7031,-0.54246
9.7188,-0.14166,9.7188,0.020442,9.7188,-1.5335
9.7344,-0.0039918,9.7344,-0.01224,9.7344,-2.0329
9.75,0.16425,9.75,-0.040386,9.75,-1.7926
9.7656,0.3034,9.7656,-0.051806,9.7656,-0.80164
9.7812,0.28314,9.7812,-0.042005,9.7812,0.49557
9.7969,0.14812,9.7969,-0.016814,9.7969,1.4976
9.8125,0.0044988,9.8125,0.01171,9.8125,1.8754
9.8281,-0.15299,9.8281,0.032005,9.8281,1.6324
9.8438,-0.29379,9.8438,0.039498,9.8438,0.82472
9.8594,-0.29205,9.8594,0.035266,9.8594,-0.2806
9.875,-0.16329,9.875,0.02138,9.875,-1.2263
9.8906,-0.026548,9.8906,0.0007341,9.8906,-1.7762
9.9062,0.13471,9.9062,-0.021235,9.9062,-1.7668
9.9219,0.28686,9.9219,-0.037575,9.9219,-1.0763
9.9375,0.29506,9.9375,-0.04146,9.9375,0.089311
9.9531,0.17111,9.9531,-0.029475,9.9531,1.1845
9.9688,0.02966,9.9688,-0.0052564,9.9688,1.8309
9.9844,-0.12447,9.9844,0.021284,9.9844,1.8455
10,-0.27693,10,0.040461,10,1.1664
10.016,-0.30501,10.016,0.047123,10.016,0.057505
10.031,-0.18706,10.031,0.039005,10.031,-1.0286
10.047,-0.048793,10.047,0.016645,10.047,-1.7914
10.062,0.10646,10.062,-0.014624,10.062,-2.0084
10.078,0.26846,10.078,-0.043652,10.078,-1.4247
10.094,0.30624,10.094,-0.055729,10.094,-0.17383
10.109,0.19681,10.109,-0.042217,10.109,1.1505
10.125,0.054498,10.125,-0.0088074,10.125,1.9639
10.141,-0.097217,10.141,0.027687,10.141,2.0402
10.156,-0.25819,10.156,0.051538,10.156,1.3503
10.172,-0.31481,10.172,0.056671,10.172,0.16336
10.188,-0.20984,10.188,0.043389,10.188,-1.013
10.203,-0.070017,10.203,0.014748,10.203,-1.8559
10.219,0.080112,10.219,-0.021288,10.219,-2.0969
10.234,0.2497,10.234,-0.050412,10.234,-1.5164
10.25,0.3146,10.25,-0.057929,10.25,-0.2287
10.266,0.21976,10.266,-0.03946,10.266,1.113
10.281,0.076235,10.281,-0.0047792,10.281,1.9103
10.297,-0.072499,10.297,0.028671,10.297,1.9855
10.312,-0.23632,10.312,0.047524,10.312,1.3508
10.328,-0.31662,10.328,0.04876,10.328,0.24238
10.344,-0.22999,10.344,0.034878,10.344,-0.89766
10.359,-0.09066,10.359,0.0098857,10.359,-1.71
10.375,0.05434,10.375,-0.018901,10.375,-1.9708
10.391,0.22746,10.391,-0.040923,10.391,-1.5006
10.406,0.31753,10.406,-0.047135,10.406,-0.39254
10.422,0.24061,10.422,-0.035042,10.422,0.84541
10.438,0.09703,10.438,-0.010222,10.438,1.6723
10.453,-0.04727,10.453,0.016437,10.453,1.8968
10.469,-0.20966,10.469,0.034986,10.469,1.462
10.484,-0.31252,10.484,0.041561,10.484,0.48658
10.5,-0.25036,10.5,0.036108,10.5,-0.6047
10.516,-0.11118,10.516,0.019593,10.516,-1.4869
10.531,0.029105,10.531,-0.0045881,10.531,-1.8687
10.547,0.20057,10.547,-0.029311,10.547,-1.6574
10.562,0.31329,10.562,-0.045054,10.562,-0.73292
10.578,0.2616,10.578,-0.04335,10.578,0.54294
10.594,0.12212,10.594,-0.023054,10.594,1.5417
10.609,-0.020849,10.609,0.0072019,10.609,1.9834
10.625,-0.18234,10.625,0.034178,10.625,1.6978
10.641,-0.30571,10.641,0.048761,10.641,0.76495
10.656,-0.2692,10.656,0.047761,10.656,-0.40498
10.672,-0.13228,10.672,0.031083,10.672,-1.409
10.688,0.0054997,10.688,0.0020339,10.688,-1.9853
10.703,0.174,10.703,-0.030536,10.703,-1.8911
10.719,0.3073,10.719,-0.052791,10.719,-0.97138
10.734,0.2815,10.734,-0.052312,10.734,0.40226
10.75,0.14751,10.75,-0.027919,10.75,1.5507
10.766,0.0041221,10.766,0.0082456,10.766,2.0654
10.781,-0.15617,10.781,0.038885,10.781,1.8132
10.797,-0.29482,10.797,0.053302,10.797,0.89609
10.812,-0.28617,10.812,0.049745,10.812,-0.31756
10.828,-0.15322,10.828,0.030187,10.828,-1.3714
10.844,-0.016243,10.844,-0.00066709,10.844,-1.9761
10.859,0.14709,10.859,-0.032746,10.859,-1.926
10.875,0.29645,10.875,-0.052383,10.875,-1.0565
10.891,0.29774,10.891,-0.049736,10.891,0.28477
10.906,0.17057,10.906,-0.026049,10.906,1.4291
10.922,0.027041,10.922,0.0068084,10.922,1.9694
10.938,-0.13006,10.938,0.033781,10.938,1.8071
10.953,-0.27907,10.953,0.046224,10.953,0.99167
10.969,-0.29754,10.969,0.0434,10.969,-0.15864
10.984,-0.17501,10.984,0.027517,10.984,-1.1993
11,-0.038019,11,0.0024135,11,-1.8337
11.016,0.11987,11.016,-0.024389,11.016,-1.8823
11.031,0.28057,11.031,-0.043008,11.031,-1.1922
11.047,0.30879,11.047,-0.045351,11.047,0.026642
11.062,0.19275,11.062,-0.02975,11.062,1.1807
11.078,0.049525,11.078,-0.0028204,11.078,1.8367
11.094,-0.10235,11.094,0.02375,11.094,1.8528
11.109,-0.25873,11.109,0.040596,11.109,1.2012
11.125,-0.30631,11.125,0.044368,11.125,0.11298
11.141,-0.19792,11.141,0.034782,11.141,-0.97372
11.156,-0.059906,11.156,0.013353,11.156,-1.7283
11.172,0.091142,11.172,-0.014612,11.172,-1.9541
11.188,0.25921,11.188,-0.039496,11.188,-1.441
11.203,0.31595,11.203,-0.049967,11.203,-0.26723
11.219,0.2158,11.219,-0.039237,11.219,1.0029
11.234,0.072476,11.234,-0.011227,11.234,1.8325
11.25,-0.076347,11.25,0.020935,11.25,1.9841
11.266,-0.23802,11.266,0.043869,11.266,1.4133
11.281,-0.31247,11.281,0.051318,11.281,0.31226
11.297,-0.22151,11.297,0.042436,11.297,-0.84528
11.312,-0.08187,11.312,0.019014,11.312,-1.708
11.328,0.063952,11.328,-0.013054,11.328,-2.0522
11.344,0.23577,11.344,-0.042244,11.344,-1.6118
11.359,0.31885,11.359,-0.054822,11.359,-0.43747
11.375,0.23803,11.375,-0.043287,11.375,0.90421
11.391,0.095271,11.391,-0.012876,11.391,1.8105
11.406,-0.051769,11.406,0.021318,11.406,2.0291
11.422,-0.21514,11.422,0.044631,11.422,1.5149
11.438,-0.31326,11.438,0.05115,11.438,0.43756
11.453,-0.24361,11.453,0.041381,11.453,-0.74112
11.469,-0.10294,11.469,0.01812,11.469,-1.6259
11.484,0.038253,11.484,-0.012512,11.484,-2.022
11.5,0.21094,11.5,-0.039607,11.5,-1.6637
11.516,0.31828,11.516,-0.051283,11.516,-0.58669
11.531,0.25729,11.531,-0.041625,11.531,0.7246
11.547,0.11653,11.547,-0.015093,11.547,1.6631
11.562,-0.027766,11.562,0.015703,11.562,1.968
11.578,-0.19059,11.578,0.037941,11.578,1.5817
11.594,-0.30743,11.594,0.045942,11.594,0.60028
11.609,-0.26286,11.609,0.039746,11.609,-0.53867
11.625,-0.12496,11.625,0.021275,11.625,-1.4738
11.641,0.013849,11.641,-0.0051612,11.641,-1.8971
11.656,0.1832,11.656,-0.031183,11.656,-1.7205
11.672,0.31071,11.672,-0.046519,11.672,-0.82342
11.688,0.2759,11.688,-0.043553,11.688,0.46534
11.703,0.13934,11.703,-0.022593,11.703,1.4874
11.719,-0.0037943,11.719,0.0070719,11.719,1.9549
11.734,-0.16342,11.734,0.032625,11.734,1.7248
11.75,-0.29763,11.75,0.045924,11.75,0.84249
11.766,-0.28085,11.766,0.044731,11.766,-0.31256
11.781,-0.14742,11.781,0.029464,11.781,-1.3015
11.797,-0.010305,11.797,0.003162,11.797,-1.9158
11.812,0.15488,11.812,-0.026468,11.812,-1.8839
11.828,0.29943,11.828,-0.04771,11.828,-1.0646
11.844,0.29169,11.844,-0.049624,11.844,0.24226
11.859,0.16274,11.859,-0.029751,11.859,1.4075
11.875,0.019715,11.875,0.0027224,11.875,1.9917
11.891,-0.13757,11.891,0.032613,11.891,1.855
11.906,-0.28497,11.906,0.049108,11.906,1.0144
11.922,-0.2963,11.922,0.049161,11.922,-0.15151
11.938,-0.17022,11.938,0.033603,11.938,-1.2273
11.953,-0.033605,11.953,0.0058434,11.953,-1.9102
11.969,0.12625,11.969,-0.025879,11.969,-1.9714
11.984,0.28389,11.984,-0.048847,11.984,-1.216
12,0.30439,12,-0.051613,12,0.088249
12.016,0.18486,12.016,-0.031953,12.016,1.2997
12.031,0.041382,12.031,0.00062251,12.031,1.9467
12.047,-0.11226,12.047,0.030658,12.047,1.9024
12.062,-0.26838,12.062,0.04718,12.062,1.1237
12.078,-0.30712,12.078,0.04756,12.078,-0.0011877
12.094,-0.19389,12.094,0.033224,12.094,-1.0785
12.109,-0.055262,12.109,0.0075702,12.109,-1.8048
12.125,0.097531,12.125,-0.021997,12.125,-1.924
12.141,0.26367,12.141,-0.044273,12.141,-1.3432
12.156,0.3126,12.156,-0.049111,12.156,-0.1124
12.172,0.20711,12.172,-0.033645,12.172,1.1047
12.188,0.062875,12.188,-0.0048881,12.188,1.8414
12.203,-0.086712,12.203,0.02394,12.203,1.912
12.219,-0.24739,12.219,0.042069,12.219,1.2944
12.234,-0.31385,12.234,0.045883,12.234,0.20634
12.25,-0.21693,12.25,0.035766,12.25,-0.90687
12.266,-0.076888,12.266,0.013882,12.266,-1.678
12.281,0.070409,12.281,-0.014223,12.281,-1.951
12.297,0.24149,12.297,-0.038825,12.297,-1.5072
12.312,0.31592,12.312,-0.049137,12.312,-0.3713
12.328,0.22872,12.328,-0.039126,12.328,0.8982
12.344,0.086464,12.344,-0.012573,12.344,1.7594
12.359,-0.060442,12.359,0.018222,12.359,1.971
12.375,-0.22423,12.375,0.040609,12.375,1.4737
12.391,-0.31489,12.391,0.048646,12.391,0.42316
12.406,-0.23903,12.406,0.041479,12.406,-0.72826
12.422,-0.098084,12.422,0.020605,12.422,-1.6204
12.438,0.044258,12.438,-0.009021,12.438,-2.0097
12.453,0.21662,12.453,-0.037374,12.453,-1.6722
12.469,0.31691,12.469,-0.051876,12.469,-0.59427
12.484,0.25027,12.484,-0.044326,12.484,0.73788
12.5,0.10867,12.5,-0.017452,12.5,1.703
12.516,-0.035854,12.516,0.015787,12.516,2.028
12.531,-0.19931,12.531,0.040817,12.531,1.6093
12.547,-0.31087,12.547,0.05042,12.547,0.59684
12.562,-0.25873,12.562,0.043875,12.562,-0.5936
12.578,-0.11984,12.578,0.023123,12.578,-1.5033
12.594,0.019159,12.594,-0.0067991,12.594,-1.9787
12.609,0.18978,12.609,-0.035803,12.609,-1.7698
12.625,0.31248,12.625,-0.051373,12.625,-0.76198
12.641,0.2704,12.641,-0.045412,12.641,0.57104
12.656,0.13114,12.656,-0.020231,12.656,1.5987
12.672,-0.01266,12.672,0.012058,12.672,1.9996
12.688,-0.17346,12.688,0.03723,12.688,1.6835
12.703,-0.30307,12.703,0.04788,12.703,0.75337
12.719,-0.27751,12.719,0.043233,12.719,-0.41632
12.734,-0.14187,12.734,0.025093,12.734,-1.374
12.75,-0.0043067,12.75,-0.0022889,12.75,-1.9411
12.766,0.16215,12.766,-0.030303,12.766,-1.8238
12.781,0.30209,12.781,-0.04768,12.781,-0.94837
12.797,0.28582,12.797,-0.045912,12.797,0.34847
12.812,0.15338,12.812,-0.025018,12.812,1.4362
12.828,0.010809,12.828,0.005449,12.828,1.9475
12.844,-0.14715,12.844,0.031925,12.844,1.7721
12.859,-0.29062,12.859,0.045765,12.859,0.94474
12.875,-0.29338,12.875,0.044902,12.875,-0.20143
12.891,-0.1642,12.891,0.030138,12.891,-1.2208
12.906,-0.027161,12.906,0.0045692,12.906,-1.8749
12.922,0.13335,12.922,-0.024438,12.922,-1.9056
12.938,0.28753,12.938,-0.045727,12.938,-1.1583
12.953,0.29964,12.953,-0.048902,12.953,0.11436
12.969,0.17706,12.969,-0.031192,12.969,1.2882
12.984,0.034288,12.984,-0.0005133,12.984,1.9335
13,-0.12036,13,0.028923,13,1.8823
13.016,-0.27389,13.016,0.046304,13.016,1.1291
13.031,-0.30521,13.031,0.048195,13.031,-0.022421
13.047,-0.18751,13.047,0.034998,13.047,-1.0977
13.062,-0.04898,13.062,0.0095188,13.062,-1.833
13.078,0.10582,13.078,-0.021154,13.078,-1.9819
13.094,0.26997,13.094,-0.04536,13.094,-1.3384
13.109,0.31019,13.109,-0.05143,13.109,-0.086897
13.125,0.19988,13.125,-0.03532,13.125,1.1695
13.141,0.057224,13.141,-0.0043973,13.141,1.8927
13.156,-0.093435,13.156,0.026609,13.156,1.939
13.172,-0.25354,13.172,0.045655,13.172,1.2643
13.188,-0.31245,13.188,0.048833,13.188,0.14177
13.203,-0.21038,13.203,0.036794,13.203,-0.95603
13.219,-0.069635,13.219,0.012354,13.219,-1.7431
13.234,0.079394,13.234,-0.017857,13.234,-1.9861
13.25,0.2491,13.25,-0.042737,13.25,-1.4676
13.266,0.31685,13.266,-0.050872,13.266,-0.27405
13.281,0.22262,13.281,-0.037579,13.281,0.99252
13.297,0.079793,13.297,-0.0087978,13.297,1.8066
13.312,-0.068028,13.312,0.021885,13.312,1.9613
13.328,-0.231,13.328,0.042231,13.328,1.4061
13.344,-0.31382,13.344,0.047648,13.344,0.3406
13.359,-0.23171,13.359,0.038337,13.359,-0.8053
13.375,-0.09165,13.375,0.016544,13.375,-1.6302
13.391,0.052659,13.391,-0.012196,13.391,-1.9679
13.406,0.22537,13.406,-0.038017,13.406,-1.5978
13.422,0.31818,13.422,-0.049697,13.422,-0.50217
13.438,0.24422,13.438,-0.040852,13.438,0.7879
13.453,0.10207,13.453,-0.01489,13.453,1.7036
13.469,-0.042981,13.469,0.016107,13.469,1.9795
13.484,-0.20628,13.484,0.039125,13.484,1.5519
13.5,-0.31252,13.5,0.047947,13.5,0.53664
13.516,-0.25311,13.516,0.041793,13.516,-0.58898
13.531,-0.11306,13.531,0.022162,13.531,-1.5143
13.547,0.026643,13.547,-0.0063299,13.547,-1.9893
13.562,0.19786,13.562,-0.034391,13.562,-1.7298
13.578,0.31371,13.578,-0.050076,13.578,-0.72512
13.594,0.2638,13.594,-0.044954,13.594,0.59849
13.609,0.1253,13.609,-0.020524,13.609,1.6071
13.625,-0.018612,13.625,0.011705,13.625,2.0025
13.641,-0.18143,13.641,0.037473,13.641,1.6757
13.656,-0.3066,13.656,0.048936,13.656,0.72862
13.672,-0.27308,13.672,0.044752,13.672,-0.4527
13.688,-0.13524,13.688,0.026283,13.688,-1.4121
13.703,0.002832,13.703,-0.0022215,13.703,-1.9635
13.719,0.17056,13.719,-0.031729,13.719,-1.8311
13.734,0.30565,13.734,-0.049941,13.734,-0.91277
13.75,0.28109,13.75,-0.04744,13.75,0.40991
13.766,0.14686,13.766,-0.024584,13.766,1.5005
13.781,0.0045289,13.781,0.0077855,13.781,1.9868
13.797,-0.15454,13.797,0.034946,13.797,1.7721
13.812,-0.29465,13.812,0.048061,13.812,0.873
13.828,-0.2891,13.828,0.045536,13.828,-0.27044
13.844,-0.15858,13.844,0.028757,13.844,-1.2915
13.859,-0.02102,13.859,0.0015929,13.859,-1.9292
13.875,0.1426,13.875,-0.027687,13.875,-1.8849
13.891,0.29338,13.891,-0.047477,13.891,-1.094
13.906,0.29686,13.906,-0.048104,13.906,0.20442
13.922,0.17019,13.922,-0.028446,13.922,1.3544
13.938,0.027061,13.938,0.0024379,13.938,1.9486
13.953,-0.12834,13.953,0.030465,13.953,1.8405
13.969,-0.27892,13.969,0.045869,13.969,1.0634
13.984,-0.30134,13.984,0.046181,13.984,-0.089958
14,-0.18019,14,0.032212,14,-1.1494
14.016,-0.042401,14.016,0.0070029,14.016,-1.8385
14.031,0.11417,14.031,-0.022286,14.031,-1.943
14.047,0.27605,14.047,-0.044612,14.047,-1.2696
14.062,0.30801,14.062,-0.04938,14.062,-0.021854
14.078,0.19386,14.078,-0.033274,14.078,1.1906
14.094,0.051114,14.094,-0.0034459,14.094,1.8918
14.109,-0.10142,14.109,0.026265,14.109,1.9139
14.125,-0.26046,14.125,0.044627,14.125,1.2431
14.141,-0.31036,14.141,0.047907,14.141,0.10857
14.156,-0.20239,14.156,0.036331,14.156,-0.9859
14.172,-0.062941,14.172,0.012336,14.172,-1.7598
14.188,0.087113,14.188,-0.017646,14.188,-1.9923
14.203,0.25529,14.203,-0.042671,14.203,-1.4303
14.219,0.31512,14.219,-0.051061,14.219,-0.24072
14.234,0.21679,14.234,-0.037684,14.234,1.0353
14.25,0.073315,14.25,-0.0084151,14.25,1.8295
14.266,-0.075402,14.266,0.022897,14.266,1.9724
14.281,-0.23801,14.281,0.043636,14.281,1.3713
14.297,-0.31467,14.297,0.049,14.297,0.27138
14.312,-0.22586,14.312,0.039081,14.312,-0.82991
14.328,-0.085141,14.328,0.016173,14.328,-1.6634
14.344,0.060466,14.344,-0.013779,14.344,-1.9871
14.359,0.23253,14.359,-0.040196,14.359,-1.5761
14.375,0.31783,14.375,-0.051192,14.375,-0.43673
14.391,0.23833,14.391,-0.040584,14.391,0.85868
14.406,0.095366,14.406,-0.01291,14.406,1.7525
14.422,-0.050364,14.422,0.018708,14.422,1.991
14.438,-0.21402,14.438,0.041067,14.438,1.515
