6.9062,0.038015,6.9062,0.0088078,6.9062,-0.067344
6.9219,0.088002,6.9219,0.015543,6.9219,-0.030151
6.9375,0.071907,6.9375,0.011658,6.9375,0.040642
6.9531,0.0045966,6.9531,-6.4093e-09,6.9531,0.061565
6.9688,-0.063295,6.9688,-0.01103,6.9688,0.044369
6.9844,-0.083697,6.9844,-0.012992,6.9844,0.0035188
7,-0.040259,7,-0.0043574,7,-0.052301
7.0156,0.034832,7.0156,0.008348,7.0156,-0.06941
7.0312,0.086938,7.0312,0.015632,7.0312,-0.031339
7.0469,0.073472,7.0469,0.012237,7.0469,0.038546
7.0625,0.0073724,7.0625,0.00074395,7.0625,0.061641
7.0781,-0.061511,7.0781,-0.010618,7.0781,0.056219
7.0938,-0.084246,7.0938,-0.013202,7.0938,0.0024084
7.1094,-0.042537,7.1094,-0.005027,7.1094,-0.045982
7.125,0.032767,7.125,0.0076408,7.125,-0.069068
7.1406,0.086474,7.1406,0.015344,7.1406,-0.031548
7.1562,0.074917,7.1562,0.012508,7.1562,0.02925
7.1719,0.0092053,7.1719,0.0013622,7.1719,0.069483
7.1875,-0.059965,7.1875,-0.010038,7.1875,0.048852
7.2031,-0.084702,7.2031,-0.013057,7.2031,0.00020622
7.2188,-0.044427,7.2188,-0.0053696,7.2188,-0.053487
7.2344,0.030322,7.2344,0.0070807,7.2344,-0.073101
7.25,0.084882,7.25,0.014933,7.25,-0.036238
7.2656,0.076565,7.2656,0.012486,7.2656,0.030203
7.2812,0.011634,7.2812,0.0016577,7.2812,0.070185
7.2969,-0.058239,7.2969,-0.0096618,7.2969,0.060192
7.3125,-0.084975,7.3125,-0.012855,7.3125,0.0030927
7.3281,-0.047167,7.3281,-0.0054432,7.3281,-0.047436
7.3438,0.027453,7.3438,0.0068859,7.3438,-0.074978
7.3594,0.083934,7.3594,0.014804,7.3594,-0.032913
7.375,0.077237,7.375,0.012516,7.375,0.027812
7.3906,0.014274,7.3906,0.0018068,7.3906,0.067476
7.4062,-0.056406,7.4062,-0.009584,7.4062,0.06453
7.4219,-0.085588,7.4219,-0.012944,7.4219,0.01364
7.4375,-0.049544,7.4375,-0.0056312,7.4375,-0.06269
7.4531,0.024808,7.4531,0.0067838,7.4531,-0.081422
7.4688,0.083408,7.4688,0.014954,7.4688,-0.041703
7.4844,0.078606,7.4844,0.01284,7.4844,0.016864
7.5,0.016543,7.5,0.0021026,7.5,0.065738
7.5156,-0.054964,7.5156,-0.0095649,7.5156,0.048639
7.5312,-0.085171,7.5312,-0.013294,7.5312,0.009822
7.5469,-0.051412,7.5469,-0.0061273,7.5469,-0.034852
7.5625,0.02211,7.5625,0.0064672,7.5625,-0.0622
7.5781,0.082467,7.5781,0.015087,7.5781,-0.059191
7.5938,0.080089,7.5938,0.013393,7.5938,0.015394
7.6094,0.019531,7.6094,0.0027349,7.6094,0.057918
7.625,-0.052059,7.625,-0.0092518,7.625,0.055521
7.6406,-0.084982,7.6406,-0.013558,7.6406,0.014231
7.6562,-0.052818,7.6562,-0.0068098,7.6562,-0.040237
7.6719,0.019985,7.6719,0.0058071,7.6719,-0.063994
7.6875,0.080934,7.6875,0.014853,7.6875,-0.047157
7.7031,0.081606,7.7031,0.013744,7.7031,0.022298
7.7188,0.022047,7.7188,0.0034357,7.7188,0.057874
7.7344,-0.050016,7.7344,-0.0086559,7.7344,0.049568
7.75,-0.085047,7.75,-0.013463,7.75,0.01318
7.7656,-0.055378,7.7656,-0.0072783,7.7656,-0.049815
7.7812,0.017465,7.7812,0.0051357,7.7812,-0.069305
7.7969,0.080111,7.7969,0.014412,7.7969,-0.039968
7.8125,0.082597,7.8125,0.013763,7.8125,0.01266
7.8281,0.024835,7.8281,0.0038525,7.8281,0.065525
7.8438,-0.047896,7.8438,-0.0081727,7.8438,0.057519
7.8594,-0.084684,7.8594,-0.013232,7.8594,0.012693
7.875,-0.056984,7.875,-0.0074146,7.875,-0.044436
7.8906,0.014834,7.8906,0.0047747,7.8906,-0.080951
7.9062,0.078922,7.9062,0.014132,7.9062,-0.041495
7.9219,0.083939,7.9219,0.013717,7.9219,0.012838
7.9375,0.0272,7.9375,0.0040227,7.9375,0.07085
7.9531,-0.046115,7.9531,-0.007948,7.9531,0.075578
7.9688,-0.084353,7.9688,-0.013165,7.9688,0.025916
7.9844,-0.058817,7.9844,-0.0075241,7.9844,-0.058309
8,0.012268,8,0.0046014,8,-0.071319
8.0156,0.077347,8.0156,0.01408,8.0156,-0.051922
8.0312,0.084553,8.0312,0.01388,8.0312,0.010392
8.0469,0.029512,8.0469,0.0042684,8.0469,0.060097
8.0625,-0.043895,8.0625,-0.0078266,8.0625,0.069464
8.0781,-0.084519,8.0781,-0.01332,8.0781,0.022804
8.0938,-0.060894,8.0938,-0.0078728,8.0938,-0.028717
8.1094,0.0098351,8.1094,0.0043496,8.1094,-0.063707
8.125,0.075691,8.125,0.014132,8.125,-0.057994
8.1406,0.085896,8.1406,0.014247,8.1406,0.010998
8.1562,0.031855,8.1562,0.0047149,8.1562,0.052851
8.1719,-0.042423,8.1719,-0.0076273,8.1719,0.057322
8.1875,-0.084513,8.1875,-0.013526,8.1875,0.023235
8.2031,-0.062148,8.2031,-0.0083754,8.2031,-0.032862
8.2188,0.007372,8.2188,0.0038822,8.2188,-0.061228
8.2344,0.073904,8.2344,0.01402,8.2344,-0.058882
8.25,0.086321,8.25,0.014584,8.25,0.0050617
8.2656,0.034219,8.2656,0.0053218,8.2656,0.056917
8.2812,-0.040089,8.2812,-0.0071573,8.2812,0.066647
8.2969,-0.083861,8.2969,-0.013532,8.2969,0.012613
8.3125,-0.064375,8.3125,-0.0088618,8.3125,-0.016893
8.3281,0.0046207,8.3281,0.0032358,8.3281,-0.050767
8.3438,0.0728,8.3438,0.013673,8.3438,-0.059838
8.3594,0.087024,8.3594,0.014726,8.3594,0.0034527
8.375,0.036387,8.375,0.0058379,8.375,0.058623
8.3906,-0.037678,8.3906,-0.0066023,8.3906,0.070924
8.4062,-0.083435,8.4062,-0.013346,8.4062,0.027046
8.4219,-0.065509,8.4219,-0.0091377,8.4219,-0.042161
8.4375,0.0023717,8.4375,0.0027104,8.4375,-0.072555
8.4531,0.071565,8.4531,0.013265,8.4531,-0.05708
8.4688,0.088162,8.4688,0.014699,8.4688,0.0050185
8.4844,0.038756,8.4844,0.0061341,8.4844,0.069251
8.5,-0.035056,8.5,-0.0061923,8.5,0.065571
8.5156,-0.081962,8.5156,-0.013116,8.5156,0.020709
8.5312,-0.066804,8.5312,-0.0092461,8.5312,-0.024714
8.5469,3.4205e-05,8.5469,0.0024064,8.5469,-0.065745
8.5625,0.070299,8.5625,0.013013,8.5625,-0.065175
8.5781,0.089827,8.5781,0.014697,8.5781,0.001944
8.5938,0.042429,8.5938,0.0063653,8.5938,0.053265
8.6094,-0.031475,8.6094,-0.0059564,8.6094,0.069332
8.625,-0.080566,8.625,-0.013081,8.625,0.028384
8.6406,-0.067631,8.6406,-0.0094484,8.6406,-0.018333
8.6562,-0.00092729,8.6562,0.0021581,8.6562,-0.051083
8.6719,0.069759,8.6719,0.012954,8.6719,-0.061639
8.6875,0.090956,8.6875,0.014891,8.6875,-0.0010307
8.7031,0.046091,8.7031,0.0067073,8.7031,0.048369
8.7188,-0.028549,8.7188,-0.0057439,8.7188,0.061049
8.7344,-0.079376,8.7344,-0.013201,8.7344,0.031487
8.75,-0.068084,8.75,-0.0098193,8.75,-0.018837
8.7656,-0.0028068,8.7656,0.0017747,8.7656,-0.057265
8.7812,0.068341,8.7812,0.012856,8.7812,-0.052678
8.7969,0.091466,8.7969,0.015168,8.7969,-0.0073227
8.8125,0.048062,8.8125,0.0071934,8.8125,0.049834
8.8281,-0.025731,8.8281,-0.0053386,8.8281,0.058784
8.8438,-0.077709,8.8438,-0.013202,8.8438,0.03095
8.8594,-0.068986,8.8594,-0.010264,8.8594,-0.035401
8.875,-0.0057686,8.875,0.0011742,8.875,-0.071145
8.8906,0.066487,8.8906,0.012509,8.8906,-0.051903
8.9062,0.092765,8.9062,0.015329,8.9062,0.00014599
8.9219,0.050648,8.9219,0.0077102,8.9219,0.056
8.9375,-0.024207,8.9375,-0.0048165,8.9375,0.070836
8.9531,-0.077434,8.9531,-0.01303,8.9531,0.042237
8.9688,-0.071308,8.9688,-0.010562,8.9688,-0.032001
8.9844,-0.0085492,8.9844,0.00065898,8.9844,-0.088408
9,0.064495,9,0.012122,9,-0.061369
9.0156,0.09215,9.0156,0.015312,9.0156,-0.0051085
9.0312,0.051886,9.0312,0.0080543,9.0312,0.058422
9.0469,-0.021811,9.0469,-0.0043827,9.0469,0.063662
9.0625,-0.076716,9.0625,-0.012821,9.0625,0.035774
9.0781,-0.072816,9.0781,-0.010735,9.0781,-0.021998
9.0938,-0.011011,9.0938,0.0002457,9.0938,-0.061504
9.1094,0.061768,9.1094,0.011787,9.1094,-0.061668
9.125,0.091715,9.125,0.015278,9.125,-0.017865
9.1406,0.054196,9.1406,0.0083411,9.1406,0.048926
9.1562,-0.0198,9.1562,-0.0039985,9.1562,0.079551
9.1719,-0.075926,9.1719,-0.01264,9.1719,0.036673
9.1875,-0.073918,9.1875,-0.010877,9.1875,-0.026499
9.2031,-0.014443,9.2031,-0.00010606,9.2031,-0.055589
9.2188,0.059678,9.2188,0.011533,9.2188,-0.071665
9.2344,0.091763,9.2344,0.015318,9.2344,-0.0052801
9.25,0.055642,9.25,0.0086296,9.25,0.051585
9.2656,-0.017403,9.2656,-0.003671,9.2656,0.069811
9.2812,-0.075876,9.2812,-0.012564,9.2812,0.035765
9.2969,-0.075903,9.2969,-0.011104,9.2969,-0.0187
9.3125,-0.017214,9.3125,-0.00044114,9.3125,-0.059717
9.3281,0.057184,9.3281,0.011346,9.3281,-0.063646
9.3438,0.091445,9.3438,0.015456,9.3438,-0.01695
9.3594,0.057352,9.3594,0.0089872,9.3594,0.050307
9.375,-0.015712,9.375,-0.0033411,9.375,0.063757
9.3906,-0.074985,9.3906,-0.012498,9.3906,0.036745
9.4062,-0.077125,9.4062,-0.011389,9.4062,-0.011642
9.4219,-0.019874,9.4219,-0.00086275,9.4219,-0.071607
9.4375,0.054274,9.4375,0.01109,9.4375,-0.05656
9.4531,0.090933,9.4531,0.015569,9.4531,-0.02632
9.4688,0.059094,9.4688,0.0094191,9.4688,0.039122
9.4844,-0.013828,9.4844,-0.0028972,9.4844,0.061169
9.5,-0.074242,9.5,-0.012366,9.5,0.03112
9.5156,-0.078641,9.5156,-0.011688,9.5156,-0.023391
9.5312,-0.022954,9.5312,-0.0013956,9.5312,-0.073011
9.5469,0.052249,9.5469,0.010725,9.5469,-0.061142
9.5625,0.090729,9.5625,0.015608,9.5625,-0.017259
9.5781,0.060907,9.5781,0.0098333,9.5781,0.04375
9.5938,-0.01165,9.5938,-0.00239,9.5938,0.062006
9.6094,-0.073115,9.6094,-0.01214,9.6094,0.043352
9.625,-0.079472,9.625,-0.011875,9.625,-0.015027
9.6406,-0.024923,9.6406,-0.0018559,9.6406,-0.053996
9.6562,0.050094,9.6562,0.010318,9.6562,-0.068528
9.6719,0.090204,9.6719,0.015536,9.6719,-0.012746
9.6875,0.061653,9.6875,0.010107,9.6875,0.046651
9.7031,-0.0087536,9.7031,-0.0019328,9.7031,0.065434
9.7188,-0.071068,9.7188,-0.011846,9.7188,0.045522
9.7344,-0.080446,9.7344,-0.011983,9.7344,-0.006966
9.75,-0.028061,9.75,-0.0022602,9.75,-0.045146
9.7656,0.047107,9.7656,0.0099158,9.7656,-0.072142
9.7812,0.089589,9.7812,0.01545,9.7812,-0.028426
9.7969,0.064293,9.7969,0.010371,9.7969,0.045975
9.8125,-0.0064609,9.8125,-0.0015508,9.8125,0.069882
9.8281,-0.070229,9.8281,-0.011634,9.8281,0.044758
9.8438,-0.081923,9.8438,-0.012118,9.8438,-0.012506
9.8594,-0.03042,9.8594,-0.0025984,9.8594,-0.081713
9.875,0.045135,9.875,0.0096511,9.875,-0.068159
9.8906,0.089442,9.8906,0.015449,9.8906,-0.017817
9.9062,0.065853,9.9062,0.010645,9.9062,0.039778
9.9219,-0.0046272,9.9219,-0.0012271,9.9219,0.061302
9.9375,-0.069218,9.9375,-0.011503,9.9375,0.049555
9.9531,-0.082573,9.9531,-0.012273,9.9531,-0.0056916
9.9688,-0.033021,9.9688,-0.0029409,9.9688,-0.046109
9.9844,0.042279,9.9844,0.0093955,9.9844,-0.069098
10,0.087772,10,0.015483,10,-0.035546
10.016,0.066878,10.016,0.010967,10.016,0.04
10.031,-0.001933,10.031,-0.00081992,10.031,0.068507
10.047,-0.068049,10.047,-0.011344,10.047,0.042729
10.062,-0.083359,10.062,-0.012491,10.062,0.00048968
10.078,-0.035225,10.078,-0.0033988,10.078,-0.056656
10.094,0.039681,10.094,0.0090248,10.094,-0.068867
10.109,0.087184,10.109,0.015488,10.109,-0.032389
10.125,0.068428,10.125,0.011336,10.125,0.03171
10.141,0.00060672,10.141,-0.00032415,10.141,0.072511
10.156,-0.066326,10.156,-0.011083,10.156,0.054262
10.172,-0.084257,10.172,-0.012682,10.172,0.0038077
10.188,-0.038454,10.188,-0.0038735,10.188,-0.074015
10.203,0.037023,10.203,0.0086244,10.203,-0.062967
10.219,0.08714,10.219,0.015459,10.219,-0.027046
10.234,0.070291,10.234,0.011678,10.234,0.034302
10.25,0.0026321,10.25,0.00013097,10.25,0.068005
10.266,-0.06468,10.266,-0.010819,10.266,0.045136
10.281,-0.085153,10.281,-0.012809,10.281,-0.0063374
10.297,-0.040855,10.297,-0.0042754,10.297,-0.054145
10.312,0.034855,10.312,0.0082462,10.312,-0.066923
10.328,0.086625,10.328,0.015366,10.328,-0.033017
10.344,0.072037,10.344,0.011937,10.344,0.036186
10.359,0.0047834,10.359,0.000542,10.359,0.071167
10.375,-0.06328,10.375,-0.010551,10.375,0.052969
10.391,-0.085015,10.391,-0.012882,10.391,0.0060565
10.406,-0.042765,10.406,-0.0046524,10.406,-0.052751
10.422,0.032791,10.422,0.0078633,10.422,-0.072113
10.438,0.085546,10.438,0.015256,10.438,-0.035833
10.453,0.073656,10.453,0.012168,10.453,0.023419
10.469,0.0079989,10.469,0.00095894,10.469,0.062154
10.484,-0.061314,10.484,-0.010292,10.484,0.046388
10.5,-0.085174,10.5,-0.01297,10.5,0.0027857
10.516,-0.044537,10.516,-0.0050043,10.516,-0.042063
10.531,0.030763,10.531,0.0075131,10.531,-0.074466
10.547,0.0855,10.547,0.015186,10.547,-0.04006
10.562,0.07551,10.562,0.012401,10.562,0.03029
10.578,0.011084,10.578,0.0013298,10.578,0.066932
10.594,-0.058929,10.594,-0.010055,10.594,0.057175
10.609,-0.084556,10.609,-0.013068,10.609,0.0018682
10.625,-0.046091,10.625,-0.0053561,10.625,-0.05081
10.641,0.028565,10.641,0.0071576,10.641,-0.073932
10.656,0.084927,10.656,0.015107,10.656,-0.037332
10.672,0.077288,10.672,0.012674,10.672,0.031329
10.688,0.013528,10.688,0.0017462,10.688,0.067233
10.703,-0.056678,10.703,-0.0097809,10.703,0.065727
10.719,-0.084623,10.719,-0.013179,10.719,0.0046484
10.734,-0.04784,10.734,-0.0057752,10.734,-0.045999
10.75,0.026426,10.75,0.0067593,10.75,-0.074569
10.766,0.084318,10.766,0.015002,10.766,-0.03854
10.781,0.079003,10.781,0.012945,10.781,0.026038
10.797,0.016429,10.797,0.0021907,10.797,0.06372
10.812,-0.054621,10.812,-0.0095018,10.812,0.05207
10.828,-0.084501,10.828,-0.013259,10.828,0.0074991
10.844,-0.049739,10.844,-0.0061707,10.844,-0.038714
10.859,0.024017,10.859,0.0063458,10.859,-0.06269
10.875,0.082635,10.875,0.014876,10.875,-0.046854
10.891,0.080175,10.891,0.01319,10.891,0.014595
10.906,0.018896,10.906,0.0026625,10.906,0.067546
10.922,-0.052863,10.922,-0.009154,10.922,0.049873
10.938,-0.085071,10.938,-0.013296,10.938,0.011717
10.953,-0.05228,10.953,-0.0065569,10.953,-0.050803
10.969,0.020608,10.969,0.0058873,10.969,-0.071347
10.984,0.081214,10.984,0.014703,10.984,-0.044585
11,0.080373,11,0.013403,11,0.023651
11.016,0.021021,11.016,0.0030985,11.016,0.061372
11.031,-0.051567,11.031,-0.008806,11.031,0.04989
11.047,-0.085963,11.047,-0.013322,11.047,0.014756
11.062,-0.054866,11.062,-0.0068975,11.062,-0.039546
11.078,0.017705,11.078,0.0054963,11.078,-0.065338
11.094,0.079104,11.094,0.014543,11.094,-0.044118
11.109,0.081267,11.109,0.013593,11.109,0.012301
11.125,0.022516,11.125,0.0034792,11.125,0.059995
11.141,-0.050279,11.141,-0.0085,11.141,0.061729
11.156,-0.086123,11.156,-0.013319,11.156,0.014592
11.172,-0.057528,11.172,-0.0072029,11.172,-0.054168
11.188,0.014364,11.188,0.0051431,11.188,-0.068007
11.203,0.07744,11.203,0.014405,11.203,-0.048715
11.219,0.081609,11.219,0.013787,11.219,0.017207
11.234,0.024376,11.234,0.0038679,11.234,0.067176
11.25,-0.048451,11.25,-0.0082186,11.25,0.058499
11.266,-0.086545,11.266,-0.013366,11.266,0.0065008
11.281,-0.060629,11.281,-0.0075617,11.281,-0.027537
11.297,0.010695,11.297,0.0047574,11.297,-0.064798
11.312,0.075839,11.312,0.014318,11.312,-0.048453
11.328,0.082538,11.328,0.014052,11.328,0.018717
11.344,0.026313,11.344,0.0043098,11.344,0.058294
11.359,-0.047412,11.359,-0.0079271,11.359,0.073379
11.375,-0.087023,11.375,-0.013446,11.375,0.015994
11.391,-0.062432,11.391,-0.0079443,11.391,-0.032028
11.406,0.0085624,11.406,0.0043281,11.406,-0.065559
11.422,0.07416,11.422,0.014154,11.422,-0.049563
11.438,0.08279,11.438,0.014253,11.438,0.01699
11.453,0.028264,11.453,0.0047351,11.453,0.061344
11.469,-0.045464,11.469,-0.0075524,11.469,0.058415
11.484,-0.086658,11.484,-0.013424,11.484,0.018514
11.5,-0.064312,11.5,-0.0082832,11.5,-0.032388
11.516,0.0056823,11.516,0.0038771,11.516,-0.07279
11.531,0.072682,11.531,0.013907,11.531,-0.060601
11.547,0.084013,11.547,0.014406,11.547,0.010339
11.562,0.031157,11.562,0.0051548,11.562,0.060692
11.578,-0.042578,11.578,-0.0071665,11.578,0.059195
11.594,-0.086085,11.594,-0.01337,11.594,0.015054
11.609,-0.065525,11.609,-0.0086067,11.609,-0.036187
11.625,0.0037298,11.625,0.0034432,11.625,-0.066211
11.641,0.071564,11.641,0.013675,11.641,-0.053757
11.656,0.085318,11.656,0.014526,11.656,0.0097012
11.672,0.033725,11.672,0.0055238,11.672,0.055178
11.688,-0.041088,11.688,-0.0068463,11.688,0.055332
11.703,-0.084994,11.703,-0.013311,11.703,0.021011
11.719,-0.06641,11.719,-0.0088612,11.719,-0.030196
11.734,0.0016117,11.734,0.003064,11.734,-0.068712
11.75,0.070018,11.75,0.013466,11.75,-0.057959
11.766,0.085636,11.766,0.014628,11.766,0.0014317
11.781,0.036916,11.781,0.0058853,11.781,0.058228
11.797,-0.037347,11.797,-0.0065027,11.797,0.057931
11.812,-0.084245,11.812,-0.013291,11.812,0.026721
11.828,-0.068344,11.828,-0.0091681,11.828,-0.029435
11.844,-0.0012656,11.844,0.0026625,11.844,-0.068715
11.859,0.06896,11.859,0.013312,11.859,-0.056025
11.875,0.0873,11.875,0.01485,11.875,0.0021969
11.891,0.039584,11.891,0.0063087,11.891,0.056449
11.906,-0.035144,11.906,-0.0061639,11.906,0.067424
11.922,-0.084027,11.922,-0.013309,11.922,0.036403
11.938,-0.0693,11.938,-0.0095198,11.938,-0.03223
11.953,-0.0026356,11.953,0.0022445,11.953,-0.065279
11.969,0.067428,11.969,0.013102,11.969,-0.058646
11.984,0.087976,11.984,0.015012,11.984,0.00091555
12,0.0411,12,0.006725,12,0.055412
12.016,-0.03247,12.016,-0.0057645,12.016,0.07003
12.031,-0.082438,12.031,-0.013213,12.031,0.033197
12.047,-0.070622,12.047,-0.0098305,12.047,-0.034853
12.062,-0.0052482,12.062,0.0017712,12.062,-0.074296
12.078,0.066056,12.078,0.012809,12.078,-0.055892
12.094,0.088817,12.094,0.015092,12.094,-0.0031972
12.109,0.04388,12.109,0.0071197,12.109,0.053294
12.125,-0.030508,12.125,-0.0053482,12.125,0.074117
12.141,-0.08128,12.141,-0.013059,12.141,0.028997
12.156,-0.071583,12.156,-0.010044,12.156,-0.037719
12.172,-0.0077723,12.172,0.0013458,12.172,-0.069737
12.188,0.063861,12.188,0.01252,12.188,-0.054709
12.203,0.089225,12.203,0.015144,12.203,-0.0047077
12.219,0.046459,12.219,0.0074729,12.219,0.056511
12.234,-0.027323,12.234,-0.0049642,12.234,0.058133
12.25,-0.080364,12.25,-0.01297,12.25,0.027551
12.266,-0.073112,12.266,-0.010296,12.266,-0.016064
12.281,-0.010291,12.281,0.00095038,12.281,-0.063143
12.297,0.062406,12.297,0.012294,12.297,-0.057614
12.312,0.089795,12.312,0.015265,12.312,-0.021364
12.328,0.04905,12.328,0.0078332,12.328,0.050483
12.344,-0.02488,12.344,-0.0046034,12.344,0.067369
12.359,-0.07902,12.359,-0.012897,12.359,0.030906
12.375,-0.074077,12.375,-0.010577,12.375,-0.010687
12.391,-0.012198,12.391,0.00053896,12.391,-0.064257
12.406,0.060734,12.406,0.012045,12.406,-0.059423
12.422,0.090287,12.422,0.015389,12.422,-0.0066055
12.438,0.051729,12.438,0.0082488,12.438,0.054797
12.453,-0.0215,12.453,-0.0041998,12.453,0.065393
12.469,-0.077729,12.469,-0.012813,12.469,0.029547
12.484,-0.075381,12.484,-0.010909,12.484,-0.024162
12.5,-0.014665,12.5,5.3004e-05,12.5,-0.070615
12.516,0.059614,12.516,0.011762,12.516,-0.059752
12.531,0.090824,12.531,0.015498,12.531,0.0031319
12.547,0.054153,12.547,0.0086808,12.547,0.048518
12.562,-0.01875,12.562,-0.0037443,12.562,0.070823
12.578,-0.075907,12.578,-0.012648,12.578,0.034012
12.594,-0.07571,12.594,-0.011155,12.594,-0.021763
12.609,-0.016452,12.609,-0.00044093,12.609,-0.068437
12.625,0.057797,12.625,0.011386,12.625,-0.060932
12.641,0.091339,12.641,0.015471,12.641,-0.0081155
12.656,0.057218,12.656,0.0090044,12.656,0.044432
12.672,-0.016247,12.672,-0.0033139,12.672,0.071614
12.688,-0.075009,12.688,-0.012452,12.688,0.043912
12.703,-0.076397,12.703,-0.011311,12.703,-0.02062
12.719,-0.018788,12.719,-0.00082349,12.719,-0.046299
12.734,0.055685,12.734,0.011071,12.734,-0.072818
12.75,0.091466,12.75,0.015483,12.75,-0.01033
12.766,0.059174,12.766,0.0093024,12.766,0.05127
12.781,-0.013402,12.781,-0.0029405,12.781,0.059942
12.797,-0.074116,12.797,-0.012302,12.797,0.037728
12.812,-0.077712,12.812,-0.011508,12.812,-0.017202
12.828,-0.020713,12.828,-0.0011848,12.828,-0.070913
12.844,0.053633,12.844,0.0108,12.844,-0.066602
12.859,0.09125,12.859,0.015512,12.859,-0.018714
12.875,0.060537,12.875,0.0096105,12.875,0.043934
12.891,-0.011633,12.891,-0.0025815,12.891,0.069666
12.906,-0.072555,12.906,-0.012142,12.906,0.042749
12.922,-0.078359,12.922,-0.011697,12.922,-0.020517
12.938,-0.02394,12.938,-0.0015825,12.938,-0.053731
12.953,0.050882,12.953,0.010506,12.953,-0.066768
12.969,0.090113,12.969,0.015526,12.969,-0.020999
12.984,0.061793,12.984,0.0099431,12.984,0.040835
13,-0.0097007,13,-0.0021769,13,0.062725
13.016,-0.0718,13.016,-0.011976,13.016,0.040187
13.031,-0.080499,13.031,-0.011905,13.031,-0.0093102
13.047,-0.027511,13.047,-0.0020228,13.047,-0.044494
13.062,0.04804,13.062,0.010201,13.062,-0.061786
13.078,0.090141,13.078,0.015593,13.078,-0.028988
13.094,0.06333,13.094,0.010321,13.094,0.0346
13.109,-0.007404,13.109,-0.0017414,13.109,0.069525
13.125,-0.071315,13.125,-0.011832,13.125,0.040657
13.141,-0.081555,13.141,-0.012148,13.141,-0.0062206
13.156,-0.030535,13.156,-0.002472,13.156,-0.037332
13.172,0.045244,13.172,0.0098616,13.172,-0.070469
13.188,0.089197,13.188,0.015625,13.188,-0.031282
13.203,0.064472,13.203,0.010679,13.203,0.041277
13.219,-0.0058511,13.219,-0.0012895,13.219,0.066697
13.234,-0.070032,13.234,-0.011599,13.234,0.038723
13.25,-0.082688,13.25,-0.012318,13.25,-0.00026334
13.266,-0.032421,13.266,-0.0029095,13.266,-0.049242
13.281,0.042693,13.281,0.0094478,13.281,-0.064416
13.297,0.088177,13.297,0.015531,13.297,-0.023803
13.312,0.066186,13.312,0.010972,13.312,0.037887
13.328,-0.0030435,13.328,-0.00083762,13.328,0.067609
13.344,-0.068748,13.344,-0.011319,13.344,0.047303
13.359,-0.083967,13.359,-0.012438,13.359,-0.0076144
13.375,-0.035231,13.375,-0.0033138,13.375,-0.069955
13.391,0.040906,13.391,0.0090944,13.391,-0.064768
13.406,0.087881,13.406,0.015461,13.406,-0.020496
13.422,0.067898,13.422,0.011224,13.422,0.040809
13.438,-0.0013839,13.438,-0.0004586,13.438,0.066285
13.453,-0.067011,13.453,-0.011096,13.453,0.055643
13.469,-0.083427,13.469,-0.01252,13.469,-0.002637
13.484,-0.037583,13.484,-0.0036474,13.484,-0.063958
13.5,0.037883,13.5,0.0087755,13.5,-0.065381
13.516,0.087625,13.516,0.015416,13.516,-0.029063
13.531,0.069868,13.531,0.011481,13.531,0.04009
13.547,0.0023494,13.547,-8.5108e-05,13.547,0.066224
13.562,-0.064957,13.562,-0.010923,13.562,0.046246
13.578,-0.084338,13.578,-0.012701,13.578,-0.0038591
13.594,-0.039447,13.594,-0.0040461,13.594,-0.067867
13.609,0.036195,13.609,0.0084489,13.609,-0.07009
13.625,0.087446,13.625,0.01543,13.625,-0.036838
13.641,0.072096,13.641,0.01181,13.641,0.04092
13.656,0.0047158,13.656,0.00032866,13.656,0.074279
13.672,-0.063452,13.672,-0.010722,13.672,0.0567
13.688,-0.08463,13.688,-0.012891,13.688,0.001184
13.703,-0.041337,13.703,-0.0044737,13.703,-0.057287
13.719,0.033863,13.719,0.0080905,13.719,-0.067955
13.734,0.086737,13.734,0.015397,13.734,-0.031289
13.75,0.07366,13.75,0.012138,13.75,0.029533
13.766,0.0071777,13.766,0.00077549,13.766,0.069293
13.781,-0.061726,13.781,-0.010464,13.781,0.056005
13.797,-0.084963,13.797,-0.013027,13.797,0.0058113
13.812,-0.043134,13.812,-0.0049111,13.812,-0.057744
13.828,0.031671,13.828,0.0076715,13.828,-0.073157
13.844,0.08553,13.844,0.015274,13.844,-0.035722
13.859,0.074886,13.859,0.012402,13.859,0.030284
13.875,0.009563,13.875,0.0012534,13.875,0.060664
13.891,-0.059621,13.891,-0.010128,13.891,0.052854
13.906,-0.084771,13.906,-0.01308,13.906,-0.00046673
13.922,-0.046029,13.922,-0.0053304,13.922,-0.045736
13.938,0.028567,13.938,0.0072107,13.938,-0.065885
13.953,0.08463,13.953,0.015127,13.953,-0.038088
13.969,0.07673,13.969,0.012647,13.969,0.025444
13.984,0.012461,13.984,0.0017095,13.984,0.0707
14,-0.058336,14,-0.0098109,14,0.060922
14.016,-0.085215,14.016,-0.013117,14.016,-0.00030726
14.031,-0.047407,14.031,-0.0056552,14.031,-0.058054
14.047,0.026602,14.047,0.0068386,14.047,-0.078148
14.062,0.083927,14.062,0.014992,14.062,-0.03528
14.078,0.078077,14.078,0.012818,14.078,0.033438
14.094,0.015164,14.094,0.0020505,14.094,0.067317
14.109,-0.055926,14.109,-0.0095429,14.109,0.060042
14.125,-0.084877,14.125,-0.013155,14.125,0.0025317
14.141,-0.049375,14.141,-0.005948,14.141,-0.038503
14.156,0.024581,14.156,0.0065221,14.156,-0.069812
