7.0156,0.11923,7.0156,0.025671,7.0156,-0.41948
7.0312,0.35789,7.0312,0.052777,7.0312,-0.2132
7.0469,0.30473,7.0469,0.042552,7.0469,0.19715
7.0625,0.032413,7.0625,0.0027031,7.0625,0.37229
7.0781,-0.24337,7.0781,-0.04029,7.0781,0.27634
7.0938,-0.35556,7.0938,-0.052224,7.0938,0.046566
7.1094,-0.21174,7.1094,-0.023062,7.1094,-0.2743
7.125,0.10802,7.125,0.023973,7.125,-0.40679
7.1406,0.35483,7.1406,0.052692,7.1406,-0.21567
7.1562,0.31142,7.1562,0.044077,7.1562,0.19176
7.1719,0.042688,7.1719,0.0050349,7.1719,0.37487
7.1875,-0.23589,7.1875,-0.038676,7.1875,0.28651
7.2031,-0.35562,7.2031,-0.052615,7.2031,0.048229
7.2188,-0.2198,7.2188,-0.025168,7.2188,-0.27457
7.2344,0.098039,7.2344,0.02161,7.2344,-0.41406
7.25,0.35058,7.25,0.05152,7.25,-0.22256
7.2656,0.31831,7.2656,0.044505,7.2656,0.18456
7.2812,0.053516,7.2812,0.0066076,7.2812,0.39019
7.2969,-0.22798,7.2969,-0.037074,7.2969,0.29961
7.3125,-0.35476,7.3125,-0.052174,7.3125,0.048669
7.3281,-0.22784,7.3281,-0.026089,7.3281,-0.26387
7.3438,0.086906,7.3438,0.020203,7.3438,-0.42752
7.3594,0.34671,7.3594,0.050716,7.3594,-0.24653
7.375,0.32475,7.375,0.044682,7.375,0.16526
7.3906,0.064121,7.3906,0.0074667,7.3906,0.37816
7.4062,-0.21975,7.4062,-0.036304,7.4062,0.30707
7.4219,-0.35419,7.4219,-0.052179,7.4219,0.07334
7.4375,-0.23612,7.4375,-0.026772,7.4375,-0.25178
7.4531,0.076824,7.4531,0.019579,7.4531,-0.40544
7.4688,0.34237,7.4688,0.0509,7.4688,-0.25974
7.4844,0.33048,7.4844,0.045711,7.4844,0.15043
7.5,0.075027,7.5,0.0088075,7.5,0.37368
7.5156,-0.2119,7.5156,-0.035655,7.5156,0.32875
7.5312,-0.3538,7.5312,-0.05291,7.5312,0.090585
7.5469,-0.24274,7.5469,-0.028393,7.5469,-0.24494
7.5625,0.065778,7.5625,0.018265,7.5625,-0.40673
7.5781,0.33819,7.5781,0.050913,7.5781,-0.26689
7.5938,0.33606,7.5938,0.047114,7.5938,0.13686
7.6094,0.085107,7.6094,0.010899,7.6094,0.37023
7.625,-0.20352,7.625,-0.034213,7.625,0.30203
7.6406,-0.35232,7.6406,-0.053316,7.6406,0.10301
7.6562,-0.25013,7.6562,-0.030419,7.6562,-0.22902
7.6719,0.055049,7.6719,0.016022,7.6719,-0.40616
7.6875,0.33232,7.6875,0.049887,7.6875,-0.26607
7.7031,0.34135,7.7031,0.047743,7.7031,0.13522
7.7188,0.095091,7.7188,0.012702,7.7188,0.36913
7.7344,-0.19544,7.7344,-0.032433,7.7344,0.31957
7.75,-0.35059,7.75,-0.052907,7.75,0.083532
7.7656,-0.25802,7.7656,-0.031634,7.7656,-0.22956
7.7812,0.04346,7.7812,0.014179,7.7812,-0.40957
7.7969,0.32693,7.7969,0.048746,7.7969,-0.28771
7.8125,0.34605,7.8125,0.047822,7.8125,0.11484
7.8281,0.10523,7.8281,0.013743,7.8281,0.378
7.8438,-0.187,7.8438,-0.031276,7.8438,0.33301
7.8594,-0.34906,7.8594,-0.052573,7.8594,0.11196
7.875,-0.26506,7.875,-0.032277,7.875,-0.22108
7.8906,0.032146,7.8906,0.013234,7.8906,-0.40611
7.9062,0.32059,7.9062,0.048424,7.9062,-0.29741
7.9219,0.35027,7.9219,0.048392,7.9219,0.096068
7.9375,0.11541,7.9375,0.014851,7.9375,0.36583
7.9531,-0.1781,7.9531,-0.030466,7.9531,0.33887
7.9688,-0.34753,7.9688,-0.052876,7.9688,0.13225
7.9844,-0.27205,7.9844,-0.033488,7.9844,-0.20285
8,0.020756,8,0.012081,8,-0.39849
8.0156,0.31453,8.0156,0.048321,8.0156,-0.31315
8.0312,0.35474,8.0312,0.049556,8.0312,0.087592
8.0469,0.12537,8.0469,0.016686,8.0469,0.35557
8.0625,-0.16988,8.0625,-0.029127,8.0625,0.33287
8.0781,-0.34548,8.0781,-0.053163,8.0781,0.13053
8.0938,-0.2789,8.0938,-0.035282,8.0938,-0.186
8.1094,0.0098308,8.1094,0.010072,8.1094,-0.41214
8.125,0.30779,8.125,0.04746,8.125,-0.31696
8.1406,0.35857,8.1406,0.050278,8.1406,0.081361
8.1562,0.1343,8.1562,0.018519,8.1562,0.35203
8.1719,-0.162,8.1719,-0.027349,8.1719,0.33144
8.1875,-0.34322,8.1875,-0.052786,8.1875,0.12445
8.2031,-0.28513,8.2031,-0.036599,8.2031,-0.18607
8.2188,-0.0018179,8.2188,0.0080413,8.2188,-0.40515
8.2344,0.30014,8.2344,0.046138,8.2344,-0.31902
8.25,0.36058,8.25,0.050312,8.25,0.062508
8.2656,0.1445,8.2656,0.019722,8.2656,0.36813
8.2812,-0.1531,8.2812,-0.025857,8.2812,0.33245
8.2969,-0.34074,8.2969,-0.0522,8.2969,0.13286
8.3125,-0.29221,8.3125,-0.037292,8.3125,-0.16774
8.3281,-0.013586,8.3281,0.0067389,8.3281,-0.4144
8.3438,0.29271,8.3438,0.045351,8.3438,-0.33493
8.3594,0.36351,8.3594,0.050549,8.3594,0.042999
8.375,0.15346,8.375,0.020737,8.375,0.35647
8.3906,-0.14472,8.3906,-0.024821,8.3906,0.34396
8.4062,-0.3392,8.4062,-0.052063,8.4062,0.16364
8.4219,-0.29833,8.4219,-0.038131,8.4219,-0.15478
8.4375,-0.025451,8.4375,0.0056753,8.4375,-0.40698
8.4531,0.28499,8.4531,0.045028,8.4531,-0.34918
8.4688,0.36653,8.4688,0.051317,8.4688,0.029883
8.4844,0.16206,8.4844,0.022161,8.4844,0.34792
8.5,-0.13641,8.5,-0.023648,8.5,0.35329
8.5156,-0.33533,8.5156,-0.052143,8.5156,0.14796
8.5312,-0.30411,8.5312,-0.039514,8.5312,-0.14733
8.5469,-0.036062,8.5469,0.0040241,8.5469,-0.39148
8.5625,0.27656,8.5625,0.044329,8.5625,-0.35589
8.5781,0.36846,8.5781,0.052061,8.5781,0.014034
8.5938,0.17175,8.5938,0.023955,8.5938,0.33791
8.6094,-0.12669,8.6094,-0.021916,8.6094,0.349
8.625,-0.33238,8.625,-0.051827,8.625,0.16898
8.6406,-0.30959,8.6406,-0.040921,8.6406,-0.13562
8.6562,-0.047285,8.6562,0.0019326,8.6562,-0.38324
8.6719,0.26877,8.6719,0.043038,8.6719,-0.35154
8.6875,0.37043,8.6875,0.052259,8.6875,-0.00074354
8.7031,0.18179,8.7031,0.025397,8.7031,0.33689
8.7188,-0.11755,8.7188,-0.020181,8.7188,0.35041
8.7344,-0.32853,8.7344,-0.051136,8.7344,0.17895
8.75,-0.31471,8.75,-0.041752,8.75,-0.13146
8.7656,-0.058213,8.7656,0.00026647,8.7656,-0.38389
8.7812,0.26071,8.7812,0.041835,8.7812,-0.36043
8.7969,0.37303,8.7969,0.052229,8.7969,-0.0072399
8.8125,0.19152,8.8125,0.026369,8.8125,0.33853
8.8281,-0.10769,8.8281,-0.018899,8.8281,0.3652
8.8438,-0.32481,8.8438,-0.050624,8.8438,0.18027
8.8594,-0.31878,8.8594,-0.042385,8.8594,-0.12879
8.875,-0.069079,8.875,-0.000912,8.875,-0.37264
8.8906,0.25254,8.8906,0.041128,8.8906,-0.371
8.9062,0.37475,8.9062,0.052579,8.9062,-0.026047
8.9219,0.20019,8.9219,0.02754,8.9219,0.31974
8.9375,-0.098577,8.9375,-0.017703,8.9375,0.36398
8.9531,-0.32022,8.9531,-0.05041,8.9531,0.21799
8.9688,-0.32367,8.9688,-0.043405,8.9688,-0.10288
8.9844,-0.079365,8.9844,-0.0023406,8.9844,-0.3688
9,0.24361,9,0.04044,9,-0.37299
9.0156,0.3757,9.0156,0.053177,9.0156,-0.042318
9.0312,0.20925,9.0312,0.029106,9.0312,0.31705
9.0469,-0.089575,9.0469,-0.016108,9.0469,0.35718
9.0625,-0.31564,9.0625,-0.050027,9.0625,0.1885
9.0781,-0.32757,9.0781,-0.044623,9.0781,-0.10025
9.0938,-0.090635,9.0938,-0.0042858,9.0938,-0.36877
9.1094,0.23432,9.1094,0.039175,9.1094,-0.37729
9.125,0.37557,9.125,0.053354,9.125,-0.056063
9.1406,0.2179,9.1406,0.030558,9.1406,0.30911
9.1562,-0.079287,9.1562,-0.014284,9.1562,0.36813
9.1719,-0.31156,9.1719,-0.049224,9.1719,0.20549
9.1875,-0.33235,9.1875,-0.045455,9.1875,-0.092903
9.2031,-0.10177,9.2031,-0.0060892,9.2031,-0.36149
9.2188,0.22473,9.2188,0.037777,9.2188,-0.38057
9.2344,0.37665,9.2344,0.053223,9.2344,-0.067316
9.25,0.22644,9.25,0.031572,9.25,0.30562
9.2656,-0.070254,9.2656,-0.01281,9.2656,0.37472
9.2812,-0.30701,9.2812,-0.048455,9.2812,0.21437
9.2969,-0.33572,9.2969,-0.045968,9.2969,-0.071039
9.3125,-0.11216,9.3125,-0.0073774,9.3125,-0.36213
9.3281,0.21551,9.3281,0.036776,9.3281,-0.3853
9.3438,0.37553,9.3438,0.053269,9.3438,-0.088252
9.3594,0.2343,9.3594,0.032572,9.3594,0.29736
9.375,-0.060646,9.375,-0.011536,9.375,0.37071
9.3906,-0.30142,9.3906,-0.047941,9.3906,0.23418
9.4062,-0.33945,9.4062,-0.046702,9.4062,-0.055594
9.4219,-0.12285,9.4219,-0.0087431,9.4219,-0.34386
9.4375,0.20457,9.4375,0.035905,9.4375,-0.39458
9.4531,0.37497,9.4531,0.053589,9.4531,-0.095742
9.4688,0.24317,9.4688,0.033928,9.4688,0.28697
9.4844,-0.051372,9.4844,-0.0099819,9.4844,0.37148
9.5,-0.29663,9.5,-0.047393,9.5,0.23217
9.5156,-0.34295,9.5156,-0.047672,9.5156,-0.056704
9.5312,-0.13425,9.5312,-0.010508,9.5312,-0.34493
9.5469,0.19476,9.5469,0.034705,9.5469,-0.40365
9.5625,0.3741,9.5625,0.053767,9.5625,-0.10539
9.5781,0.25098,9.5781,0.035326,9.5781,0.27747
9.5938,-0.042195,9.5938,-0.0081985,9.5938,0.37049
9.6094,-0.2923,9.6094,-0.046558,9.6094,0.2588
9.625,-0.346,9.625,-0.048447,9.625,-0.047304
9.6406,-0.14392,9.6406,-0.012306,9.6406,-0.34267
9.6562,0.18459,9.6562,0.0332,9.6562,-0.38832
9.6719,0.37239,9.6719,0.053515,9.6719,-0.13495
9.6875,0.25722,9.6875,0.036312,9.6875,0.27627
9.7031,-0.03231,9.7031,-0.0065812,9.7031,0.37655
9.7188,-0.28557,9.7188,-0.045541,9.7188,0.23803
9.7344,-0.3485,9.7344,-0.04885,9.7344,-0.024385
9.75,-0.15474,9.75,-0.013744,9.75,-0.33124
9.7656,0.17413,9.7656,0.031877,9.7656,-0.39959
9.7812,0.37047,9.7812,0.053277,9.7812,-0.14038
9.7969,0.26595,9.7969,0.037178,9.7969,0.25882
9.8125,-0.022075,9.8125,-0.0052395,9.8125,0.37678
9.8281,-0.27956,9.8281,-0.044791,9.8281,0.26514
9.8438,-0.35097,9.8438,-0.049349,9.8438,-0.025776
9.8594,-0.16384,9.8594,-0.015022,9.8594,-0.32234
9.875,0.16403,9.875,0.030898,9.875,-0.41117
9.8906,0.36923,9.8906,0.053376,9.8906,-0.15129
9.9062,0.27421,9.9062,0.038317,9.9062,0.24256
9.9219,-0.011928,9.9219,-0.0037737,9.9219,0.37847
9.9375,-0.27327,9.9375,-0.044112,9.9375,0.26368
9.9531,-0.35182,9.9531,-0.050069,9.9531,-0.0086263
9.9688,-0.17332,9.9688,-0.016615,9.9688,-0.31456
9.9844,0.15493,9.9844,0.02968,9.9844,-0.42081
10,0.36763,10,0.053395,10,-0.16298
10.016,0.28239,10.016,0.039534,10.016,0.2336
10.031,-0.00096814,10.031,-0.0020572,10.031,0.38318
10.047,-0.26611,10.047,-0.043172,10.047,0.27973
10.062,-0.35248,10.062,-0.050686,10.062,0.0062847
10.078,-0.18161,10.078,-0.018332,10.078,-0.30798
10.094,0.14457,10.094,0.028145,10.094,-0.41589
10.109,0.36655,10.109,0.053113,10.109,-0.17142
10.125,0.28969,10.125,0.040548,10.125,0.22872
10.141,0.0098541,10.141,-0.00036558,10.141,0.37652
10.156,-0.25855,10.156,-0.042046,10.156,0.26508
10.172,-0.353,10.172,-0.051045,10.172,0.010252
10.188,-0.18979,10.188,-0.019844,10.188,-0.30517
10.203,0.13487,10.203,0.026635,10.203,-0.41608
10.219,0.36376,10.219,0.052674,10.219,-0.18859
10.234,0.29744,10.234,0.041328,10.234,0.21761
10.25,0.020907,10.25,0.0010746,10.25,0.38764
10.266,-0.25062,10.266,-0.041002,10.266,0.28723
10.281,-0.35307,10.281,-0.051277,10.281,0.028602
10.297,-0.19875,10.297,-0.021101,10.297,-0.28715
10.312,0.12454,10.312,0.025432,10.312,-0.42182
10.328,0.36141,10.328,0.052461,10.328,-0.2049
10.344,0.30535,10.344,0.042217,10.344,0.20537
10.359,0.031643,10.359,0.002486,10.359,0.38977
10.375,-0.24296,10.375,-0.040152,10.375,0.2863
10.391,-0.35308,10.391,-0.051722,10.391,0.045541
10.406,-0.20701,10.406,-0.022502,10.406,-0.27611
10.422,0.11433,10.422,0.024206,10.422,-0.41357
10.438,0.35827,10.438,0.052364,10.438,-0.21728
10.453,0.31242,10.453,0.043309,10.453,0.19365
10.469,0.042386,10.469,0.0041393,10.469,0.38799
10.484,-0.23589,10.484,-0.039139,10.484,0.26643
10.5,-0.35295,10.5,-0.052213,10.5,0.046668
10.516,-0.21445,10.516,-0.024133,10.516,-0.27739
10.531,0.10364,10.531,0.022635,10.531,-0.40828
10.547,0.35484,10.547,0.051976,10.547,-0.22651
10.562,0.31849,10.562,0.044239,10.562,0.18107
10.578,0.05269,10.578,0.0058293,10.578,0.37217
10.594,-0.22828,10.594,-0.037876,10.594,0.29754
10.609,-0.35253,10.609,-0.052416,10.609,0.048828
10.625,-0.22266,10.625,-0.025625,10.625,-0.26303
10.641,0.092536,10.641,0.020982,10.641,-0.41157
10.656,0.35006,10.656,0.051346,10.656,-0.24329
10.672,0.32457,10.672,0.044917,10.672,0.16982
10.688,0.063233,10.688,0.0073211,10.688,0.3775
10.703,-0.21972,10.703,-0.036651,10.703,0.32216
10.719,-0.35311,10.719,-0.052494,10.719,0.067448
10.734,-0.23147,10.734,-0.026881,10.734,-0.25738
10.75,0.081384,10.75,0.019618,10.75,-0.41411
10.766,0.34575,10.766,0.050914,10.766,-0.2496
10.781,0.33093,10.781,0.045639,10.781,0.15673
10.797,0.073086,10.797,0.0086898,10.797,0.38641
10.812,-0.21323,10.812,-0.035647,10.812,0.32941
10.828,-0.3522,10.828,-0.052697,10.828,0.078714
10.844,-0.23999,10.844,-0.028142,10.844,-0.24104
10.859,0.070839,10.859,0.018336,10.859,-0.41396
10.875,0.34112,10.875,0.050608,10.875,-0.26616
10.891,0.3356,10.891,0.046482,10.891,0.14217
10.906,0.082353,10.906,0.010202,10.906,0.38016
10.922,-0.20483,10.922,-0.034543,10.922,0.27945
10.938,-0.35163,10.938,-0.052948,10.938,0.071367
10.953,-0.24731,10.953,-0.029577,10.953,-0.2309
10.969,0.058991,10.969,0.016788,10.969,-0.39801
10.984,0.33519,10.984,0.050133,10.984,-0.26581
11,0.3402,11,0.047344,11,0.13112
11.016,0.092942,11.016,0.011883,11.016,0.36896
11.031,-0.19718,11.031,-0.033193,11.031,0.31107
11.047,-0.35109,11.047,-0.05306,11.047,0.10151
11.062,-0.25511,11.062,-0.031047,11.062,-0.2293
11.078,0.047736,11.078,0.015072,11.078,-0.4107
11.094,0.32895,11.094,0.049394,11.094,-0.28465
11.109,0.34452,11.109,0.047956,11.109,0.11924
11.125,0.10195,11.125,0.013397,11.125,0.36746
11.141,-0.18888,11.141,-0.031803,11.141,0.34681
11.156,-0.34969,11.156,-0.052922,11.156,0.10281
11.172,-0.26258,11.172,-0.032254,11.172,-0.22124
11.188,0.035738,11.188,0.01352,11.188,-0.41355
11.203,0.32295,11.203,0.048658,11.203,-0.30146
11.219,0.34936,11.219,0.048446,11.219,0.10086
11.234,0.11238,11.234,0.014728,11.234,0.37402
11.25,-0.18169,11.25,-0.030606,11.25,0.32967
11.266,-0.34818,11.266,-0.052836,11.266,0.11603
11.281,-0.2706,11.281,-0.033329,11.281,-0.21005
11.297,0.024554,11.297,0.012194,11.297,-0.41143
11.312,0.31651,11.312,0.048166,11.312,-0.30716
11.328,0.35264,11.328,0.049111,11.328,0.086808
11.344,0.12146,11.344,0.016152,11.344,0.37144
11.359,-0.17347,11.359,-0.029422,11.359,0.31597
11.375,-0.34695,11.375,-0.052902,11.375,0.12252
11.391,-0.27721,11.391,-0.034604,11.391,-0.1992
11.406,0.012719,11.406,0.010685,11.406,-0.40124
11.422,0.30907,11.422,0.047601,11.422,-0.31293
11.438,0.35615,11.438,0.049838,11.438,0.06977
11.453,0.13117,11.453,0.017736,11.453,0.37178
11.469,-0.16499,11.469,-0.028009,11.469,0.33062
11.484,-0.34459,11.484,-0.052845,11.484,0.13649
11.5,-0.28357,11.5,-0.035961,11.5,-0.191
11.516,0.0012372,11.516,0.0089401,11.516,-0.39272
11.531,0.30227,11.531,0.046736,11.531,-0.31381
11.547,0.35993,11.547,0.050369,11.547,0.059722
11.562,0.14087,11.562,0.019261,11.562,0.36771
11.578,-0.15566,11.578,-0.026498,11.578,0.33762
11.594,-0.34219,11.594,-0.052556,11.594,0.14473
11.609,-0.28998,11.609,-0.037125,11.609,-0.17721
11.625,-0.0097447,11.625,0.0072759,11.625,-0.40771
11.641,0.2949,11.641,0.045835,11.641,-0.32858
11.656,0.36374,11.656,0.050741,11.656,0.047765
11.672,0.15145,11.672,0.020592,11.672,0.35852
11.688,-0.1472,11.688,-0.025151,11.688,0.33891
11.703,-0.33902,11.703,-0.052282,11.703,0.15522
11.719,-0.29657,11.719,-0.038126,11.719,-0.16595
11.734,-0.020357,11.734,0.0058329,11.734,-0.38518
11.75,0.2884,11.75,0.045097,11.75,-0.33044
11.766,0.3665,11.766,0.051163,11.766,0.027771
11.781,0.16015,11.781,0.021879,11.781,0.35174
11.797,-0.13849,11.797,-0.023857,11.797,0.33176
11.812,-0.33558,11.812,-0.052047,11.812,0.15967
11.828,-0.30074,11.828,-0.03915,11.828,-0.15375
11.844,-0.032299,11.844,0.0043452,11.844,-0.39259
11.859,0.28056,11.859,0.044341,11.859,-0.34497
11.875,0.36909,11.875,0.051665,11.875,0.013074
11.891,0.17015,11.891,0.023306,11.891,0.34184
11.906,-0.12882,11.906,-0.022443,11.906,0.3508
11.922,-0.33272,11.922,-0.051833,11.922,0.1766
11.938,-0.30716,11.938,-0.040325,11.938,-0.14733
11.953,-0.042633,11.953,0.0027156,11.953,-0.38254
11.969,0.27233,11.969,0.043489,11.969,-0.35072
11.984,0.37171,11.984,0.052155,11.984,0.0086726
12,0.17964,12,0.02479,12,0.33677
12.016,-0.11941,12.016,-0.02092,12.016,0.3607
12.031,-0.32922,12.031,-0.05147,12.031,0.18859
12.047,-0.31197,12.047,-0.041445,12.047,-0.1399
12.062,-0.053534,12.062,0.00099055,12.062,-0.38116
12.078,0.26435,12.078,0.042437,12.078,-0.35396
12.094,0.37316,12.094,0.052411,12.094,-0.0069588
12.109,0.18948,12.109,0.026136,12.109,0.33254
12.125,-0.11047,12.125,-0.019371,12.125,0.36009
12.141,-0.325,12.141,-0.050924,12.141,0.19598
12.156,-0.31681,12.156,-0.042338,12.156,-0.1219
12.172,-0.064674,12.172,-0.00061124,12.172,-0.39043
12.188,0.25591,12.188,0.041396,12.188,-0.37536
12.203,0.37483,12.203,0.052584,12.203,-0.021124
12.219,0.19762,12.219,0.02732,12.219,0.32365
12.234,-0.10088,12.234,-0.017974,12.234,0.36898
12.25,-0.32116,12.25,-0.050472,12.25,0.20746
12.266,-0.32169,12.266,-0.043184,12.266,-0.11917
12.281,-0.076654,12.281,-0.002058,12.281,-0.36464
12.297,0.24668,12.297,0.040531,12.297,-0.36593
12.312,0.3755,12.312,0.052937,12.312,-0.037757
12.328,0.20682,12.328,0.028628,12.328,0.31757
12.344,-0.091954,12.344,-0.016537,12.344,0.37674
12.359,-0.3179,12.359,-0.050074,12.359,0.19377
12.375,-0.32695,12.375,-0.044175,12.375,-0.1103
12.391,-0.087272,12.391,-0.0036455,12.391,-0.36419
12.406,0.23707,12.406,0.039559,12.406,-0.38501
12.422,0.37593,12.422,0.053261,12.422,-0.045182
12.438,0.21528,12.438,0.030016,12.438,0.31027
12.453,-0.082904,12.453,-0.014953,12.453,0.36262
12.469,-0.31303,12.469,-0.049525,12.469,0.2091
12.484,-0.33096,12.484,-0.045153,12.484,-0.090076
12.5,-0.09788,12.5,-0.0053809,12.5,-0.36701
12.516,0.22849,12.516,0.038374,12.516,-0.37596
12.531,0.37613,12.531,0.053375,12.531,-0.067497
12.547,0.22339,12.547,0.031287,12.547,0.31226
12.562,-0.073092,12.562,-0.013345,12.562,0.36509
12.578,-0.30822,12.578,-0.048817,12.578,0.21382
12.594,-0.3345,12.594,-0.045918,12.594,-0.077205
12.609,-0.10876,12.609,-0.0070139,12.609,-0.35835
12.625,0.21859,12.625,0.037143,12.625,-0.37323
12.641,0.37637,12.641,0.053354,12.641,-0.083106
12.656,0.23249,12.656,0.032373,12.656,0.29675
12.672,-0.063337,12.672,-0.011873,12.672,0.37089
12.688,-0.30314,12.688,-0.048136,12.688,0.23623
12.703,-0.33795,12.703,-0.046569,12.703,-0.066428
12.719,-0.11942,12.719,-0.0084486,12.719,-0.35014
12.734,0.20914,12.734,0.036089,12.734,-0.37935
12.75,0.37621,12.75,0.05346,12.75,-0.099741
12.766,0.24085,12.766,0.033496,12.766,0.29429
12.781,-0.053668,12.781,-0.010447,12.781,0.36834
12.797,-0.29791,12.797,-0.047548,12.797,0.22481
12.812,-0.34076,12.812,-0.047348,12.812,-0.051281
12.828,-0.12933,12.828,-0.0099519,12.828,-0.34818
12.844,0.19902,12.844,0.035038,12.844,-0.40527
12.859,0.37524,12.859,0.053643,12.859,-0.10855
12.875,0.24914,12.875,0.034777,12.875,0.27866
12.891,-0.043771,12.891,-0.0088558,12.891,0.36195
12.906,-0.29223,12.906,-0.046854,12.906,0.22881
12.922,-0.34371,12.922,-0.048172,12.922,-0.044239
12.938,-0.13957,12.938,-0.011648,12.938,-0.33577
12.953,0.1894,12.953,0.033762,12.953,-0.40314
12.969,0.3742,12.969,0.053636,12.969,-0.12114
12.984,0.25808,12.984,0.03599,12.984,0.27169
13,-0.033687,13,-0.0071857,13,0.37623
13.016,-0.28631,13.016,-0.045989,13.016,0.2316
13.031,-0.34633,13.031,-0.048816,13.031,-0.041199
13.047,-0.15016,13.047,-0.013289,13.047,-0.32167
13.062,0.17968,13.062,0.03242,13.062,-0.38274
13.078,0.37372,13.078,0.053506,13.078,-0.14138
13.094,0.26496,13.094,0.037035,13.094,0.26204
13.109,-0.023806,13.109,-0.0056341,13.109,0.36586
13.125,-0.28035,13.125,-0.045122,13.125,0.27296
13.141,-0.34856,13.141,-0.049325,13.141,-0.013828
13.156,-0.15914,13.156,-0.01473,13.156,-0.32229
13.172,0.16989,13.172,0.031178,13.172,-0.40067
13.188,0.37139,13.188,0.053376,13.188,-0.14878
13.203,0.27263,13.203,0.037998,13.203,0.24973
13.219,-0.013372,13.219,-0.0041773,13.219,0.38298
13.234,-0.27363,13.234,-0.044289,13.234,0.26464
13.25,-0.34984,13.25,-0.049844,13.25,-0.0063141
13.266,-0.16846,13.266,-0.016159,13.266,-0.31555
13.281,0.15853,13.281,0.029969,13.281,-0.41051
13.297,0.36952,13.297,0.053312,13.297,-0.16674
13.312,0.28083,13.312,0.039096,13.312,0.24187
13.328,-0.0026913,13.328,-0.0026084,13.328,0.38016
13.344,-0.2674,13.344,-0.043437,13.344,0.25759
13.359,-0.35203,13.359,-0.050456,13.359,0.0033713
13.375,-0.17826,13.375,-0.017736,13.375,-0.31077
13.391,0.1485,13.391,0.02867,13.391,-0.39406
13.406,0.36694,13.406,0.053219,13.406,-0.1723
13.422,0.28835,13.422,0.040226,13.422,0.23299
13.438,0.0069005,13.438,-0.0009569,13.438,0.38946
13.453,-0.26065,13.453,-0.042473,13.453,0.25837
13.469,-0.35269,13.469,-0.050967,13.469,0.0038286
13.484,-0.18715,13.484,-0.019336,13.484,-0.30601
13.5,0.13803,13.5,0.027214,13.5,-0.4143
13.516,0.36463,13.516,0.052917,13.516,-0.1912
13.531,0.29504,13.531,0.04115,13.531,0.22428
13.547,0.017517,13.547,0.00062899,13.547,0.38884
13.562,-0.25438,13.562,-0.041418,13.562,0.2785
13.578,-0.3538,13.578,-0.051313,13.578,0.023546
13.594,-0.19673,13.594,-0.020773,13.594,-0.30182
13.609,0.12715,13.609,0.025811,13.609,-0.42252
13.625,0.36159,13.625,0.052596,13.625,-0.20227
13.641,0.30191,13.641,0.042007,13.641,0.21561
13.656,0.026544,13.656,0.0020876,13.656,0.3784
13.672,-0.24747,13.672,-0.040435,13.672,0.29473
13.688,-0.35505,13.688,-0.051644,13.688,0.041173
13.703,-0.20528,13.703,-0.022125,13.703,-0.2912
13.719,0.11619,13.719,0.024517,13.719,-0.4097
13.734,0.35703,13.734,0.052336,13.734,-0.21417
13.75,0.30779,13.75,0.042923,13.75,0.19533
13.766,0.036768,13.766,0.0035954,13.766,0.37824
13.781,-0.24037,13.781,-0.039434,13.781,0.29985
13.797,-0.35553,13.797,-0.052022,13.797,0.036838
13.812,-0.21471,13.812,-0.023585,13.812,-0.27637
13.828,0.10436,13.828,0.02314,13.828,-0.42419
13.844,0.35272,13.844,0.05207,13.844,-0.22608
13.859,0.31422,13.859,0.043913,13.859,0.18494
13.875,0.047289,13.875,0.0052408,13.875,0.37947
13.891,-0.23329,13.891,-0.038335,13.891,0.30242
13.906,-0.35623,13.906,-0.052387,13.906,0.050697
13.922,-0.22355,13.922,-0.025144,13.922,-0.26247
13.938,0.09325,13.938,0.021597,13.938,-0.41983
13.953,0.34904,13.953,0.051663,13.953,-0.23779
13.969,0.32005,13.969,0.044797,13.969,0.16895
13.984,0.057153,13.984,0.0068824,13.984,0.38446
14,-0.22584,14,-0.037109,14,0.29179
14.016,-0.35594,14.016,-0.052581,14.016,0.050084
14.031,-0.23155,14.031,-0.026567,14.031,-0.2507
14.047,0.082878,14.047,0.020039,14.047,-0.40457
14.062,0.34491,14.062,0.051107,14.062,-0.25185
14.078,0.32596,14.078,0.045474,14.078,0.15519
14.094,0.067043,14.094,0.0083141,14.094,0.38557
14.109,-0.21801,14.109,-0.035927,14.109,0.31114
14.125,-0.35493,14.125,-0.05263,14.125,0.056514
14.141,-0.23871,14.141,-0.027763,14.141,-0.24922
14.156,0.071535,14.156,0.018659,14.156,-0.41173
14.172,0.33979,14.172,0.050617,14.172,-0.25473
14.188,0.33178,14.188,0.046173,14.188,0.14627
14.203,0.078061,14.203,0.0097184,14.203,0.37401
14.219,-0.20968,14.219,-0.034847,14.219,0.29835
14.234,-0.35409,14.234,-0.05281,14.234,0.075174
14.25,-0.24714,14.25,-0.029062,14.25,-0.23683
14.266,0.060837,14.266,0.017334,14.266,-0.40775
14.281,0.3349,14.281,0.0503,14.281,-0.27849
14.297,0.33778,14.297,0.047071,14.297,0.12854
14.312,0.087946,14.312,0.011297,14.312,0.37488
14.328,-0.20211,14.328,-0.033706,14.328,0.32631
14.344,-0.35341,14.344,-0.053047,14.344,0.10127
14.359,-0.25415,14.359,-0.030517,14.359,-0.22645
14.375,0.050038,14.375,0.015755,14.375,-0.39946
14.391,0.32971,14.391,0.04976,14.391,-0.28142
