7.0156,0.10698,7.0156,0.036666,7.0156,-0.031144
7.0312,0.35298,7.0312,0.077764,7.0312,-0.11787
7.0469,0.34366,7.0469,0.065168,7.0469,0.0025442
7.0625,0.071968,7.0625,0.0077234,7.0625,0.0065488
7.0781,-0.25167,7.0781,-0.060365,7.0781,-0.027367
7.0938,-0.39002,7.0938,-0.081685,7.0938,0.073959
7.1094,-0.22967,7.1094,-0.037116,7.1094,0.096919
7.125,0.09502,7.125,0.035316,7.125,-0.017785
7.1406,0.34761,7.1406,0.077911,7.1406,-0.12515
7.1562,0.34876,7.1562,0.066788,7.1562,-0.0057134
7.1719,0.083332,7.1719,0.010141,7.1719,0.0023303
7.1875,-0.24353,7.1875,-0.058917,7.1875,-0.022984
7.2031,-0.39141,7.2031,-0.082625,7.2031,0.0717
7.2188,-0.23922,7.2188,-0.03968,7.2188,0.10554
7.2344,0.084636,7.2344,0.033209,7.2344,0.00074734
7.25,0.34189,7.25,0.077724,7.25,-0.11563
7.2656,0.35326,7.2656,0.068497,7.2656,-0.0068236
7.2812,0.093133,7.2812,0.013055,7.2812,0.002146
7.2969,-0.23522,7.2969,-0.056821,7.2969,-0.050994
7.3125,-0.39054,7.3125,-0.083262,7.3125,0.055332
7.3281,-0.24835,7.3281,-0.042612,7.3281,0.11144
7.3438,0.073581,7.3438,0.030279,7.3438,0.0035717
7.3594,0.33617,7.3594,0.07675,7.3594,-0.1136
7.375,0.35742,7.375,0.069651,7.375,-0.0061608
7.3906,0.10504,7.3906,0.015789,7.3906,0.0064443
7.4062,-0.22574,7.4062,-0.054407,7.4062,-0.03462
7.4219,-0.39041,7.4219,-0.083275,7.4219,0.046621
7.4375,-0.25763,7.4375,-0.045016,7.4375,0.089231
7.4531,0.06214,7.4531,0.027452,7.4531,0.012242
7.4688,0.33101,7.4688,0.075527,7.4688,-0.12027
7.4844,0.36177,7.4844,0.070316,7.4844,-0.0052289
7.5,0.11595,7.5,0.017903,7.5,0.0369
7.5156,-0.21652,7.5156,-0.052315,7.5156,-0.051025
7.5312,-0.38988,7.5312,-0.083013,7.5312,0.04496
7.5469,-0.26597,7.5469,-0.046659,7.5469,0.091875
7.5625,0.05169,7.5625,0.025383,7.5625,0.0081452
7.5781,0.32527,7.5781,0.074668,7.5781,-0.12055
7.5938,0.36562,7.5938,0.070956,7.5938,-0.019169
7.6094,0.12696,7.6094,0.019642,7.6094,0.017174
7.625,-0.20683,7.625,-0.050693,7.625,-0.033484
7.6406,-0.38814,7.6406,-0.082994,7.6406,0.051139
7.6562,-0.27394,7.6562,-0.04819,7.6562,0.10291
7.6719,0.040842,7.6719,0.023722,7.6719,0.01284
7.6875,0.31889,7.6875,0.07425,7.6875,-0.12161
7.7031,0.36992,7.7031,0.07202,7.7031,-0.02718
7.7188,0.13766,7.7188,0.021731,7.7188,0.018553
7.7344,-0.19646,7.7344,-0.04903,7.7344,-0.036219
7.75,-0.38613,7.75,-0.083309,7.75,0.051703
7.7656,-0.28254,7.7656,-0.050256,7.7656,0.10909
7.7812,0.029965,7.7812,0.021667,7.7812,0.027254
7.7969,0.3129,7.7969,0.073809,7.7969,-0.11479
7.8125,0.37213,7.8125,0.073349,7.8125,-0.026296
7.8281,0.14874,7.8281,0.024323,7.8281,0.021823
7.8438,-0.18656,7.8438,-0.046878,7.8438,-0.048621
7.8594,-0.38454,7.8594,-0.083558,7.8594,0.059829
7.875,-0.28998,7.875,-0.052762,7.875,0.10036
7.8906,0.019065,7.8906,0.018883,7.8906,0.037649
7.9062,0.30589,7.9062,0.072773,7.9062,-0.10204
7.9219,0.37523,7.9219,0.074363,7.9219,-0.028366
7.9375,0.15945,7.9375,0.026911,7.9375,0.022163
7.9531,-0.17654,7.9531,-0.044339,7.9531,-0.052511
7.9688,-0.38205,7.9688,-0.083313,7.9688,0.028262
7.9844,-0.29743,7.9844,-0.055014,7.9844,0.098117
8,0.0074258,8,0.01595,8,0.031332
8.0156,0.29943,8.0156,0.071324,8.0156,-0.11208
8.0312,0.37882,8.0312,0.074929,8.0312,-0.035541
8.0469,0.17066,8.0469,0.029065,8.0469,0.026637
8.0625,-0.16574,8.0625,-0.041978,8.0625,-0.048221
8.0781,-0.37981,8.0781,-0.082783,8.0781,0.01273
8.0938,-0.30497,8.0938,-0.056686,8.0938,0.1017
8.1094,-0.0027846,8.1094,0.013562,8.1094,0.024889
8.125,0.29319,8.125,0.070089,8.125,-0.11222
8.1406,0.38174,8.1406,0.075373,8.1406,-0.039186
8.1562,0.18137,8.1562,0.030839,8.1562,0.030673
8.1719,-0.15481,8.1719,-0.040024,8.1719,-0.035358
8.1875,-0.37548,8.1875,-0.082359,8.1875,0.033433
8.2031,-0.31122,8.2031,-0.058123,8.2031,0.10331
8.2188,-0.013228,8.2188,0.011595,8.2188,0.040349
8.2344,0.28674,8.2344,0.069241,8.2344,-0.10655
8.25,0.3843,8.25,0.076067,8.25,-0.055235
8.2656,0.19242,8.2656,0.032755,8.2656,0.023505
8.2812,-0.14357,8.2812,-0.038114,8.2812,-0.031801
8.2969,-0.37185,8.2969,-0.082172,8.2969,0.027401
8.3125,-0.31732,8.3125,-0.059827,8.3125,0.10336
8.3281,-0.023741,8.3281,0.0094563,8.3281,0.040874
8.3438,0.28016,8.3438,0.068424,8.3438,-0.11071
8.3594,0.38657,8.3594,0.07697,8.3594,-0.056386
8.375,0.20226,8.375,0.034988,8.375,0.031672
8.3906,-0.13223,8.3906,-0.035869,8.3906,-0.048813
8.4062,-0.36693,8.4062,-0.081936,8.4062,0.019995
8.4219,-0.32268,8.4219,-0.061855,8.4219,0.10925
8.4375,-0.033405,8.4375,0.0068005,8.4375,0.046391
8.4531,0.27254,8.4531,0.067171,8.4531,-0.11428
8.4688,0.38781,8.4688,0.077712,8.4688,-0.055152
8.4844,0.21382,8.4844,0.037309,8.4844,0.0181
8.5,-0.11999,8.5,-0.033299,8.5,-0.038911
8.5156,-0.36238,8.5156,-0.081358,8.5156,0.014262
8.5312,-0.32844,8.5312,-0.063813,8.5312,0.10116
8.5469,-0.044259,8.5469,0.0039392,8.5469,0.05251
8.5625,0.26512,8.5625,0.065579,8.5625,-0.10374
8.5781,0.38994,8.5781,0.07811,8.5781,-0.054677
8.5938,0.22347,8.5938,0.039373,8.5938,0.03443
8.6094,-0.1091,8.6094,-0.030797,8.6094,-0.034662
8.625,-0.35736,8.625,-0.080532,8.625,0.010275
8.6406,-0.33432,8.6406,-0.065379,8.6406,0.091119
8.6562,-0.054897,8.6562,0.0013114,8.6562,0.062611
8.6719,0.25749,8.6719,0.064,8.6719,-0.089701
8.6875,0.3905,8.6875,0.078349,8.6875,-0.062257
8.7031,0.23395,8.7031,0.041169,8.7031,0.02333
8.7188,-0.096912,8.7188,-0.028515,8.7188,-0.031482
8.7344,-0.35228,8.7344,-0.079729,8.7344,0.025492
8.75,-0.33936,8.75,-0.066712,8.75,0.087317
8.7656,-0.065533,8.7656,-0.00097483,8.7656,0.051621
8.7812,0.2494,8.7812,0.062661,8.7812,-0.089856
8.7969,0.391,8.7969,0.07869,8.7969,-0.072696
8.8125,0.24366,8.8125,0.042914,8.8125,0.036744
8.8281,-0.085289,8.8281,-0.02635,8.8281,-0.046149
8.8438,-0.34726,8.8438,-0.079033,8.8438,-0.000854
8.8594,-0.34405,8.8594,-0.068088,8.8594,0.10055
8.875,-0.076478,8.875,-0.0032164,8.875,0.062604
8.8906,0.24126,8.8906,0.061403,8.8906,-0.083828
8.9062,0.39166,8.9062,0.07917,8.9062,-0.08316
8.9219,0.25337,8.9219,0.044823,8.9219,0.024349
8.9375,-0.073977,8.9375,-0.024069,8.9375,-0.032349
8.9531,-0.3422,8.9531,-0.078331,8.9531,0.0077392
8.9688,-0.34997,8.9688,-0.069623,8.9688,0.092099
8.9844,-0.086684,8.9844,-0.0056422,8.9844,0.070186
9,0.23308,9,0.060041,9,-0.085585
9.0156,0.39165,9.0156,0.079629,9.0156,-0.081556
9.0312,0.26194,9.0312,0.046806,9.0312,0.036084
9.0469,-0.063649,9.0469,-0.021638,9.0469,-0.034187
9.0625,-0.33611,9.0625,-0.077472,9.0625,-0.0024661
9.0781,-0.3536,9.0781,-0.071142,9.0781,0.093083
9.0938,-0.097817,9.0938,-0.0083017,9.0938,0.074861
9.1094,0.2238,9.1094,0.058369,9.1094,-0.074533
9.125,0.38961,9.125,0.079866,9.125,-0.085276
9.1406,0.2704,9.1406,0.04873,9.1406,0.025055
9.1562,-0.051832,9.1562,-0.019025,9.1562,-0.032573
9.1719,-0.32988,9.1719,-0.076356,9.1719,-0.0086334
9.1875,-0.35867,9.1875,-0.072529,9.1875,0.088071
9.2031,-0.10939,9.2031,-0.011034,9.2031,0.077193
9.2188,0.21402,9.2188,0.056499,9.2188,-0.064468
9.2344,0.38887,9.2344,0.079922,9.2344,-0.08517
9.25,0.2783,9.25,0.050457,9.25,0.031878
9.2656,-0.041141,9.2656,-0.016539,9.2656,-0.030666
9.2812,-0.32557,9.2812,-0.075164,9.2812,-0.011608
9.2969,-0.36336,9.2969,-0.073646,9.2969,0.085999
9.3125,-0.12085,9.3125,-0.013455,9.3125,0.073915
9.3281,0.20424,9.3281,0.054754,9.3281,-0.071068
9.3438,0.38613,9.3438,0.079915,9.3438,-0.094349
9.3594,0.28508,9.3594,0.051996,9.3594,0.025657
9.375,-0.03069,9.375,-0.014263,9.375,-0.028389
9.3906,-0.31939,9.3906,-0.074006,9.3906,0.015039
9.4062,-0.36772,9.4062,-0.074661,9.4062,0.089217
9.4219,-0.13224,9.4219,-0.01572,9.4219,0.077645
9.4375,0.1939,9.4375,0.053136,9.4375,-0.06309
9.4531,0.38325,9.4531,0.079976,9.4531,-0.10163
9.4688,0.293,9.4688,0.053611,9.4688,0.031372
9.4844,-0.019147,9.4844,-0.011941,9.4844,-0.01991
9.5,-0.31341,9.5,-0.072889,9.5,-0.01891
9.5156,-0.37235,9.5156,-0.075771,9.5156,0.089758
9.5312,-0.14376,9.5312,-0.01807,9.5312,0.085814
9.5469,0.1847,9.5469,0.051529,9.5469,-0.058263
9.5625,0.3807,9.5625,0.080118,9.5625,-0.10437
9.5781,0.2997,9.5781,0.055322,9.5781,0.030051
9.5938,-0.0089914,9.5938,-0.0095195,9.5938,-0.018734
9.6094,-0.30781,9.6094,-0.071712,9.6094,-0.027617
9.625,-0.37558,9.625,-0.076901,9.625,0.081347
9.6406,-0.15405,9.6406,-0.020575,9.6406,0.084629
9.6562,0.17377,9.6562,0.049683,9.6562,-0.048626
9.6719,0.37805,9.6719,0.080111,9.6719,-0.10583
9.6875,0.30637,9.6875,0.056953,9.6875,0.024353
9.7031,0.0018553,9.7031,-0.0070189,9.7031,-0.015577
9.7188,-0.30104,9.7188,-0.070335,9.7188,-0.016894
9.7344,-0.37861,9.7344,-0.077904,9.7344,0.081015
9.75,-0.16497,9.75,-0.023097,9.75,0.085282
9.7656,0.16277,9.7656,0.047681,9.7656,-0.048284
9.7812,0.37378,9.7812,0.079943,9.7812,-0.10289
9.7969,0.31351,9.7969,0.058518,9.7969,0.01454
9.8125,0.012994,9.8125,-0.0044996,9.8125,-0.014481
9.8281,-0.29387,9.8281,-0.068823,9.8281,-0.017512
9.8438,-0.38167,9.8438,-0.078791,9.8438,0.076074
9.8594,-0.17654,9.8594,-0.025583,9.8594,0.084591
9.875,0.15218,9.875,0.045667,9.875,-0.024566
9.8906,0.3705,9.8906,0.079709,9.8906,-0.10682
9.9062,0.31943,9.9062,0.059987,9.9062,0.015064
9.9219,0.024086,9.9219,-0.0020719,9.9219,-0.009887
9.9375,-0.28724,9.9375,-0.067321,9.9375,-0.035157
9.9531,-0.38477,9.9531,-0.079551,9.9531,0.074515
9.9688,-0.18741,9.9688,-0.027932,9.9688,0.091984
9.9844,0.14134,9.9844,0.043719,9.9844,-0.034976
10,0.36625,10,0.079463,10,-0.11694
10.016,0.32562,10.016,0.061381,10.016,0.010566
10.031,0.034825,10.031,0.00031461,10.031,-0.010697
10.047,-0.27971,10.047,-0.065804,10.047,-0.037901
10.062,-0.38717,10.062,-0.080263,10.062,0.068714
10.078,-0.19892,10.078,-0.03022,10.078,0.10313
10.094,0.13089,10.094,0.041794,10.094,-0.031116
10.109,0.36274,10.109,0.079258,10.109,-0.10826
10.125,0.33089,10.125,0.062817,10.125,0.011854
10.141,0.045946,10.141,0.0027247,10.141,-0.0051505
10.156,-0.27258,10.156,-0.064251,10.156,-0.040205
10.172,-0.38883,10.172,-0.080994,10.172,0.067866
10.188,-0.20832,10.188,-0.032598,10.188,0.10772
10.203,0.1195,10.203,0.039709,10.203,-0.02251
10.219,0.35777,10.219,0.078909,10.219,-0.11476
10.234,0.33674,10.234,0.064198,10.234,0.010928
10.25,0.056356,10.25,0.0051745,10.25,-0.0028749
10.266,-0.26436,10.266,-0.062547,10.266,-0.028565
10.281,-0.3907,10.281,-0.0816,10.281,0.06391
10.297,-0.21807,10.297,-0.034966,10.297,0.099628
10.312,0.10895,10.312,0.037539,10.312,-0.034254
10.328,0.35324,10.328,0.078419,10.328,-0.11782
10.344,0.34174,10.344,0.065455,10.344,0.010924
10.359,0.067595,10.359,0.0075788,10.359,2.9913e-05
10.375,-0.2559,10.375,-0.060775,10.375,-0.037817
10.391,-0.3915,10.391,-0.082049,10.391,0.062621
10.406,-0.22845,10.406,-0.037245,10.406,0.10047
10.422,0.098227,10.422,0.035367,10.422,-0.018832
10.438,0.34863,10.438,0.077907,10.438,-0.12187
10.453,0.34701,10.453,0.066649,10.453,-0.00035791
10.469,0.078801,10.469,0.0099144,10.469,0.0054603
10.484,-0.24788,10.484,-0.059027,10.484,-0.035564
10.5,-0.39164,10.5,-0.082445,10.5,0.052921
10.516,-0.23685,10.516,-0.039418,10.516,0.10376
10.531,0.08802,10.531,0.033214,10.531,-0.0066676
10.547,0.34323,10.547,0.077329,10.547,-0.11368
10.562,0.35059,10.562,0.067733,10.562,0.0021943
10.578,0.089244,10.578,0.012176,10.578,0.0064235
10.594,-0.23824,10.594,-0.057201,10.594,-0.045548
10.609,-0.39101,10.609,-0.082743,10.609,0.058848
10.625,-0.24603,10.625,-0.041558,10.625,0.10073
10.641,0.076115,10.641,0.031028,10.641,-0.0043526
10.656,0.33746,10.656,0.076728,10.656,-0.11871
10.672,0.35595,10.672,0.068888,10.672,-0.009964
10.688,0.10143,10.688,0.014512,10.688,0.0093813
10.703,-0.22913,10.703,-0.055343,10.703,-0.039714
10.719,-0.39133,10.719,-0.083054,10.719,0.052158
10.734,-0.25515,10.734,-0.043743,10.734,0.10032
10.75,0.065,10.75,0.028848,10.75,0.0014825
10.766,0.33205,10.766,0.076157,10.766,-0.12512
10.781,0.36092,10.781,0.070078,10.781,-0.012962
10.797,0.11199,10.797,0.016911,10.797,0.016399
10.812,-0.22018,10.812,-0.053422,10.812,-0.043904
10.828,-0.39044,10.828,-0.083327,10.828,0.051616
10.844,-0.2647,10.844,-0.045974,10.844,0.098773
10.859,0.05493,10.859,0.026517,10.859,0.0072152
10.875,0.32629,10.875,0.075436,10.875,-0.1209
10.891,0.36417,10.891,0.07113,10.891,-0.016493
10.906,0.12314,10.906,0.019265,10.906,0.013716
10.922,-0.21106,10.922,-0.051371,10.922,-0.034733
10.938,-0.38958,10.938,-0.08342,10.938,0.05162
10.953,-0.27291,10.953,-0.048117,10.953,0.10413
10.969,0.042386,10.969,0.0241,10.969,0.017825
10.984,0.32088,10.984,0.074572,10.984,-0.11662
11,0.36829,11,0.072067,11,-0.023244
11.016,0.13294,11.016,0.021525,11.016,0.018435
11.031,-0.20183,11.031,-0.049315,11.031,-0.047072
11.047,-0.389,11.047,-0.083395,11.047,0.041999
11.062,-0.28141,11.062,-0.050073,11.062,0.088373
11.078,0.032475,11.078,0.021823,11.078,0.0044985
11.094,0.31379,11.094,0.073693,11.094,-0.11276
11.109,0.37053,11.109,0.072906,11.109,-0.027056
11.125,0.14397,11.125,0.023629,11.125,0.024751
11.141,-0.19161,11.141,-0.047328,11.141,-0.052233
11.156,-0.38717,11.156,-0.083323,11.156,0.040548
11.172,-0.28878,11.172,-0.051971,11.172,0.11006
11.188,0.021099,11.188,0.019587,11.188,0.023249
11.203,0.3067,11.203,0.072835,11.203,-0.13342
11.219,0.37355,11.219,0.073771,11.219,-0.034956
11.234,0.15429,11.234,0.025818,11.234,0.030172
11.25,-0.18205,11.25,-0.045274,11.25,-0.045665
11.266,-0.38407,11.266,-0.083232,11.266,0.033403
11.281,-0.29758,11.281,-0.053953,11.281,0.10033
11.297,0.0096556,11.297,0.017218,11.297,0.036497
11.312,0.29998,11.312,0.07192,11.312,-0.11045
11.328,0.37527,11.328,0.07466,11.328,-0.032433
11.344,0.1648,11.344,0.028098,11.344,0.031934
11.359,-0.17103,11.359,-0.043081,11.359,-0.050476
11.375,-0.38289,11.375,-0.083095,11.375,0.04026
11.391,-0.30465,11.391,-0.055974,11.391,0.1074
11.406,-0.0015279,11.406,0.014708,11.406,0.0239
11.422,0.29289,11.422,0.070853,11.422,-0.11861
11.438,0.3778,11.438,0.07543,11.438,-0.036119
11.453,0.17499,11.453,0.030286,11.453,0.028857
11.469,-0.16148,11.469,-0.040825,11.469,-0.036406
11.484,-0.37929,11.484,-0.082787,11.484,0.0372
11.5,-0.31201,11.5,-0.057878,11.5,0.096932
11.516,-0.012919,11.516,0.012177,11.516,0.047223
11.531,0.28505,11.531,0.069638,11.531,-0.10395
11.547,0.37989,11.547,0.076091,11.547,-0.047299
11.562,0.18542,11.562,0.032418,11.562,0.030322
11.578,-0.15018,11.578,-0.038536,11.578,-0.043759
11.594,-0.37639,11.594,-0.082352,11.594,0.038282
11.609,-0.31929,11.609,-0.059678,11.609,0.097541
11.625,-0.024372,11.625,0.0097192,11.625,0.027261
11.641,0.2778,11.641,0.068473,11.641,-0.10618
11.656,0.38245,11.656,0.076733,11.656,-0.042713
11.672,0.19604,11.672,0.034501,11.672,0.027328
11.688,-0.1399,11.688,-0.036325,11.688,-0.04231
11.703,-0.37258,11.703,-0.081926,11.703,0.019622
11.719,-0.32552,11.719,-0.061389,11.719,0.10248
11.734,-0.034631,11.734,0.0073219,11.734,0.052172
11.75,0.27062,11.75,0.067279,11.75,-0.10115
11.766,0.38287,11.766,0.077288,11.766,-0.058848
11.781,0.20597,11.781,0.036496,11.781,0.035636
11.797,-0.1282,11.797,-0.034075,11.797,-0.037531
11.812,-0.36834,11.812,-0.081401,11.812,0.020399
11.828,-0.33162,11.828,-0.063043,11.828,0.097922
11.844,-0.04606,11.844,0.0048989,11.844,0.056821
11.859,0.26316,11.859,0.066058,11.859,-0.097948
11.875,0.38516,11.875,0.077884,11.875,-0.061531
11.891,0.21629,11.891,0.038548,11.891,0.032806
11.906,-0.11705,11.906,-0.031762,11.906,-0.04014
11.922,-0.36368,11.922,-0.080849,11.922,0.014074
11.938,-0.33726,11.938,-0.064717,11.938,0.10201
11.953,-0.056102,11.953,0.0024407,11.953,0.055792
11.969,0.2557,11.969,0.064769,11.969,-0.097187
11.984,0.38619,11.984,0.07844,11.984,-0.070465
12,0.22691,12,0.040588,12,0.041405
12.016,-0.10532,12.016,-0.029406,12.016,-0.036796
12.031,-0.35854,12.031,-0.080192,12.031,0.0098953
12.047,-0.34234,12.047,-0.066378,12.047,0.097943
12.062,-0.067015,12.062,-0.00011859,12.062,0.054626
12.078,0.24754,12.078,0.063339,12.078,-0.093313
12.094,0.38721,12.094,0.078872,12.094,-0.069522
12.109,0.23694,12.109,0.042598,12.109,0.032554
12.125,-0.094027,12.125,-0.026977,12.125,-0.037747
12.141,-0.35315,12.141,-0.079404,12.141,-8.4535e-05
12.156,-0.34727,12.156,-0.067924,12.156,0.10012
12.172,-0.077273,12.172,-0.0026979,12.172,0.063453
12.188,0.24019,12.188,0.061806,12.188,-0.091752
12.203,0.38735,12.203,0.079179,12.203,-0.07906
12.219,0.24653,12.219,0.044475,12.219,0.040497
12.234,-0.08214,12.234,-0.024567,12.234,-0.032472
12.25,-0.3479,12.25,-0.078515,12.25,-0.0060143
12.266,-0.35196,12.266,-0.069314,12.266,0.088325
12.281,-0.087484,12.281,-0.0051632,12.281,0.065536
12.297,0.23249,12.297,0.060253,12.297,-0.072461
12.312,0.38742,12.312,0.079386,12.312,-0.078169
12.328,0.25508,12.328,0.046178,12.328,0.035303
12.344,-0.070225,12.344,-0.022287,12.344,-0.03077
12.359,-0.34175,12.359,-0.077594,12.359,-0.00012975
12.375,-0.35612,12.375,-0.070579,12.375,0.094439
12.391,-0.097901,12.391,-0.0075031,12.391,0.070634
12.406,0.22261,12.406,0.058759,12.406,-0.081551
12.422,0.38731,12.422,0.079644,12.422,-0.078748
12.438,0.26453,12.438,0.047951,12.438,0.032961
12.453,-0.058815,12.453,-0.019979,12.453,-0.032908
12.469,-0.33615,12.469,-0.076692,12.469,0.0019033
12.484,-0.36047,12.484,-0.071908,12.484,0.093921
12.5,-0.10891,12.5,-0.0098983,12.5,0.070592
12.516,0.21448,12.516,0.057269,12.516,-0.083738
12.531,0.38572,12.531,0.07993,12.531,-0.092998
12.547,0.27275,12.547,0.049784,12.547,0.032313
12.562,-0.048056,12.562,-0.017585,12.562,-0.030055
12.578,-0.33063,12.578,-0.075718,12.578,-0.016235
12.594,-0.36484,12.594,-0.07324,12.594,0.08887
12.609,-0.11996,12.609,-0.012428,12.609,0.076125
12.625,0.20448,12.625,0.05561,12.625,-0.079197
12.641,0.38401,12.641,0.080115,12.641,-0.098106
12.656,0.28101,12.656,0.051595,12.656,0.035541
12.672,-0.036832,12.672,-0.015061,12.672,-0.023519
12.688,-0.32406,12.688,-0.074573,12.688,-0.019536
12.703,-0.36892,12.703,-0.074504,12.703,0.090663
12.719,-0.13125,12.719,-0.015032,12.719,0.073925
12.734,0.19561,12.734,0.053782,12.734,-0.05913
12.75,0.38238,12.75,0.080174,12.75,-0.089476
12.766,0.28846,12.766,0.053305,12.766,0.032675
12.781,-0.02542,12.781,-0.012548,12.781,-0.023617
12.797,-0.31784,12.797,-0.073299,12.797,-0.015989
12.812,-0.37258,12.812,-0.075625,12.812,0.088573
12.828,-0.14195,12.828,-0.017552,12.828,0.080492
12.844,0.18534,12.844,0.051908,12.844,-0.060383
12.859,0.3805,12.859,0.080114,12.859,-0.10516
12.875,0.29625,12.875,0.054898,12.875,0.02797
12.891,-0.014465,12.891,-0.010143,12.891,-0.021755
12.906,-0.3105,12.906,-0.071985,12.906,-0.021229
12.922,-0.37609,12.922,-0.076582,12.922,0.081709
12.938,-0.15271,12.938,-0.01992,12.938,0.083508
12.953,0.17605,12.953,0.050118,12.953,-0.054887
12.969,0.37772,12.969,0.080028,12.969,-0.10669
12.984,0.30405,12.984,0.056415,12.984,0.031263
13,-0.0027883,13,-0.007787,13,-0.014805
13.016,-0.30369,13.016,-0.070693,13.016,-0.0071062
13.031,-0.37862,13.031,-0.077506,13.031,0.086636
13.047,-0.16313,13.047,-0.022248,13.047,0.085431
13.062,0.16641,13.062,0.048353,13.062,-0.047833
13.078,0.37521,13.078,0.079995,13.078,-0.1083
13.094,0.31094,13.094,0.057975,13.094,0.025879
13.109,0.009108,13.109,-0.00539,13.109,-0.01729
13.125,-0.29633,13.125,-0.069377,13.125,-0.023835
13.141,-0.3805,13.141,-0.078473,13.141,0.08082
13.156,-0.17268,13.156,-0.024665,13.156,0.095092
13.172,0.15697,13.172,0.04647,13.172,-0.038852
13.188,0.3726,13.188,0.079896,13.188,-0.11552
13.203,0.31857,13.203,0.059527,13.203,0.022385
13.219,0.021452,13.219,-0.0029119,13.219,-0.0053989
13.234,-0.28793,13.234,-0.067912,13.234,-0.013682
13.25,-0.38191,13.25,-0.07937,13.25,0.078623
13.266,-0.18208,13.266,-0.027138,13.266,0.090584
13.281,0.1474,13.281,0.044436,13.281,-0.039106
13.297,0.37014,13.297,0.079656,13.297,-0.10593
13.312,0.32609,13.312,0.061024,13.312,0.018053
13.328,0.033792,13.328,-0.00042551,13.328,-0.011579
13.344,-0.27858,13.344,-0.066337,13.344,-0.028726
13.359,-0.38262,13.359,-0.080164,13.359,0.07366
13.375,-0.1917,13.375,-0.029614,13.375,0.091245
13.391,0.13814,13.391,0.042339,13.391,-0.034753
13.406,0.36775,13.406,0.079328,13.406,-0.10915
13.422,0.33358,13.422,0.062425,13.422,0.0071437
13.438,0.046248,13.438,0.0020218,13.438,-0.0073689
13.453,-0.27058,13.453,-0.064713,13.453,-0.029933
13.469,-0.38373,13.469,-0.080802,13.469,0.06731
13.484,-0.20066,13.484,-0.031949,13.484,0.089687
13.5,0.12857,13.5,0.040263,13.5,-0.026416
13.516,0.36423,13.516,0.078927,13.516,-0.11105
13.531,0.3393,13.531,0.063685,13.531,0.0094726
13.547,0.058336,13.547,0.0043582,13.547,-0.0036083
13.562,-0.26189,13.562,-0.063074,13.562,-0.035936
13.578,-0.38401,13.578,-0.081338,13.578,0.063421
13.594,-0.20978,13.594,-0.034174,13.594,0.099529
13.609,0.11757,13.609,0.038201,13.609,-0.022292
13.625,0.35992,13.625,0.078523,13.625,-0.12331
13.641,0.34594,13.641,0.064965,13.641,0.0090009
13.656,0.069387,13.656,0.0067139,13.656,0.0014119
13.672,-0.25373,13.672,-0.061397,13.672,-0.026671
13.688,-0.38506,13.688,-0.081866,13.688,0.062057
13.703,-0.21942,13.703,-0.036393,13.703,0.099978
13.719,0.10752,13.719,0.036154,13.719,-0.02074
13.734,0.35546,13.734,0.078093,13.734,-0.11425
13.75,0.35033,13.75,0.0662,13.75,-0.0022527
13.766,0.080265,13.766,0.0090084,13.766,0.00242
13.781,-0.2449,13.781,-0.059704,13.781,-0.048123
13.797,-0.38522,13.797,-0.082336,13.797,0.060184
13.812,-0.22913,13.812,-0.038623,13.812,0.097291
13.828,0.096396,13.828,0.034052,13.828,-0.011741
13.844,0.34991,13.844,0.077636,13.844,-0.12519
13.859,0.35534,13.859,0.067468,13.859,0.0048402
13.875,0.091403,13.875,0.011434,13.875,0.017317
13.891,-0.23653,13.891,-0.057883,13.891,-0.038761
13.906,-0.38569,13.906,-0.082759,13.906,0.065209
13.922,-0.23853,13.922,-0.040929,13.922,0.095589
13.938,0.085094,13.938,0.031787,13.938,0.010173
13.953,0.34459,13.953,0.077042,13.953,-0.11812
13.969,0.35893,13.969,0.068661,13.969,-0.0079807
13.984,0.10272,13.984,0.013877,13.984,0.010976
14,-0.22781,14,-0.055939,14,-0.028055
14.016,-0.38606,14.016,-0.083063,14.016,0.061689
14.031,-0.24797,14.031,-0.043195,14.031,0.096467
14.047,0.0732,14.047,0.029438,14.047,0.00084271
14.062,0.33831,14.062,0.07633,14.062,-0.12166
14.078,0.36314,14.078,0.069729,14.078,-0.0098512
14.094,0.11279,14.094,0.016213,14.094,0.013926
14.109,-0.21854,14.109,-0.053956,14.109,-0.050651
14.125,-0.38609,14.125,-0.083237,14.125,0.049978
14.141,-0.2581,14.141,-0.045322,14.141,0.0986
14.156,0.061477,14.156,0.027166,14.156,0.010823
14.172,0.33268,14.172,0.075619,14.172,-0.12122
14.188,0.36711,14.188,0.070799,14.188,-0.019064
14.203,0.12376,14.203,0.018519,14.203,0.016836
14.219,-0.20989,14.219,-0.052001,14.219,-0.051699
14.234,-0.38586,14.234,-0.083386,14.234,0.049615
14.25,-0.26684,14.25,-0.047439,14.25,0.090535
14.266,0.050528,14.266,0.02488,14.266,-0.0011215
14.281,0.32599,14.281,0.074843,14.281,-0.11458
14.297,0.37072,14.297,0.071775,14.297,-0.024293
14.312,0.1342,14.312,0.020777,14.312,0.015375
14.328,-0.20143,14.328,-0.050026,14.328,-0.049503
14.344,-0.38465,14.344,-0.083442,14.344,0.042573
14.359,-0.27535,14.359,-0.04948,14.359,0.10531
14.375,0.038751,14.375,0.022563,14.375,0.010788
