6.8281,-0.05608,6.8281,0.0077962,6.8281,0.15787
6.8438,-0.059476,6.8438,0.0074267,6.8438,-0.060617
6.8594,-0.035027,6.8594,0.0049651,6.8594,-0.30465
6.875,0.0048572,6.875,0.0012245,6.875,-0.29809
6.8906,0.044205,6.8906,-0.002727,6.8906,-0.26754
6.9062,0.065348,6.9062,-0.0056158,6.9062,-0.20047
6.9219,0.060327,6.9219,-0.0062263,6.9219,0.071476
6.9375,0.036903,6.9375,-0.0039446,6.9375,0.25361
6.9531,0.0054465,6.9531,0.00042782,6.9531,0.38284
6.9688,-0.025986,6.9688,0.0050017,6.9688,0.34911
6.9844,-0.051951,6.9844,0.0078981,6.9844,0.20272
7,-0.059264,7,0.0081287,7,-0.032396
7.0156,-0.039695,7.0156,0.0058046,7.0156,-0.25914
7.0312,-0.0019923,7.0312,0.0018104,7.0312,-0.38227
7.0469,0.038356,7.0469,-0.0025162,7.0469,-0.36799
7.0625,0.064518,7.0625,-0.0057105,7.0625,-0.20806
7.0781,0.063692,7.0781,-0.0065102,7.0781,0.031273
7.0938,0.040623,7.0938,-0.0043153,7.0938,0.23758
7.1094,0.010124,7.1094,6.9163e-05,7.1094,0.37583
7.125,-0.02102,7.125,0.0047068,7.125,0.36221
7.1406,-0.048588,7.1406,0.0076778,7.1406,0.2243
7.1562,-0.060328,7.1562,0.0080047,7.1562,0.0048171
7.1719,-0.04496,7.1719,0.0058827,7.1719,-0.22689
7.1875,-0.0083548,7.1875,0.0022194,7.1875,-0.37513
7.2031,0.032665,7.2031,-0.0018279,7.2031,-0.3715
7.2188,0.061465,7.2188,-0.0050123,7.2188,-0.23452
7.2344,0.064794,7.2344,-0.0061951,7.2344,-0.0064488
7.25,0.044912,7.25,-0.0046698,7.25,0.20632
7.2656,0.014771,7.2656,-0.00084609,7.2656,0.35327
7.2812,-0.016961,7.2812,0.003676,7.2812,0.37233
7.2969,-0.045836,7.2969,0.0070421,7.2969,0.25578
7.3125,-0.060713,7.3125,0.0080679,7.3125,0.046394
7.3281,-0.050093,7.3281,0.0065951,7.3281,-0.18547
7.3438,-0.015236,7.3438,0.0032421,7.3438,-0.35111
7.3594,0.025332,7.3594,-0.0009584,7.3594,-0.36996
7.375,0.05727,7.375,-0.0046487,7.375,-0.27043
7.3906,0.065756,7.3906,-0.0064591,7.3906,-0.053226
7.4062,0.048754,7.4062,-0.0054203,7.4062,0.17802
7.4219,0.018975,7.4219,-0.0016911,7.4219,0.35075
7.4375,-0.012599,7.4375,0.0031298,7.4375,0.38839
7.4531,-0.042123,7.4531,0.0069692,7.4531,0.29074
7.4688,-0.060697,7.4688,0.0083663,7.4688,0.077275
7.4844,-0.053963,7.4844,0.0070328,7.4844,-0.15621
7.5,-0.022745,7.5,0.0036564,7.5,-0.34497
7.5156,0.018615,7.5156,-0.00059728,7.5156,-0.37527
7.5312,0.053154,7.5312,-0.004363,7.5312,-0.29099
7.5469,0.06552,7.5469,-0.0063152,7.5469,-0.0907
7.5625,0.051797,7.5625,-0.0055438,7.5625,0.1444
7.5781,0.023422,7.5781,-0.0021269,7.5781,0.32204
7.5938,-0.0079986,7.5938,0.0025018,7.5938,0.38093
7.6094,-0.038648,7.6094,0.00637,7.6094,0.31407
7.625,-0.059367,7.625,0.0080504,7.625,0.12074
7.6406,-0.057769,7.6406,0.0071556,7.6406,-0.11517
7.6562,-0.028993,7.6562,0.0042306,7.6562,-0.32318
7.6719,0.011823,7.6719,0.00025373,7.6719,-0.3713
7.6875,0.048569,7.6875,-0.0035881,7.6875,-0.30827
7.7031,0.064629,7.7031,-0.0060083,7.7031,-0.12898
7.7188,0.054442,7.7188,-0.0059183,7.7188,0.11684
7.7344,0.027854,7.7344,-0.0030298,7.7344,0.29616
7.75,-0.0027337,7.75,0.001531,7.75,0.38431
7.7656,-0.034717,7.7656,0.0057799,7.7656,0.33525
7.7812,-0.058545,7.7812,0.0080594,7.7812,0.1565
7.7969,-0.060117,7.7969,0.0077079,7.7969,-0.083211
7.8125,-0.035059,7.8125,0.0050225,7.8125,-0.29448
7.8281,0.0043832,7.8281,0.00094871,7.8281,-0.39328
7.8438,0.04288,7.8438,-0.00321,7.8438,-0.33925
7.8594,0.06382,7.8594,-0.0060123,7.8594,-0.16979
7.875,0.058251,7.875,-0.0062792,7.875,0.079625
7.8906,0.03185,7.8906,-0.0036071,7.8906,0.2796
7.9062,0.0018423,7.9062,0.00097666,7.9062,0.38086
7.9219,-0.029444,7.9219,0.0054271,7.9219,0.35386
7.9375,-0.055793,7.9375,0.007968,7.9375,0.18767
7.9531,-0.062436,7.9531,0.0078277,7.9531,-0.044476
7.9688,-0.040651,7.9688,0.005334,7.9688,-0.25818
7.9844,-0.001863,7.9844,0.0014567,7.9844,-0.37005
8,0.038035,8,-0.0026151,8,-0.34307
8.0156,0.062099,8.0156,-0.0055646,8.0156,-0.19702
8.0312,0.059835,8.0312,-0.006224,8.0312,0.038126
8.0469,0.036413,8.0469,-0.0040573,8.0469,0.2542
8.0625,0.0072368,8.0625,0.00018892,8.0625,0.3343
8.0781,-0.024427,8.0781,0.0046494,8.0781,0.35805
8.0938,-0.052568,8.0938,0.0075209,8.0938,0.22134
8.1094,-0.062857,8.1094,0.0079063,8.1094,-0.0070042
8.125,-0.046269,8.125,0.0059157,8.125,-0.24005
8.1406,-0.0089005,8.1406,0.0023244,8.1406,-0.34779
8.1562,0.033295,8.1562,-0.0017953,8.1562,-0.32491
8.1719,0.060205,8.1719,-0.0051582,8.1719,-0.24681
8.1875,0.061848,8.1875,-0.006446,8.1875,0.00061467
8.2031,0.040746,8.2031,-0.0048229,8.2031,0.21467
8.2188,0.01177,8.2188,-0.00072081,8.2188,0.3552
8.2344,-0.019826,8.2344,0.0040503,8.2344,0.37141
8.25,-0.048049,8.25,0.0074478,8.25,0.25658
8.2656,-0.063304,8.2656,0.0082721,8.2656,0.032395
8.2812,-0.050988,8.2812,0.0064637,8.2812,-0.20807
8.2969,-0.015357,8.2969,0.0028428,8.2969,-0.36999
8.3125,0.026468,8.3125,-0.0013966,8.3125,-0.3909
8.3281,0.057034,8.3281,-0.0049216,8.3281,-0.26022
8.3438,0.063863,8.3438,-0.0064279,8.3438,-0.030748
8.3594,0.045334,8.3594,-0.0050915,8.3594,0.18693
8.375,0.016864,8.375,-0.0012432,8.375,0.34825
8.3906,-0.014718,8.3906,0.0034447,8.3906,0.37029
8.4062,-0.044631,8.4062,0.0069707,8.4062,0.27962
8.4219,-0.062086,8.4219,0.0081131,8.4219,0.070286
8.4375,-0.053684,8.4375,0.0067114,8.4375,-0.17065
8.4531,-0.021962,8.4531,0.0034444,8.4531,-0.35656
8.4688,0.019972,8.4688,-0.00061734,8.4688,-0.37997
8.4844,0.053574,8.4844,-0.0042613,8.4844,-0.27868
8.5,0.064687,8.5,-0.0062071,8.5,-0.08445
8.5156,0.049639,8.5156,-0.0055032,8.5156,0.15564
8.5312,0.021428,8.5312,-0.0021377,8.5312,0.31651
8.5469,-0.0093505,8.5469,0.002515,8.5469,0.37192
8.5625,-0.040311,8.5625,0.0064408,8.5625,0.3024
8.5781,-0.061006,8.5781,0.0081837,8.5781,0.10448
8.5938,-0.057061,8.5938,0.0072994,8.5938,-0.12435
8.6094,-0.02802,8.6094,0.0042661,8.6094,-0.33739
8.625,0.013619,8.625,0.00010571,8.625,-0.37867
8.6406,0.049792,8.6406,-0.0038881,8.6406,-0.30239
8.6562,0.064837,8.6562,-0.0062963,8.6562,-0.11865
8.6719,0.053536,8.6719,-0.0059936,8.6719,0.12307
8.6875,0.026008,8.6875,-0.0028104,8.6875,0.30453
8.7031,-0.0051035,8.7031,0.0019565,8.7031,0.3894
8.7188,-0.035633,8.7188,0.006197,8.7188,0.31879
8.7344,-0.0585,8.7344,0.0082319,8.7344,0.14021
8.75,-0.060013,8.75,0.0075213,8.75,-0.092405
8.7656,-0.034315,8.7656,0.0045887,8.7656,-0.30515
8.7812,0.0068685,8.7812,0.00053838,8.7812,-0.36287
8.7969,0.04506,8.7969,-0.0033916,8.7969,-0.31895
8.8125,0.064174,8.8125,-0.0059223,8.8125,-0.15337
8.8281,0.056664,8.8281,-0.0059798,8.8281,0.090291
8.8438,0.03068,8.8438,-0.0032775,8.8438,0.28367
8.8594,0.00010696,8.8594,0.0011661,8.8594,0.37008
8.875,-0.030872,8.875,0.0054255,8.875,0.33741
8.8906,-0.055849,8.8906,0.0078153,8.8906,0.17157
8.9062,-0.061277,8.9062,0.0076637,8.9062,-0.052789
8.9219,-0.039501,8.9219,0.0052447,8.9219,-0.27841
8.9375,2.4014e-06,8.9375,0.0014462,8.9375,-0.35928
8.9531,0.039709,8.9531,-0.0025969,8.9531,-0.31774
8.9688,0.062705,8.9688,-0.0056015,8.9688,-0.1933
8.9844,0.059558,8.9844,-0.0063128,8.9844,0.051215
9,0.035574,9,-0.0041233,9,0.25047
9.0156,0.005132,9.0156,0.00022777,9.0156,0.36588
9.0312,-0.026355,9.0312,0.0048443,9.0312,0.36047
9.0469,-0.053349,9.0469,0.0078002,9.0469,0.21742
9.0625,-0.06256,9.0625,0.0081149,9.0625,-0.017838
9.0781,-0.044616,9.0781,0.0058965,9.0781,-0.24584
9.0938,-0.0069998,9.0938,0.0020305,9.0938,-0.37647
9.1094,0.034229,9.1094,-0.0022273,9.1094,-0.36044
9.125,0.059881,9.125,-0.005493,9.125,-0.21674
9.1406,0.061152,9.1406,-0.0064518,9.1406,0.0092409
9.1562,0.039823,9.1562,-0.0044755,9.1562,0.22745
9.1719,0.0097069,9.1719,-0.00025527,9.1719,0.36652
9.1875,-0.02208,9.1875,0.0043715,9.1875,0.36661
9.2031,-0.050587,9.2031,0.0074599,9.2031,0.24361
9.2188,-0.063616,9.2188,0.0080252,9.2188,0.019181
9.2344,-0.049951,9.2344,0.0061371,9.2344,-0.20391
9.25,-0.014062,9.25,0.0025943,9.25,-0.34741
9.2656,0.02723,9.2656,-0.0014722,9.2656,-0.38635
9.2812,0.05665,9.2812,-0.0048422,9.2812,-0.24922
9.2969,0.06165,9.2969,-0.0062763,9.2969,-0.024313
9.3125,0.043533,9.3125,-0.0049514,9.3125,0.19724
9.3281,0.013763,9.3281,-0.0011921,9.3281,0.34572
9.3438,-0.017964,9.3438,0.0034316,9.3438,0.37782
9.3594,-0.047299,9.3594,0.0069708,9.3594,0.26182
9.375,-0.064265,9.375,0.0081694,9.375,0.068167
9.3906,-0.054677,9.3906,0.0067974,9.3906,-0.17956
9.4062,-0.02106,9.4062,0.0034591,9.4062,-0.32904
9.4219,0.020601,9.4219,-0.00075732,9.4219,-0.32282
9.4375,0.052777,9.4375,-0.0045471,9.4375,-0.28658
9.4531,0.061795,9.4531,-0.0064925,9.4531,-0.063629
9.4688,0.046412,9.4688,-0.0055495,9.4688,0.16651
9.4844,0.018218,9.4844,-0.0018776,9.4844,0.33963
9.5,-0.012975,9.5,0.0029461,9.5,0.38332
9.5156,-0.043783,9.5156,0.0068075,9.5156,0.28821
9.5312,-0.063734,9.5312,0.0082676,9.5312,0.095123
9.5469,-0.059037,9.5469,0.0070611,9.5469,-0.14779
9.5625,-0.028412,9.5625,0.0038343,9.5625,-0.33874
9.5781,0.013789,9.5781,-0.00028943,9.5781,-0.38702
9.5938,0.049025,9.5938,-0.0040645,9.5938,-0.30812
9.6094,0.062328,9.6094,-0.0062093,9.6094,-0.097232
9.625,0.049795,9.625,-0.0056941,9.625,0.13436
9.6406,0.022184,9.6406,-0.0024796,9.6406,0.30877
9.6562,-0.0082363,9.6562,0.0021445,9.6562,0.37747
9.6719,-0.039024,9.6719,0.0061621,9.6719,0.31897
9.6875,-0.061105,9.6875,0.0080269,9.6875,0.13151
9.7031,-0.061357,9.7031,0.0073178,9.7031,-0.10461
9.7188,-0.034742,9.7188,0.0044955,9.7188,-0.31261
9.7344,0.0066807,9.7344,0.00054315,9.7344,-0.38029
9.75,0.045105,9.75,-0.0033685,9.75,-0.31279
9.7656,0.062405,9.7656,-0.0059692,9.7656,-0.14184
9.7812,0.053808,9.7812,-0.0060767,9.7812,0.093895
9.7969,0.027211,9.7969,-0.0033263,9.7969,0.28374
9.8125,-0.0035783,9.8125,0.0012501,9.8125,0.38831
9.8281,-0.034298,9.8281,0.005652,9.8281,0.33497
9.8438,-0.05811,9.8438,0.0080853,9.8438,0.16029
9.8594,-0.06222,9.8594,0.007813,9.8594,-0.07063
9.875,-0.038968,9.875,0.0051389,9.875,-0.277
9.8906,0.00035391,9.8906,0.0010904,9.8906,-0.3684
9.9062,0.040078,9.9062,-0.0030204,9.9062,-0.33937
9.9219,0.062364,9.9219,-0.0058662,9.9219,-0.17559
9.9375,0.057902,9.9375,-0.0062545,9.9375,0.064876
9.9531,0.033039,9.9531,-0.003759,9.9531,0.26642
9.9688,0.002587,9.9688,0.00067919,9.9688,0.36144
9.9844,-0.028484,9.9844,0.0051393,9.9844,0.34581
10,-0.055097,10,0.0077812,10,0.20038
10.016,-0.06302,10.016,0.0078316,10.016,-0.031972
10.031,-0.043095,10.031,0.0055381,10.031,-0.24472
10.047,-0.005058,10.047,0.0017673,10.047,-0.38524
10.062,0.035831,10.062,-0.0022943,10.062,-0.36182
10.078,0.061051,10.078,-0.0053922,10.078,-0.20773
10.094,0.060855,10.094,-0.0062958,10.094,0.01909
10.109,0.038511,10.109,-0.0043556,10.109,0.23785
10.125,0.0089875,10.125,-0.0002076,10.125,0.35948
10.141,-0.022531,10.141,0.0043731,10.141,0.35818
10.156,-0.050675,10.156,0.0074707,10.156,0.22786
10.172,-0.06266,10.172,0.0080564,10.172,0.014856
10.188,-0.047065,10.188,0.0061698,10.188,-0.22466
10.203,-0.0111,10.203,0.0025526,10.203,-0.38064
10.219,0.030783,10.219,-0.0016333,10.219,-0.3557
10.234,0.059794,10.234,-0.0050817,10.234,-0.24612
10.25,0.063846,10.25,-0.0064776,10.25,-0.017896
10.266,0.043879,10.266,-0.0049655,10.266,0.21195
10.281,0.014039,10.281,-0.00096405,10.281,0.3508
10.297,-0.017152,10.297,0.003814,10.297,0.37492
10.312,-0.046047,10.312,0.0073082,10.312,0.2657
10.328,-0.061561,10.328,0.008256,10.328,0.041299
10.344,-0.051037,10.344,0.0065842,10.344,-0.1937
10.359,-0.016858,10.359,0.0030506,10.359,-0.35423
10.375,0.025395,10.375,-0.0011471,10.375,-0.36011
10.391,0.057059,10.391,-0.004707,10.391,-0.26813
10.406,0.065019,10.406,-0.006364,10.406,-0.054851
10.422,0.048599,10.422,-0.0052258,10.422,0.18006
10.438,0.019448,10.438,-0.0015583,10.438,0.32262
10.453,-0.011762,10.453,0.0030978,10.453,0.37492
10.469,-0.041637,10.469,0.0067645,10.469,0.29398
10.484,-0.060765,10.484,0.0081003,10.484,0.08177
10.5,-0.054536,10.5,0.0068941,10.5,-0.15075
10.516,-0.023369,10.516,0.0037367,10.516,-0.34154
10.531,0.018988,10.531,-0.00033135,10.531,-0.38871
10.547,0.053061,10.547,-0.0040931,10.547,-0.29324
10.562,0.064973,10.562,-0.0062542,10.562,-0.098757
10.578,0.05167,10.578,-0.0057148,10.578,0.14375
10.594,0.023872,10.594,-0.002418,10.594,0.31029
10.609,-0.0067452,10.609,0.0022831,10.609,0.37407
10.625,-0.037411,10.625,0.0063447,10.625,0.31474
10.641,-0.059736,10.641,0.0081789,10.641,0.12371
10.656,-0.057751,10.656,0.007358,10.656,-0.11535
10.672,-0.029464,10.672,0.0043743,10.672,-0.33413
10.688,0.011298,10.688,0.00025933,10.688,-0.38395
10.703,0.04819,10.703,-0.0036922,10.703,-0.30725
10.719,0.06496,10.719,-0.0061505,10.719,-0.13769
10.734,0.054927,10.734,-0.0059891,10.734,0.10598
10.75,0.028474,10.75,-0.0029978,10.75,0.2868
10.766,-0.0023998,10.766,0.0016115,10.766,0.37098
10.781,-0.033784,10.781,0.0058493,10.781,0.33863
10.797,-0.058199,10.797,0.0080294,10.797,0.14825
10.812,-0.06063,10.812,0.0075877,10.812,-0.071588
10.828,-0.036121,10.828,0.0049115,10.828,-0.31254
10.844,0.0049591,10.844,0.00094208,10.844,-0.34074
10.859,0.043515,10.859,-0.003086,10.859,-0.31032
10.875,0.063974,10.875,-0.0058708,10.875,-0.16914
10.891,0.057711,10.891,-0.0062137,10.891,0.069063
10.906,0.032559,10.906,-0.0036518,10.906,0.27054
10.922,0.0025969,10.922,0.00084271,10.922,0.38011
10.938,-0.027743,10.938,0.0052991,10.938,0.33496
10.953,-0.054615,10.953,0.007868,10.953,0.1885
10.969,-0.062208,10.969,0.0077971,10.969,-0.034726
10.984,-0.041531,10.984,0.0054192,10.984,-0.27213
11,-0.0022039,11,0.0016153,11,-0.35132
11.016,0.038753,11.016,-0.0024474,11.016,-0.32234
11.031,0.062746,11.031,-0.0055041,11.031,-0.20531
11.047,0.060414,11.047,-0.006332,11.047,0.043138
11.062,0.037466,11.062,-0.0042538,11.062,0.24497
11.078,0.0076754,11.078,2.0681e-05,11.078,0.37458
11.094,-0.02325,11.094,0.0046339,11.094,0.35574
11.109,-0.050943,11.109,0.0076422,11.109,0.22982
11.125,-0.062556,11.125,0.0080432,11.125,-0.0069894
11.141,-0.04626,11.141,0.0059831,11.141,-0.23015
11.156,-0.008616,11.156,0.0022834,11.156,-0.37424
11.172,0.032714,11.172,-0.0018806,11.172,-0.36428
11.188,0.060742,11.188,-0.0052032,11.188,-0.23808
11.203,0.062715,11.203,-0.0064328,11.203,0.0013854
11.219,0.041904,11.219,-0.0047544,11.219,0.21892
11.234,0.013125,11.234,-0.00067978,11.234,0.36128
11.25,-0.018604,11.25,0.0040101,11.25,0.35992
11.266,-0.047727,11.266,0.0073332,11.266,0.25702
11.281,-0.062352,11.281,0.0081391,11.281,0.035797
11.297,-0.050291,11.297,0.0064208,11.297,-0.19392
11.312,-0.015161,11.312,0.0029175,11.312,-0.35966
11.328,0.02672,11.328,-0.0012432,11.328,-0.39067
11.344,0.05785,11.344,-0.0047695,11.344,-0.25804
11.359,0.064369,11.359,-0.006388,11.359,-0.042565
11.375,0.04664,11.375,-0.0051884,11.375,0.18848
11.391,0.01756,11.391,-0.0014293,11.391,0.33268
11.406,-0.013384,11.406,0.0032843,11.406,0.36708
11.422,-0.042893,11.422,0.0069355,11.422,0.27464
11.438,-0.061454,11.438,0.0081825,11.438,0.073372
11.453,-0.054631,11.453,0.0068376,11.453,-0.16132
11.469,-0.021558,11.469,0.0035682,11.469,-0.34309
11.484,0.020335,11.484,-0.00056512,11.484,-0.36932
11.5,0.054223,11.5,-0.004298,11.5,-0.28638
11.516,0.064837,11.516,-0.0063311,11.516,-0.084223
11.531,0.049524,11.531,-0.0056143,11.531,0.14512
11.547,0.021623,11.547,-0.0021502,11.547,0.33863
11.562,-0.0084585,11.562,0.0025863,11.562,0.38926
11.578,-0.039002,11.578,0.0065352,11.578,0.29963
11.594,-0.060609,11.594,0.0081758,11.594,0.10804
11.609,-0.057722,11.609,0.0071757,11.609,-0.12799
11.625,-0.02896,11.625,0.0041236,11.625,-0.32633
11.641,0.012887,11.641,6.4542e-05,11.641,-0.35984
11.656,0.049551,11.656,-0.0037697,11.656,-0.30472
11.672,0.064722,11.672,-0.0061089,11.672,-0.12293
11.688,0.052913,11.688,-0.0058786,11.688,0.12008
11.703,0.025856,11.703,-0.0028449,11.703,0.29748
11.719,-0.0047816,11.719,0.0017747,11.719,0.37921
11.734,-0.035401,11.734,0.0059754,11.734,0.32388
11.75,-0.058868,11.75,0.0080837,11.75,0.14955
11.766,-0.060959,11.766,0.0075302,11.766,-0.08538
11.781,-0.03577,11.781,0.004768,11.781,-0.30433
11.797,0.0045557,11.797,0.00077939,11.797,-0.39198
11.812,0.043953,11.812,-0.003208,11.812,-0.32583
11.828,0.063223,11.828,-0.0059064,11.828,-0.15946
11.844,0.05564,11.844,-0.0061571,11.844,0.08574
11.859,0.030146,11.859,-0.003512,11.859,0.28119
11.875,-0.00036822,11.875,0.0010093,11.875,0.36505
11.891,-0.031671,11.891,0.0054381,11.891,0.34231
11.906,-0.05675,11.906,0.0079815,11.906,0.18404
11.922,-0.062984,11.922,0.0078438,11.922,-0.050145
11.938,-0.040936,11.938,0.0053434,11.938,-0.27788
11.953,-0.0018352,11.953,0.0014166,11.953,-0.38082
11.969,0.03832,11.969,-0.0027031,11.969,-0.33868
11.984,0.061528,11.984,-0.0056781,11.984,-0.18864
12,0.058201,12,-0.0063035,12,0.046253
12.016,0.034901,12.016,-0.0040144,12.016,0.25939
12.031,0.0051737,12.031,0.00034557,12.031,0.36933
12.047,-0.026914,12.047,0.0048629,12.047,0.35682
12.062,-0.054264,12.062,0.0077,12.062,0.20307
12.078,-0.063922,12.078,0.0079483,12.078,-0.003493
12.094,-0.046043,12.094,0.0058072,12.094,-0.25319
12.109,-0.0080909,12.109,0.0021051,12.109,-0.36652
12.125,0.033446,12.125,-0.0020245,12.125,-0.30654
12.141,0.059706,12.141,-0.005266,12.141,-0.23653
12.156,0.060771,12.156,-0.0063726,12.156,0.01236
12.172,0.039925,12.172,-0.0045978,12.172,0.21739
12.188,0.010253,12.188,-0.0004831,12.188,0.3594
12.203,-0.021204,12.203,0.0041738,12.203,0.36583
12.219,-0.049036,12.219,0.0074214,12.219,0.23847
12.234,-0.062881,12.234,0.0081302,12.234,0.01947
12.25,-0.050556,12.25,0.0063098,12.25,-0.20958
12.266,-0.014689,12.266,0.0027546,12.266,-0.36102
12.281,0.027885,12.281,-0.0013979,12.281,-0.34869
12.297,0.05808,12.297,-0.0048667,12.297,-0.2489
12.312,0.063737,12.312,-0.0064013,12.312,-0.035576
12.328,0.044658,12.328,-0.0051074,12.328,0.19783
12.344,0.015489,12.344,-0.0012545,12.344,0.33768
12.359,-0.015519,12.359,0.0034954,12.359,0.36321
12.375,-0.044594,12.375,0.0071175,12.375,0.2736
12.391,-0.061382,12.391,0.0082701,12.391,0.065687
12.406,-0.053232,12.406,0.006768,12.406,-0.17747
12.422,-0.020103,12.422,0.0033488,12.422,-0.35522
12.438,0.022159,12.438,-0.00083933,12.438,-0.40215
12.453,0.055537,12.453,-0.0045082,12.453,-0.28687
12.469,0.06483,12.469,-0.0063597,12.469,-0.06482
12.484,0.048941,12.484,-0.0054449,12.484,0.16044
12.5,0.02079,12.5,-0.0018667,12.5,0.32781
12.516,-0.0099436,12.516,0.0028439,12.516,0.38476
12.531,-0.039977,12.531,0.0066578,12.531,0.29764
12.547,-0.060291,12.547,0.0081458,12.547,0.10009
12.562,-0.056041,12.562,0.0070204,12.562,-0.13849
12.578,-0.026356,12.578,0.0039146,12.578,-0.33636
12.594,0.015334,12.594,-0.00012119,12.594,-0.32907
12.609,0.051364,12.609,-0.0038741,12.609,-0.29505
12.625,0.065647,12.625,-0.0060928,12.625,-0.11283
12.641,0.052987,12.641,-0.0057624,12.641,0.12956
12.656,0.025654,12.656,-0.0026797,12.656,0.30418
12.672,-0.0053802,12.672,0.0019328,12.672,0.37928
12.688,-0.035598,12.688,0.0060695,12.688,0.3222
12.703,-0.058122,12.703,0.0081148,12.703,0.13145
12.719,-0.059128,12.719,0.0074991,12.719,-0.096452
12.734,-0.032274,12.734,0.0046673,12.734,-0.31455
12.75,0.0087803,12.75,0.00061394,12.75,-0.34617
12.766,0.047003,12.766,-0.0034234,12.766,-0.31494
12.781,0.064554,12.781,-0.006077,12.781,-0.15393
12.797,0.05599,12.797,-0.0061585,12.797,0.092627
12.812,0.030367,12.812,-0.0033131,12.812,0.28449
12.828,0.00025174,12.828,0.0013222,12.828,0.36579
12.844,-0.031126,12.844,0.0056938,12.844,0.33922
12.859,-0.056183,12.859,0.0080549,12.859,0.16507
12.875,-0.060727,12.875,0.0077229,12.875,-0.06221
12.891,-0.037814,12.891,0.0050884,12.891,-0.28954
12.906,0.0022133,12.906,0.0011483,12.906,-0.36223
12.922,0.042184,12.922,-0.0028972,12.922,-0.3153
12.938,0.064087,12.938,-0.005736,12.938,-0.1874
12.953,0.058917,12.953,-0.006209,12.953,0.062451
12.969,0.034869,12.969,-0.0038233,12.969,0.25361
12.984,0.0049173,12.984,0.00056227,12.984,0.37768
13,-0.025955,13,0.0050215,13,0.35266
13.016,-0.052819,13.016,0.007731,13.016,0.19711
13.031,-0.061647,13.031,0.0078599,13.031,-0.025409
13.047,-0.043452,13.047,0.0056301,13.047,-0.25626
13.062,-0.0044714,13.062,0.0019183,13.062,-0.38233
13.078,0.036711,13.078,-0.0021667,13.078,-0.33869
13.094,0.062011,13.094,-0.005348,13.094,-0.21876
13.109,0.061664,13.109,-0.0063713,13.109,0.019233
13.125,0.039767,13.125,-0.0045117,13.125,0.22951
13.141,0.0094408,13.141,-0.00033299,13.141,0.36066
13.156,-0.021562,13.156,0.0043468,13.156,0.36498
13.172,-0.049506,13.172,0.007553,13.172,0.23622
13.188,-0.061931,13.188,0.008177,13.188,0.011463
13.203,-0.047945,13.203,0.0062217,13.203,-0.21426
13.219,-0.011531,13.219,0.0025386,13.219,-0.36026
13.234,0.030261,13.234,-0.0016856,13.234,-0.39277
13.25,0.059386,13.25,-0.0051183,13.25,-0.24347
13.266,0.063383,13.266,-0.0064598,13.266,-0.022681
13.281,0.04362,13.281,-0.0049273,13.281,0.20796
13.297,0.013888,13.297,-0.00093642,13.297,0.35842
13.312,-0.016853,13.312,0.0037786,13.312,0.37355
13.328,-0.046096,13.328,0.0072016,13.328,0.26488
13.344,-0.062018,13.344,0.008143,13.344,0.048127
13.359,-0.052681,13.359,0.0065144,13.359,-0.18684
13.375,-0.018645,13.375,0.0030973,13.375,-0.36527
13.391,0.023885,13.391,-0.00099695,13.391,-0.36504
13.406,0.055707,13.406,-0.0045528,13.406,-0.26352
13.422,0.064138,13.422,-0.0062991,13.422,-0.062537
13.438,0.047354,13.438,-0.0053241,13.438,0.17702
13.453,0.018533,13.453,-0.0017583,13.453,0.31949
13.469,-0.012191,13.469,0.0029199,13.469,0.36481
13.484,-0.04221,13.484,0.0066929,13.484,0.2941
13.5,-0.061443,13.5,0.0081612,13.5,0.087695
13.516,-0.056262,13.516,0.0070078,13.516,-0.14927
13.531,-0.025598,13.531,0.0038391,13.531,-0.32453
13.547,0.016611,13.547,-0.0002801,13.547,-0.37029
13.562,0.051167,13.562,-0.0041002,13.562,-0.30388
13.578,0.064195,13.578,-0.0062815,13.578,-0.095248
13.594,0.051146,13.594,-0.0057732,13.594,0.13675
13.609,0.023246,13.609,-0.0024955,13.609,0.31161
13.625,-0.0081431,13.625,0.0022108,13.625,0.39188
13.641,-0.038814,13.641,0.0062939,13.641,0.31443
13.656,-0.060471,13.656,0.0081941,13.656,0.12348
13.672,-0.059641,13.672,0.0074015,13.672,-0.11841
13.688,-0.031991,13.688,0.0044147,13.688,-0.32755
13.703,0.0092455,13.703,0.00030514,13.703,-0.37946
13.719,0.046399,13.719,-0.003663,13.719,-0.3155
13.734,0.063264,13.734,-0.0061379,13.734,-0.13693
13.75,0.053611,13.75,-0.0060123,13.75,0.10721
13.766,0.026985,13.766,-0.003066,13.766,0.29541
13.781,-0.0037679,13.781,0.0015474,13.781,0.3493
13.797,-0.034918,13.797,0.0058031,13.797,0.34624
13.812,-0.059086,13.812,0.0080162,13.812,0.15174
13.828,-0.062793,13.828,0.0075852,13.828,-0.060311
13.844,-0.038797,13.844,0.0049164,13.844,-0.30525
13.859,0.0019828,13.859,0.0009937,13.859,-0.33323
13.875,0.040918,13.875,-0.0029995,13.875,-0.30546
13.891,0.061372,13.891,-0.0057762,13.891,-0.18238
13.906,0.056118,13.906,-0.0061744,13.906,0.070966
13.922,0.030785,13.922,-0.0037292,13.922,0.26101
13.938,0.00062936,13.938,0.00068964,13.938,0.39052
13.953,-0.030302,13.953,0.0051456,13.953,0.34627
13.969,-0.056757,13.969,0.007821,13.969,0.19376
