6.9375,0.062531,6.9375,-0.0093027,6.9375,0.54183
6.9531,0.011347,6.9531,0.00039618,6.9531,0.76151
6.9688,-0.047237,6.9688,0.0098949,6.9688,0.72394
6.9844,-0.10731,6.9844,0.015161,6.9844,0.42746
7,-0.13133,7,0.014907,7,-0.043081
7.0156,-0.095823,7.0156,0.010204,7.0156,-0.51546
7.0312,-0.013146,7.0312,0.0028976,7.0312,-0.79605
7.0469,0.080414,7.0469,-0.0051598,7.0469,-0.7658
7.0625,0.13494,7.0625,-0.011883,7.0625,-0.43189
7.0781,0.12241,7.0781,-0.014537,7.0781,0.052926
7.0938,0.070141,7.0938,-0.01082,7.0938,0.4905
7.1094,0.018206,7.1094,-0.0017298,7.1094,0.73516
7.125,-0.038284,7.125,0.0082855,7.125,0.75242
7.1406,-0.10014,7.1406,0.014761,7.1406,0.49629
7.1562,-0.13236,7.1562,0.015686,7.1562,0.03851
7.1719,-0.10649,7.1719,0.011634,7.1719,-0.45146
7.1875,-0.029711,7.1875,0.0043697,7.1875,-0.7781
7.2031,0.065545,7.2031,-0.0040715,7.2031,-0.78792
7.2188,0.1289,7.2188,-0.011421,7.2188,-0.50592
7.2344,0.12677,7.2344,-0.014865,7.2344,-0.034505
7.25,0.078577,7.25,-0.011885,7.25,0.43468
7.2656,0.026096,7.2656,-0.0030689,7.2656,0.71957
7.2812,-0.029504,7.2812,0.0072412,7.2812,0.76506
7.2969,-0.092672,7.2969,0.01432,7.2969,0.55099
7.3125,-0.13202,7.3125,0.015834,7.3125,0.1162
7.3281,-0.11561,7.3281,0.012226,7.3281,-0.38335
7.3438,-0.044548,7.3438,0.005324,7.3438,-0.73673
7.3594,0.051322,7.3594,-0.0028758,7.3594,-0.79515
7.375,0.12228,7.375,-0.010313,7.375,-0.57001
7.3906,0.12998,7.3906,-0.014403,7.3906,-0.10131
7.4062,0.085978,7.4062,-0.012551,7.4062,0.35652
7.4219,0.032875,7.4219,-0.00465,7.4219,0.68716
7.4375,-0.020323,7.4375,0.0055384,7.4375,0.77425
7.4531,-0.083515,7.4531,0.013246,7.4531,0.59617
7.4688,-0.12952,7.4688,0.015738,7.4688,0.19252
7.4844,-0.12354,7.4844,0.013045,7.4844,-0.2993
7.5,-0.059534,7.5,0.0067584,7.5,-0.69722
7.5156,0.035226,7.5156,-0.0012608,7.5156,-0.74206
7.5312,0.11444,7.5312,-0.0090709,7.5312,-0.62057
7.5469,0.13319,7.5469,-0.014138,7.5469,-0.18784
7.5625,0.094027,7.5625,-0.013575,7.5625,0.29949
7.5781,0.040007,7.5781,-0.0064995,7.5781,0.65129
7.5938,-0.01212,7.5938,0.0038617,7.5938,0.77766
7.6094,-0.074261,7.6094,0.012499,7.6094,0.65187
7.625,-0.12556,7.625,0.016062,7.625,0.27101
7.6406,-0.12879,7.6406,0.014062,7.6406,-0.22992
7.6562,-0.073394,7.6562,0.0079708,7.6562,-0.66025
7.6719,0.019317,7.6719,-0.00017166,7.6719,-0.82866
7.6875,0.1043,7.6875,-0.0082876,7.6875,-0.6769
7.7031,0.13388,7.7031,-0.013862,7.7031,-0.25618
7.7188,0.10201,7.7188,-0.014044,7.7188,0.22038
7.7344,0.048335,7.7344,-0.0076543,7.7344,0.6032
7.75,-0.0033864,7.75,0.00251,7.75,0.77544
7.7656,-0.064367,7.7656,0.011488,7.7656,0.68572
7.7812,-0.11989,7.7812,0.015687,7.7812,0.34401
7.7969,-0.13247,7.7969,0.014357,7.7969,-0.14954
7.8125,-0.085353,7.8125,0.0088623,7.8125,-0.59763
7.8281,0.0035738,7.8281,0.0011675,7.8281,-0.82821
7.8438,0.093788,7.8438,-0.0068493,7.8438,-0.72866
7.8594,0.13471,7.8594,-0.01294,7.8594,-0.34338
7.875,0.11022,7.875,-0.014306,7.875,0.15714
7.8906,0.056665,7.8906,-0.0091681,7.8906,0.55598
7.9062,0.0054926,7.9062,0.00054967,7.9062,0.75825
7.9219,-0.053622,7.9219,0.01007,7.9219,0.72108
7.9375,-0.11225,7.9375,0.015365,7.9375,0.41276
7.9531,-0.13361,7.9531,0.015097,7.9531,-0.063069
7.9688,-0.096037,7.9688,0.010238,7.9688,-0.54027
7.9844,-0.01122,7.9844,0.0026688,7.9844,-0.79643
8,0.082344,8,-0.0056519,8,-0.73843
8.0156,0.13368,8.0156,-0.012432,8.0156,-0.43289
8.0312,0.11856,8.0312,-0.014775,8.0312,0.068857
8.0469,0.065978,8.0469,-0.010515,8.0469,0.50237
8.0625,0.014452,8.0625,-0.0010107,8.0625,0.75402
8.0781,-0.042731,8.0781,0.0090217,8.0781,0.74657
8.0938,-0.10359,8.0938,0.015131,8.0938,0.47691
8.1094,-0.13342,8.1094,0.015544,8.1094,0.011787
8.125,-0.10525,8.125,0.011086,8.125,-0.47298
8.1406,-0.025685,8.1406,0.0037141,8.1406,-0.78881
8.1562,0.070136,8.1562,-0.0045462,8.1562,-0.78543
8.1719,0.13077,8.1719,-0.011568,8.1719,-0.49167
8.1875,0.1255,8.1875,-0.014632,8.1875,-0.0053099
8.2031,0.075905,8.2031,-0.011392,8.2031,0.43768
8.2188,0.023545,8.2188,-0.0025758,8.2188,0.72593
8.2344,-0.031577,8.2344,0.0075149,8.2344,0.76762
8.25,-0.094017,8.25,0.014309,8.25,0.5315
8.2656,-0.1306,8.2656,0.015641,8.2656,0.092971
8.2812,-0.11207,8.2812,0.011982,8.2812,-0.39885
8.2969,-0.039163,8.2969,0.0051118,8.2969,-0.7488
8.3125,0.056276,8.3125,-0.0030399,8.3125,-0.80936
8.3281,0.12613,8.3281,-0.010451,8.3281,-0.55496
8.3438,0.13214,8.3438,-0.014476,8.3438,-0.083491
8.3594,0.086421,8.3594,-0.012488,8.3594,0.38606
8.375,0.032736,8.375,-0.0044372,8.375,0.69529
8.3906,-0.02123,8.3906,0.0058609,8.3906,0.77539
8.4062,-0.084118,8.4062,0.013587,8.4062,0.58906
8.4219,-0.12771,8.4219,0.016001,8.4219,0.17698
8.4375,-0.11822,8.4375,0.013103,8.4375,-0.33173
8.4531,-0.052249,8.4531,0.0064936,8.4531,-0.70801
8.4688,0.042673,8.4688,-0.0018143,8.4688,-0.80485
8.4844,0.11943,8.4844,-0.0097002,8.4844,-0.61971
8.5,0.1356,8.5,-0.014471,8.5,-0.1631
8.5156,0.095427,8.5156,-0.013335,8.5156,0.31219
8.5312,0.041492,8.5312,-0.0057982,8.5312,0.65999
8.5469,-0.011367,8.5469,0.0046124,8.5469,0.77718
8.5625,-0.073898,8.5625,0.01289,8.5625,0.63554
8.5781,-0.12365,8.5781,0.015946,8.5781,0.24561
8.5938,-0.12375,8.5938,0.013581,8.5938,-0.25324
8.6094,-0.065476,8.6094,0.0073906,8.6094,-0.67697
8.625,0.027679,8.625,-0.0006034,8.625,-0.83576
8.6406,0.11088,8.6406,-0.0084582,8.6406,-0.65373
8.6562,0.13821,8.6562,-0.013756,8.6562,-0.23882
8.6719,0.10396,8.6719,-0.013742,8.6719,0.25344
8.6875,0.049299,8.6875,-0.0073147,8.6875,0.62028
8.7031,-0.0022727,8.7031,0.0027626,8.7031,0.76851
8.7188,-0.062624,8.7188,0.011591,8.7188,0.67778
8.7344,-0.11805,8.7344,0.015663,8.7344,0.32198
8.75,-0.12791,8.75,0.014294,8.75,-0.16525
8.7656,-0.077906,8.7656,0.0087713,8.7656,-0.62344
8.7812,0.012473,8.7812,0.000985,8.7812,-0.79472
8.7969,0.10128,8.7969,-0.0071714,8.7969,-0.68738
8.8125,0.13898,8.8125,-0.013314,8.8125,-0.32905
8.8281,0.112,8.8281,-0.014471,8.8281,0.17668
8.8438,0.058072,8.8438,-0.0089465,8.8438,0.56798
8.8594,0.00663,8.8594,0.0010812,8.8594,0.77464
8.875,-0.053047,8.875,0.010649,8.875,0.7126
8.8906,-0.11116,8.8906,0.015705,8.8906,0.39304
8.9062,-0.12996,8.9062,0.015057,8.9062,-0.092875
8.9219,-0.089024,8.9219,0.0098223,8.9219,-0.56339
8.9375,-0.0032186,8.9375,0.0020296,8.9375,-0.81593
8.9531,0.088964,8.9531,-0.0062571,8.9531,-0.75397
8.9688,0.13727,8.9688,-0.012738,8.9688,-0.38904
8.9844,0.11963,8.9844,-0.014587,8.9844,0.10416
9,0.066449,9,-0.0099146,9,0.52548
9.0156,0.01478,9.0156,-0.00035711,9.0156,0.74288
9.0312,-0.043316,9.0312,0.0093748,9.0312,0.74046
9.0469,-0.10421,9.0469,0.015059,9.0469,0.45351
9.0625,-0.13131,9.0625,0.015203,9.0625,-0.0096427
9.0781,-0.099765,9.0781,0.010701,9.0781,-0.49617
9.0938,-0.018914,9.0938,0.0034156,9.0938,-0.78008
9.1094,0.075839,9.1094,-0.0047393,9.1094,-0.75795
9.125,0.13355,9.125,-0.011673,9.125,-0.47194
9.1406,0.1255,9.1406,-0.014617,9.1406,0.019221
9.1562,0.074475,9.1562,-0.011219,9.1562,0.45867
9.1719,0.022237,9.1719,-0.0022796,9.1719,0.73063
9.1875,-0.033718,9.1875,0.007839,9.1875,0.75957
9.2031,-0.096113,9.2031,0.014551,9.2031,0.51711
9.2188,-0.13116,9.2188,0.01575,9.2188,0.071213
9.2344,-0.1088,9.2344,0.011914,9.2344,-0.42597
9.25,-0.033971,9.25,0.0048092,9.25,-0.75505
9.2656,0.061896,9.2656,-0.0035371,9.2656,-0.80365
9.2812,0.12838,9.2812,-0.010983,9.2812,-0.52829
9.2969,0.13075,9.2969,-0.014744,9.2969,-0.067383
9.3125,0.083586,9.3125,-0.012235,9.3125,0.40584
9.3281,0.030285,9.3281,-0.0037552,9.3281,0.70654
9.3438,-0.023254,9.3438,0.0065957,9.3438,0.76346
9.3594,-0.086411,9.3594,0.013974,9.3594,0.57419
9.375,-0.12906,9.375,0.015871,9.375,0.14443
9.3906,-0.1171,9.3906,0.012588,9.3906,-0.35141
9.4062,-0.048408,9.4062,0.0058851,9.4062,-0.72495
9.4219,0.047364,9.4219,-0.002241,9.4219,-0.79451
9.4375,0.12235,9.4375,-0.0098334,9.4375,-0.59429
9.4531,0.13491,9.4531,-0.014323,9.4531,-0.13538
9.4688,0.092159,9.4688,-0.012981,9.4688,0.34085
9.4844,0.038273,9.4844,-0.0054121,9.4844,0.67264
9.5,-0.014321,9.5,0.0048845,9.5,0.77779
9.5156,-0.076815,9.5156,0.012998,9.5156,0.62107
9.5312,-0.12527,9.5312,0.015916,9.5312,0.22563
9.5469,-0.1228,9.5469,0.013485,9.5469,-0.27312
9.5625,-0.062537,9.5625,0.0072412,9.5625,-0.68451
9.5781,0.031531,9.5781,-0.00083009,9.5781,-0.81179
9.5938,0.11349,9.5938,-0.0087616,9.5938,-0.64583
9.6094,0.13701,9.6094,-0.014035,9.6094,-0.21024
9.625,0.10074,9.625,-0.013773,9.625,0.27189
9.6406,0.046314,9.6406,-0.0069987,9.6406,0.63153
9.6562,-0.005894,9.6562,0.0032928,9.6562,0.77974
9.6719,-0.067682,9.6719,0.012093,9.6719,0.66554
9.6875,-0.12092,9.6875,0.015927,9.6875,0.30174
9.7031,-0.12768,9.7031,0.014228,9.7031,-0.19569
9.7188,-0.075361,9.7188,0.0083713,9.7188,-0.63444
9.7344,0.01553,9.7344,0.00037595,9.7344,-0.83508
9.75,0.10277,9.75,-0.0077329,9.75,-0.70218
9.7656,0.13739,9.7656,-0.013549,9.7656,-0.29456
9.7812,0.10843,9.7812,-0.014205,9.7812,0.20377
9.7969,0.054127,9.7969,-0.008302,9.7969,0.58574
9.8125,0.0024402,9.8125,0.0017203,9.8125,0.76869
9.8281,-0.058023,9.8281,0.010956,9.8281,0.69949
9.8438,-0.11532,9.8438,0.015587,9.8438,0.37196
9.8594,-0.13127,9.8594,0.01468,9.8594,-0.11505
9.875,-0.087958,9.875,0.0094193,9.875,-0.57423
9.8906,-0.00061864,9.8906,0.0017443,9.8906,-0.80897
9.9062,0.090718,9.9062,-0.0063944,9.9062,-0.7328
9.9219,0.13582,9.9219,-0.012771,9.9219,-0.35632
9.9375,0.11542,9.9375,-0.014518,9.9375,0.1187
9.9531,0.061813,9.9531,-0.009725,9.9531,0.53942
9.9688,0.010186,9.9688,-9.7589e-05,9.9688,0.75343
9.9844,-0.047988,9.9844,0.0096335,9.9844,0.73304
10,-0.10841,10,0.015247,10,0.43869
10.016,-0.13354,10.016,0.015274,10.016,-0.036631
10.031,-0.098967,10.031,0.010603,10.031,-0.51238
10.047,-0.016573,10.047,0.0031155,10.047,-0.81069
10.062,0.078195,10.062,-0.005193,10.062,-0.77425
10.078,0.13294,10.078,-0.012126,10.078,-0.44473
10.094,0.12151,10.094,-0.014794,10.094,0.043105
10.109,0.070009,10.109,-0.010925,10.109,0.47796
10.125,0.018369,10.125,-0.0016555,10.125,0.74111
10.141,-0.038246,10.141,0.008456,10.141,0.75081
10.156,-0.10032,10.156,0.014843,10.156,0.49845
10.172,-0.13349,10.172,0.015595,10.172,0.047497
10.188,-0.10874,10.188,0.011437,10.188,-0.44583
10.203,-0.032092,10.203,0.0042445,10.203,-0.76915
10.219,0.064322,10.219,-0.0039667,10.219,-0.78579
10.234,0.12849,10.234,-0.011147,10.234,-0.50508
10.25,0.12736,10.25,-0.014609,10.25,-0.022799
10.266,0.078957,10.266,-0.011851,10.266,0.42134
10.281,0.026251,10.281,-0.0033256,10.281,0.71165
10.297,-0.02805,10.297,0.0068696,10.297,0.76869
10.312,-0.091379,10.312,0.014024,10.312,0.55574
10.328,-0.13169,10.328,0.015754,10.328,0.1242
10.344,-0.11642,10.344,0.012412,10.344,-0.37156
10.359,-0.046557,10.359,0.005663,10.359,-0.74008
10.375,0.04949,10.375,-0.0025227,10.375,-0.78197
10.391,0.1221,10.391,-0.010133,10.391,-0.57658
10.406,0.13147,10.406,-0.014516,10.406,-0.11798
10.422,0.087138,10.422,-0.012895,10.422,0.36161
10.438,0.033682,10.438,-0.0050284,10.438,0.6916
10.453,-0.019079,10.453,0.0053728,10.453,0.78194
10.469,-0.082147,10.469,0.013365,10.469,0.61186
10.484,-0.12895,10.484,0.016013,10.484,0.20313
10.5,-0.12356,10.5,0.013292,10.5,-0.30078
10.516,-0.061238,10.516,0.0068204,10.516,-0.6984
10.531,0.03349,10.531,-0.0013528,10.531,-0.82748
10.547,0.11364,10.547,-0.0091952,10.547,-0.6245
10.562,0.13374,10.562,-0.014188,10.562,-0.19082
10.578,0.095537,10.578,-0.013522,10.578,0.29301
10.594,0.041125,10.594,-0.0064403,10.594,0.64131
10.609,-0.011309,10.609,0.0038454,10.609,0.7748
10.625,-0.073108,10.625,0.012389,10.625,0.65084
10.641,-0.12513,10.641,0.015877,10.641,0.27571
10.656,-0.12914,10.656,0.013915,10.656,-0.21998
10.672,-0.074231,10.672,0.007965,10.672,-0.65121
10.688,0.017702,10.688,3.4227e-06,10.688,-0.8333
10.703,0.10353,10.703,-0.0079833,10.703,-0.68729
10.719,0.1346,10.719,-0.013629,10.719,-0.26693
10.734,0.10296,10.734,-0.014054,10.734,0.22724
10.75,0.048998,10.75,-0.0079279,10.75,0.59568
10.766,-0.0023836,10.766,0.0021475,10.766,0.76671
10.781,-0.062848,10.781,0.01126,10.781,0.69047
10.797,-0.1192,10.797,0.015676,10.797,0.35191
10.812,-0.13286,10.812,0.014555,10.812,-0.13727
10.828,-0.086846,10.828,0.0091541,10.828,-0.59554
10.844,0.0021204,10.844,0.0013947,10.844,-0.81362
10.859,0.092966,10.859,-0.0067554,10.859,-0.71825
10.875,0.13475,10.875,-0.013026,10.875,-0.35175
10.891,0.11118,10.891,-0.014508,10.891,0.14405
10.906,0.057531,10.906,-0.0093659,10.906,0.54862
10.922,0.0057966,10.922,0.0004428,10.922,0.77027
10.938,-0.05267,10.938,0.010117,10.938,0.72316
10.953,-0.11175,10.953,0.01548,10.953,0.41798
10.969,-0.13423,10.969,0.015164,10.969,-0.06125
10.984,-0.097562,10.984,0.010223,10.984,-0.53548
11,-0.013728,11,0.0026067,11,-0.80289
11.016,0.080362,11.016,-0.0056378,11.016,-0.75478
11.031,0.13263,11.031,-0.012315,11.031,-0.4169
11.047,0.11846,11.047,-0.014639,11.047,0.064179
11.062,0.066463,11.062,-0.010469,11.062,0.49675
11.078,0.014021,11.078,-0.0011396,11.078,0.74432
11.094,-0.043069,11.094,0.0087908,11.094,0.74633
11.109,-0.104,11.109,0.014924,11.109,0.48535
11.125,-0.13458,11.125,0.015463,11.125,0.021712
11.141,-0.10754,11.141,0.011192,11.141,-0.46944
11.156,-0.028457,11.156,0.0039584,11.156,-0.78634
11.172,0.067228,11.172,-0.0042725,11.172,-0.7902
11.188,0.12819,11.188,-0.011401,11.188,-0.49469
11.203,0.12378,11.203,-0.014676,11.203,-0.0066053
11.219,0.075036,11.219,-0.011612,11.219,0.44457
11.234,0.022449,11.234,-0.0028526,11.234,0.71899
11.25,-0.032398,11.25,0.007341,11.25,0.7636
11.266,-0.095159,11.266,0.014315,11.266,0.53932
11.281,-0.13367,11.281,0.015777,11.281,0.10382
11.297,-0.11529,11.297,0.012183,11.297,-0.39204
11.312,-0.042893,11.312,0.0052757,11.312,-0.74833
11.328,0.05298,11.328,-0.0029765,11.328,-0.77869
11.344,0.12329,11.344,-0.010489,11.344,-0.5618
11.359,0.12938,11.359,-0.014596,11.359,-0.095177
11.375,0.084054,11.375,-0.01259,11.375,0.38089
11.391,0.03093,11.391,-0.0044593,11.391,0.68987
11.406,-0.022441,11.406,0.0058932,11.406,0.76596
11.422,-0.085396,11.422,0.013617,11.422,0.59207
11.438,-0.13025,11.438,0.015942,11.438,0.1805
11.453,-0.12181,11.453,0.012993,11.453,-0.32116
11.469,-0.056448,11.469,0.0064444,11.469,-0.71082
11.484,0.038721,11.484,-0.0017155,11.484,-0.80508
11.5,0.11683,11.5,-0.0094626,11.5,-0.61803
11.516,0.1342,11.516,-0.014255,11.516,-0.17064
11.531,0.09358,11.531,-0.013317,11.531,0.31251
11.547,0.039574,11.547,-0.0060122,11.547,0.65758
11.562,-0.012179,11.562,0.0042981,11.562,0.77812
11.578,-0.074022,11.578,0.012671,11.578,0.63848
11.594,-0.12468,11.594,0.015905,11.594,0.25249
11.609,-0.12619,11.609,0.01372,11.609,-0.24386
11.625,-0.068478,11.625,0.0076466,11.625,-0.66554
11.641,0.024633,11.641,-0.00035694,11.641,-0.81535
11.656,0.10907,11.656,-0.0083128,11.656,-0.66284
11.672,0.13734,11.672,-0.013801,11.672,-0.26124
11.688,0.10331,11.688,-0.013951,11.688,0.24028
11.703,0.049255,11.703,-0.0075454,11.703,0.61402
11.719,-0.0019976,11.719,0.0026329,11.719,0.76592
11.734,-0.062521,11.734,0.011628,11.734,0.68161
11.75,-0.11747,11.75,0.015805,11.75,0.32993
11.766,-0.12881,11.766,0.014418,11.766,-0.16344
11.781,-0.079547,11.781,0.0088195,11.781,-0.61612
11.797,0.010588,11.797,0.00096072,11.797,-0.8197
11.812,0.10018,11.812,-0.0071789,11.812,-0.71353
11.828,0.13882,11.828,-0.01326,11.828,-0.33337
11.844,0.11278,11.844,-0.014406,11.844,0.15768
11.859,0.058745,11.859,-0.0089271,11.859,0.56382
11.875,0.0073319,11.875,0.00099657,11.875,0.76461
11.891,-0.051772,11.891,0.010492,11.891,0.71777
11.906,-0.11025,11.906,0.015546,11.906,0.3996
11.922,-0.1305,11.922,0.014956,11.922,-0.080853
11.938,-0.090762,11.938,0.0098725,11.938,-0.5554
11.953,-0.0047708,11.953,0.0022438,11.953,-0.80833
11.969,0.087949,11.969,-0.0059607,11.969,-0.74276
11.984,0.137,11.984,-0.012517,11.984,-0.40816
12,0.1198,12,-0.014612,12,0.091951
12.016,0.06699,12.016,-0.010166,12.016,0.51105
12.031,0.015249,12.031,-0.00067814,12.031,0.76461
12.047,-0.04217,12.047,0.0091743,12.047,0.74016
12.062,-0.10342,12.062,0.015084,12.062,0.46361
12.078,-0.13203,12.078,0.015383,12.078,0.00076784
12.094,-0.10133,12.094,0.010932,12.094,-0.49094
12.109,-0.021111,12.109,0.0036008,12.109,-0.7753
12.125,0.0743,12.125,-0.0046553,12.125,-0.76042
12.141,0.13308,12.141,-0.011689,12.141,-0.48124
12.156,0.12574,12.156,-0.014723,12.156,0.025485
12.172,0.075214,12.172,-0.01135,12.172,0.45749
12.188,0.022518,12.188,-0.0023724,12.188,0.73123
12.203,-0.032689,12.203,0.0078065,12.203,0.7627
12.219,-0.094971,12.219,0.014567,12.219,0.52444
12.234,-0.13143,12.234,0.015745,12.234,0.079343
12.25,-0.11046,12.25,0.011894,12.25,-0.41753
12.266,-0.036296,12.266,0.0048438,12.266,-0.76175
12.281,0.05943,12.281,-0.0034184,12.281,-0.8072
12.297,0.12774,12.297,-0.010793,12.297,-0.54398
12.312,0.13092,12.312,-0.014613,12.312,-0.06664
12.328,0.083576,12.328,-0.012292,12.328,0.40124
12.344,0.030651,12.344,-0.0039801,12.344,0.69866
12.359,-0.023265,12.359,0.0063172,12.359,0.7669
12.375,-0.08621,12.375,0.013811,12.375,0.58042
12.391,-0.12935,12.391,0.015891,12.391,0.15611
12.406,-0.11809,12.406,0.012756,12.406,-0.34531
12.422,-0.050593,12.422,0.0061068,12.422,-0.72876
12.438,0.044607,12.438,-0.002081,12.438,-0.80893
12.453,0.12045,12.453,-0.009767,12.453,-0.5949
12.469,0.13425,12.469,-0.01437,12.469,-0.14638
12.484,0.092012,12.484,-0.01314,12.484,0.32426
12.5,0.038317,12.5,-0.0055873,12.5,0.667
12.516,-0.014369,12.516,0.0047501,12.516,0.78619
12.531,-0.076877,12.531,0.012943,12.531,0.6259
12.547,-0.12642,12.547,0.01594,12.547,0.23626
12.562,-0.12468,12.562,0.013543,12.562,-0.26645
12.578,-0.064634,12.578,0.0073217,12.578,-0.67973
12.594,0.028761,12.594,-0.00075668,12.594,-0.8324
12.609,0.1113,12.609,-0.0086956,12.609,-0.64703
12.625,0.13568,12.625,-0.013991,12.625,-0.22775
12.641,0.1,12.641,-0.013804,12.641,0.25864
12.656,0.04562,12.656,-0.0070938,12.656,0.62792
12.672,-0.0062178,12.672,0.0031545,12.672,0.77788
12.688,-0.068123,12.688,0.011971,12.688,0.6691
12.703,-0.12183,12.703,0.015873,12.703,0.30901
12.719,-0.12954,12.719,0.014231,12.719,-0.18609
12.734,-0.078394,12.734,0.0084509,12.734,-0.63014
12.75,0.012411,12.75,0.00053032,12.75,-0.83814
12.766,0.10017,12.766,-0.0075587,12.766,-0.69499
12.781,0.13557,12.781,-0.013433,12.781,-0.29332
12.797,0.10716,12.797,-0.014252,12.797,0.18723
12.812,0.052856,12.812,-0.0084902,12.812,0.57728
12.828,0.0012969,12.828,0.0015023,12.828,0.77398
12.844,-0.058962,12.844,0.010815,12.844,0.70684
12.859,-0.11626,12.859,0.015596,12.859,0.38072
12.875,-0.13341,12.875,0.014785,12.875,-0.10549
12.891,-0.090979,12.891,0.0095549,12.891,-0.5709
12.906,-0.0046438,12.906,0.0018609,12.906,-0.81357
12.922,0.08688,12.922,-0.0063238,12.922,-0.74815
12.938,0.13367,12.938,-0.012721,12.938,-0.37082
12.953,0.11439,12.953,-0.014536,12.953,0.11598
12.969,0.060312,12.969,-0.0098303,12.969,0.52295
12.984,0.0082009,12.984,-0.00023421,12.984,0.75908
13,-0.050224,13,0.0095276,13,0.73144
13.016,-0.11001,13.016,0.015229,13.016,0.44929
13.031,-0.13578,13.031,0.015319,13.031,-0.029013
13.047,-0.10283,13.047,0.010671,13.047,-0.50569
13.062,-0.021026,13.062,0.0032022,13.062,-0.80055
13.078,0.072806,13.078,-0.0050926,13.078,-0.78549
13.094,0.12946,13.094,-0.012,13.094,-0.45575
13.109,0.11984,13.109,-0.014721,13.109,0.031338
13.125,0.068022,13.125,-0.011005,13.125,0.47908
13.141,0.014933,13.141,-0.0018563,13.141,0.7375
13.156,-0.041011,13.156,0.0082333,13.156,0.75782
13.172,-0.1026,13.172,0.014735,13.172,0.50827
13.188,-0.1369,13.188,0.015645,13.188,0.049997
13.203,-0.11299,13.203,0.011585,13.203,-0.43906
13.219,-0.037222,13.219,0.0044268,13.219,-0.77265
13.234,0.058679,13.234,-0.0038272,13.234,-0.81185
13.25,0.12437,13.25,-0.011077,13.25,-0.53155
13.266,0.12419,13.266,-0.014635,13.266,-0.043583
13.281,0.075873,13.281,-0.011999,13.281,0.41572
13.297,0.023094,13.297,-0.0035073,13.297,0.71062
13.312,-0.031419,13.312,0.0067404,13.312,0.76321
13.328,-0.094395,13.328,0.014002,13.328,0.56264
13.344,-0.13562,13.344,0.015829,13.344,0.13444
13.359,-0.12167,13.359,0.012509,13.359,-0.36526
13.375,-0.05193,13.375,0.0057567,13.375,-0.73575
13.391,0.043956,13.391,-0.0024504,13.391,-0.81285
13.406,0.11718,13.406,-0.010085,13.406,-0.58885
13.422,0.12765,13.422,-0.014492,13.422,-0.12416
13.438,0.083934,13.438,-0.012945,13.438,0.34701
13.453,0.030532,13.453,-0.0051399,13.453,0.67516
13.469,-0.022067,13.469,0.0052365,13.469,0.77996
13.484,-0.085285,13.484,0.013242,13.484,0.61291
13.5,-0.13279,13.5,0.015958,13.5,0.20733
13.516,-0.12868,13.516,0.013314,13.516,-0.28622
13.531,-0.066524,13.531,0.0069401,13.531,-0.69685
13.547,0.028621,13.547,-0.0011646,13.547,-0.79509
13.562,0.10921,13.562,-0.0090332,13.562,-0.62775
13.578,0.13037,13.578,-0.014136,13.578,-0.20458
13.594,0.092211,13.594,-0.013644,13.594,0.28247
13.609,0.038027,13.609,-0.0066649,13.609,0.6451
13.625,-0.013416,13.625,0.0036625,13.625,0.78319
13.641,-0.075467,13.641,0.01231,13.641,0.65727
13.656,-0.12802,13.656,0.015919,13.656,0.28674
13.672,-0.13298,13.672,0.01402,13.672,-0.21508
13.688,-0.079062,13.688,0.008078,13.688,-0.64778
13.703,0.012707,13.703,0.00011071,13.703,-0.83501
13.719,0.098922,13.719,-0.0079004,13.719,-0.69099
13.734,0.13212,13.734,-0.013568,13.734,-0.28575
13.75,0.10117,13.75,-0.014081,13.75,0.21342
13.766,0.046935,13.766,-0.0080749,13.766,0.59199
13.781,-0.0049004,13.781,0.0019665,13.781,0.76643
13.797,-0.064983,13.797,0.011129,13.797,0.69451
13.812,-0.12137,13.812,0.01566,13.812,0.3593
13.828,-0.13598,13.828,0.014642,13.828,-0.1302
13.844,-0.091094,13.844,0.0092788,13.844,-0.58953
13.859,-0.0025418,13.859,0.001537,13.859,-0.80693
13.875,0.089052,13.875,-0.0066372,13.875,-0.72358
13.891,0.13215,13.891,-0.012967,13.891,-0.35351
13.906,0.10921,13.906,-0.014547,13.906,0.13928
13.922,0.055525,13.922,-0.0095044,13.922,0.54361
13.938,0.00449,13.938,0.00029414,13.938,0.75952
13.953,-0.054093,13.953,0.010003,13.953,0.72571
13.969,-0.11372,13.969,0.015439,13.969,0.42584
13.984,-0.13714,13.984,0.015214,13.984,-0.052334
14,-0.10106,14,0.010327,14,-0.5261
14.016,-0.017092,14.016,0.0027537,14.016,-0.79988
14.031,0.076984,14.031,-0.0055063,14.031,-0.76947
14.047,0.13042,14.047,-0.012253,14.047,-0.42768
14.062,0.11716,14.062,-0.014675,14.062,0.057662
14.078,0.065034,14.078,-0.010619,14.078,0.49648
14.094,0.013142,14.094,-0.0013141,14.094,0.73896
14.109,-0.043171,14.109,0.008669,14.109,0.74509
14.125,-0.10495,14.125,0.014872,14.125,0.48884
14.141,-0.13669,14.141,0.015493,14.141,0.027127
14.156,-0.10988,14.156,0.011274,14.156,-0.45698
14.172,-0.031908,14.172,0.0040716,14.172,-0.78115
14.188,0.063555,14.188,-0.0041411,14.188,-0.80961
14.203,0.12632,14.203,-0.011293,14.203,-0.50188
14.219,0.12389,14.219,-0.014643,14.219,-0.018808
