7.0156,-0.18173,7.0156,0.02422,7.0156,-1.0335
7.0312,-0.046824,7.0312,0.0049819,7.0312,-1.671
7.0469,0.10667,7.0469,-0.01631,7.0469,-1.76
7.0625,0.26646,7.0625,-0.031449,7.0625,-1.1478
7.0781,0.30204,7.0781,-0.034312,7.0781,-0.024742
7.0938,0.19237,7.0938,-0.023249,7.0938,1.0556
7.1094,0.051241,7.1094,-0.0025527,7.1094,1.6984
7.125,-0.098985,7.125,0.018696,7.125,1.7415
7.1406,-0.25564,7.1406,0.032444,7.1406,1.1516
7.1562,-0.30609,7.1562,0.035193,7.1562,0.085425
7.1719,-0.20355,7.1719,0.026465,7.1719,-0.86539
7.1875,-0.067591,7.1875,0.0083763,7.1875,-1.5743
7.2031,0.079963,7.2031,-0.013048,7.2031,-1.8021
7.2188,0.24597,7.2188,-0.029638,7.2188,-1.2798
7.2344,0.30796,7.2344,-0.03476,7.2344,-0.22257
7.25,0.21426,7.25,-0.025872,7.25,0.90089
7.2656,0.073305,7.2656,-0.0062256,7.2656,1.6254
7.2812,-0.073282,7.2812,0.01559,7.2812,1.7834
7.2969,-0.23358,7.2969,0.030932,7.2969,1.2797
7.3125,-0.30965,7.3125,0.035572,7.3125,0.28145
7.3281,-0.22582,7.3281,0.028633,7.3281,-0.76626
7.3438,-0.089093,7.3438,0.011729,7.3438,-1.5287
7.3594,0.053608,7.3594,-0.0097295,7.3594,-1.8136
7.375,0.22257,7.375,-0.02765,7.375,-1.4115
7.3906,0.31016,7.3906,-0.03494,7.3906,-0.40862
7.4062,0.23581,7.4062,-0.028235,7.4062,0.74573
7.4219,0.095475,7.4219,-0.009786,7.4219,1.5539
7.4375,-0.048518,7.4375,0.012419,7.4375,1.7904
7.4531,-0.20985,7.4531,0.029253,7.4531,1.4133
7.4688,-0.30824,7.4688,0.035715,7.4688,0.44403
7.4844,-0.24563,7.4844,0.030513,7.4844,-0.59414
7.5,-0.10993,7.5,0.014844,7.5,-1.3833
7.5156,0.028715,7.5156,-0.0064676,7.5156,-1.8172
7.5312,0.19729,7.5312,-0.025467,7.5312,-1.5167
7.5469,0.30711,7.5469,-0.034683,7.5469,-0.59996
7.5625,0.25548,7.5625,-0.030104,7.5625,0.57476
7.5781,0.11816,7.5781,-0.013096,7.5781,1.4536
7.5938,-0.024286,7.5938,0.0090769,7.5938,1.7976
7.6094,-0.18511,7.6094,0.027075,7.6094,1.5113
7.625,-0.30348,7.625,0.035268,7.625,0.62826
7.6406,-0.26515,7.6406,0.031974,7.6406,-0.44391
7.6562,-0.13125,7.6562,0.0179,7.6562,-1.2824
7.6719,0.0045331,7.6719,-0.002874,7.6719,-1.7911
7.6875,0.17034,7.6875,-0.022774,7.6875,-1.603
7.7031,0.29962,7.7031,-0.034038,7.7031,-0.77208
7.7188,0.27257,7.7188,-0.031865,7.7188,0.39383
7.7344,0.14008,7.7344,-0.016549,7.7344,1.3461
7.75,-0.00098348,7.75,0.0055418,7.75,1.7554
7.7656,-0.15924,7.7656,0.024866,7.7656,1.6023
7.7812,-0.2936,7.7812,0.034909,7.7812,0.79643
7.7969,-0.28138,7.7969,0.033447,7.7969,-0.29883
7.8125,-0.15292,7.8125,0.020803,7.8125,-1.172
7.8281,-0.018588,7.8281,0.00049435,7.8281,-1.7512
7.8438,0.14204,7.8438,-0.020181,7.8438,-1.6772
7.8594,0.28732,7.8594,-0.033176,7.8594,-0.94057
7.875,0.28804,7.875,-0.033116,7.875,0.21618
7.8906,0.16324,7.8906,-0.019531,7.8906,1.2202
7.9062,0.021996,7.9062,0.0020784,7.9062,1.7561
7.9219,-0.13241,7.9219,0.022289,7.9219,1.6714
7.9375,-0.27936,7.9375,0.033948,7.9375,0.96292
7.9531,-0.29409,7.9531,0.034346,7.9531,-0.12842
7.9688,-0.17409,7.9688,0.02342,7.9688,-1.0234
7.9844,-0.03923,7.9844,0.0040187,7.9844,-1.6824
8,0.11616,8,-0.01712,8,-1.7494
8.0156,0.2729,8.0156,-0.031841,8.0156,-1.0885
8.0312,0.30033,8.0312,-0.03412,8.0312,0.026024
8.0469,0.18641,8.0469,-0.022516,8.0469,1.0877
8.0625,0.045832,8.0625,-0.0015353,8.0625,1.7085
8.0781,-0.10511,8.0781,0.019581,8.0781,1.7274
8.0938,-0.25959,8.0938,0.0329,8.0938,1.1158
8.1094,-0.30237,8.1094,0.035107,8.1094,0.042095
8.125,-0.1955,8.125,0.025817,8.125,-0.90073
8.1406,-0.059069,8.1406,0.0073651,8.1406,-1.6043
8.1562,0.090429,8.1562,-0.014041,8.1562,-1.7882
8.1719,0.25485,8.1719,-0.030232,8.1719,-1.2365
8.1875,0.30954,8.1875,-0.034672,8.1875,-0.16423
8.2031,0.21085,8.2031,-0.025126,8.2031,0.93993
8.2188,0.069781,8.2188,-0.00514,8.2188,1.6462
8.2344,-0.07779,8.2344,0.01654,8.2344,1.77
8.25,-0.23746,8.25,0.031422,8.25,1.2406
8.2656,-0.3051,8.2656,0.035521,8.2656,0.22396
8.2812,-0.21496,8.2812,0.02803,8.2812,-0.7908
8.2969,-0.078689,8.2969,0.01072,8.2969,-1.5349
8.3125,0.065256,8.3125,-0.010765,8.3125,-1.8091
8.3281,0.23372,8.3281,-0.028313,8.3281,-1.3755
8.3438,0.31427,8.3438,-0.03493,8.3438,-0.35115
8.3594,0.23349,8.3594,-0.027543,8.3594,0.78662
8.375,0.092538,8.375,-0.0087153,8.375,1.572
8.3906,-0.051118,8.3906,0.013396,8.3906,1.7902
8.4062,-0.2127,8.4062,0.02976,8.4062,1.3707
8.4219,-0.30397,8.4219,0.035672,8.4219,0.39434
8.4375,-0.23466,8.4375,0.029963,8.4375,-0.63958
8.4531,-0.097811,8.4531,0.013931,8.4531,-1.4258
8.4688,0.041925,8.4688,-0.0074176,8.4688,-1.819
8.4844,0.21078,8.4844,-0.026132,8.4844,-1.4796
8.5,0.31446,8.5,-0.034807,8.5,-0.54444
8.5156,0.25611,8.5156,-0.02961,8.5156,0.62685
8.5312,0.11696,8.5312,-0.012167,8.5312,1.4797
8.5469,-0.025418,8.5469,0.010088,8.5469,1.8063
8.5625,-0.18659,8.5625,0.02779,8.5625,1.4763
8.5781,-0.29939,8.5781,0.035488,8.5781,0.57767
8.5938,-0.25356,8.5938,0.031606,8.5938,-0.50414
8.6094,-0.11883,8.6094,0.01699,8.6094,-1.3358
8.625,0.017887,8.625,-0.0039963,8.625,-1.7991
8.6406,0.18427,8.6406,-0.023654,8.6406,-1.5849
8.6562,0.30811,8.6562,-0.034285,8.6562,-0.73114
8.6719,0.27411,8.6719,-0.031337,8.6719,0.45171
8.6875,0.13912,8.6875,-0.015493,8.6875,1.3818
8.7031,-0.0021024,8.7031,0.006637,8.7031,1.7901
8.7188,-0.16148,8.7188,0.025538,8.7188,1.5738
8.7344,-0.29148,8.7344,0.035,8.7344,0.74969
8.75,-0.2715,8.75,0.032995,8.75,-0.33601
8.7656,-0.14172,8.7656,0.019929,8.7656,-1.2338
8.7812,-0.0065938,8.7812,-0.00048264,8.7812,-1.764
8.7969,0.15586,8.7969,-0.020914,8.7969,-1.6711
8.8125,0.29621,8.8125,-0.033441,8.8125,-0.88938
8.8281,0.28786,8.8281,-0.032803,8.8281,0.27319
8.8438,0.15982,8.8438,-0.018732,8.8438,1.2668
8.8594,0.017896,8.8594,0.0030757,8.8594,1.7678
8.875,-0.13757,8.875,0.023116,8.875,1.6535
8.8906,-0.28008,8.8906,0.034336,8.8906,0.91541
8.9062,-0.28744,8.9062,0.034167,8.9062,-0.17916
8.9219,-0.16441,8.9219,0.022652,8.9219,-1.1101
8.9375,-0.030319,8.9375,0.0029121,8.9375,-1.7141
8.9531,0.12687,8.9531,-0.018097,8.9531,-1.7391
8.9688,0.28089,8.9688,-0.032285,8.9688,-1.0581
8.9844,0.30003,8.9844,-0.033828,8.9844,0.085089
9,0.18206,9,-0.021627,9,1.1389
9.0156,0.040698,9.0156,-0.00046734,9.0156,1.7221
9.0312,-0.11127,9.0312,0.020391,9.0312,1.7163
9.0469,-0.26413,9.0469,0.033212,9.0469,1.0637
9.0625,-0.29891,9.0625,0.034901,9.0625,0.0073566
9.0781,-0.18792,9.0781,0.025132,9.0781,-1.0075
9.0938,-0.052519,9.0938,0.0063869,9.0938,-1.6669
9.1094,0.099027,9.1094,-0.014945,9.1094,-1.7713
9.125,0.26133,9.125,-0.030737,9.125,-1.2006
9.1406,0.30764,9.1406,-0.034567,9.1406,-0.10586
9.1562,0.20396,9.1562,-0.02441,9.1562,0.99494
9.1719,0.062879,9.1719,-0.0041022,9.1719,1.6627
9.1875,-0.085532,9.1875,0.017471,9.1875,1.7594
9.2031,-0.24444,9.2031,0.031898,9.2031,1.2067
9.2188,-0.30594,9.2188,0.035432,9.2188,0.17048
9.2344,-0.21047,9.2344,0.027406,9.2344,-0.82207
9.25,-0.073956,9.25,0.0097387,9.25,-1.5649
9.2656,0.07175,9.2656,-0.011741,9.2656,-1.8048
9.2812,0.23939,9.2812,-0.02893,9.2812,-1.3258
9.2969,0.31174,9.2969,-0.034935,9.2969,-0.29947
9.3125,0.22495,9.3125,-0.026886,9.3125,0.83897
9.3281,0.084043,9.3281,-0.007671,9.3281,1.5899
9.3438,-0.061285,9.3438,0.01437,9.3438,1.7764
9.3594,-0.22359,9.3594,0.030306,9.3594,1.3448
9.375,-0.30832,9.375,0.035655,9.375,0.34105
9.3906,-0.23216,9.3906,0.029397,9.3906,-0.68204
9.4062,-0.095247,9.4062,0.012952,9.4062,-1.4585
9.4219,0.046311,9.4219,-0.0084448,9.4219,-1.8175
9.4375,0.21525,9.4375,-0.026806,9.4375,-1.453
9.4531,0.31225,9.4531,-0.034869,9.4531,-0.47995
9.4688,0.24697,9.4688,-0.029008,9.4688,0.68856
9.4844,0.10747,9.4844,-0.011159,9.4844,1.5084
9.5,-0.035521,9.5,0.011047,9.5,1.8035
9.5156,-0.19726,9.5156,0.02835,9.5156,1.4431
9.5312,-0.3044,9.5312,0.035528,9.5312,0.52603
9.5469,-0.25101,9.5469,0.031159,9.5469,-0.54692
9.5625,-0.11529,9.5625,0.016146,9.5625,-1.3971
9.5781,0.022286,9.5781,-0.0049587,9.5781,-1.7993
9.5938,0.19025,9.5938,-0.024384,9.5938,-1.5639
9.6094,0.30863,9.6094,-0.034528,9.6094,-0.66972
9.625,0.26671,9.625,-0.030944,9.625,0.50895
9.6406,0.13094,9.6406,-0.014581,9.6406,1.4147
9.6562,-0.010652,9.6562,0.007679,9.6562,1.7999
9.6719,-0.17029,9.6719,0.026308,9.6719,1.5486
9.6875,-0.29598,9.6875,0.035255,9.6875,0.69823
9.7031,-0.26769,9.7031,0.032669,9.7031,-0.38812
9.7188,-0.13548,9.7188,0.019077,9.7188,-1.2214
9.7344,0.0001112,9.7344,-0.001582,9.7344,-1.7774
9.75,0.16462,9.75,-0.021825,9.75,-1.6371
9.7656,0.30077,9.7656,-0.033792,9.7656,-0.83989
9.7812,0.2847,9.7812,-0.032408,9.7812,0.32927
9.7969,0.15455,9.7969,-0.017737,9.7969,1.3009
9.8125,0.013069,9.8125,0.0041921,9.8125,1.7742
9.8281,-0.14352,9.8281,0.023879,9.8281,1.6337
9.8438,-0.28358,9.8438,0.034515,9.8438,0.86162
9.8594,-0.28345,9.8594,0.03378,9.8594,-0.22414
9.875,-0.15705,9.875,0.021835,9.875,-1.1047
9.8906,-0.022305,9.8906,0.0019236,9.8906,-1.726
9.9062,0.13768,9.9062,-0.018898,9.9062,-1.7178
9.9219,0.28804,9.9219,-0.032641,9.9219,-1.0065
9.9375,0.29883,9.9375,-0.033588,9.9375,0.13911
9.9531,0.1782,9.9531,-0.020829,9.9531,1.17
9.9688,0.037055,9.9688,0.0005464,9.9688,1.7204
9.9844,-0.1168,9.9844,0.021209,9.9844,1.6932
10,-0.26714,10,0.0336,10,1.0249
10.016,-0.29302,10.016,0.034765,10.016,-0.05236
10.031,-0.17871,10.031,0.02447,10.031,-1.0142
10.047,-0.044104,10.047,0.0053658,10.047,-1.6666
10.062,0.10972,10.062,-0.015924,10.062,-1.7703
10.078,0.26975,10.078,-0.031285,10.078,-1.1508
10.094,0.30795,10.094,-0.03444,10.094,-0.056606
10.109,0.20027,10.109,-0.023619,10.109,1.0368
10.125,0.058577,10.125,-0.0030089,10.125,1.6862
10.141,-0.091092,10.141,0.018383,10.141,1.7478
10.156,-0.24873,10.156,0.032334,10.156,1.1689
10.172,-0.30269,10.172,0.035297,10.172,0.11479
10.188,-0.20173,10.188,0.026751,10.188,-0.8617
10.203,-0.065574,10.203,0.0087396,10.203,-1.5838
10.219,0.08239,10.219,-0.01272,10.219,-1.7982
10.234,0.24788,10.234,-0.029515,10.234,-1.2935
10.25,0.31256,10.25,-0.034886,10.25,-0.24719
10.266,0.22132,10.266,-0.026171,10.266,0.89308
10.281,0.079841,10.281,-0.0065972,10.281,1.613
10.297,-0.066929,10.297,0.015318,10.297,1.7759
10.312,-0.22859,10.312,0.030811,10.312,1.3079
10.328,-0.3075,10.328,0.035609,10.328,0.28568
10.344,-0.22471,10.344,0.028843,10.344,-0.72214
10.359,-0.089058,10.359,0.012029,10.359,-1.4777
10.375,0.054205,10.375,-0.0094229,10.375,-1.8203
10.391,0.22321,10.391,-0.027471,10.391,-1.4056
10.406,0.31301,10.406,-0.034969,10.406,-0.4378
10.422,0.24167,10.422,-0.028446,10.422,0.72387
10.438,0.10115,10.438,-0.010133,10.438,1.5384
10.453,-0.042301,10.453,0.012083,10.453,1.8034
10.469,-0.20418,10.469,0.02902,10.469,1.4151
10.484,-0.30598,10.484,0.035625,10.484,0.48618
10.5,-0.24529,10.5,0.030656,10.5,-0.60528
10.516,-0.10966,10.516,0.015185,10.516,-1.4349
10.531,0.02902,10.531,-0.0060326,10.531,-1.804
10.547,0.19788,10.547,-0.025124,10.547,-1.5288
10.562,0.30979,10.562,-0.034648,10.562,-0.60628
10.578,0.26089,10.578,-0.030391,10.578,0.56258
10.594,0.12289,10.594,-0.013574,10.594,1.4415
10.609,-0.019173,10.609,0.0086807,10.609,1.8006
10.625,-0.17962,10.625,0.02696,10.625,1.5297
10.641,-0.29999,10.641,0.035398,10.641,0.64869
10.656,-0.26414,10.656,0.03227,10.656,-0.43761
10.672,-0.13086,10.672,0.018234,10.672,-1.3077
10.688,0.0048377,10.688,-0.0026141,10.688,-1.7812
10.703,0.17063,10.703,-0.022632,10.703,-1.621
10.719,0.30185,10.719,-0.034068,10.719,-0.78211
10.734,0.27741,10.734,-0.032025,10.734,0.38302
10.75,0.14534,10.75,-0.016804,10.75,1.3423
10.766,0.0042484,10.766,0.0052561,10.766,1.7784
10.781,-0.15344,10.781,0.024648,10.781,1.6136
10.797,-0.29043,10.797,0.034774,10.797,0.81688
10.812,-0.28155,10.812,0.033465,10.812,-0.27877
10.828,-0.15305,10.828,0.021023,10.828,-1.1686
10.844,-0.018603,10.844,0.00085519,10.844,-1.7454
10.859,0.14137,10.859,-0.019812,10.859,-1.6925
10.875,0.2887,10.875,-0.033023,10.875,-0.95676
10.891,0.29156,10.891,-0.033267,10.891,0.19101
10.906,0.16861,10.906,-0.019913,10.906,1.2137
10.922,0.027375,10.922,0.001637,10.922,1.7514
10.938,-0.12695,10.938,0.022012,10.938,1.6738
10.953,-0.27455,10.953,0.033875,10.953,0.98511
10.969,-0.29394,10.969,0.034458,10.969,-0.10415
10.984,-0.17498,10.984,0.023706,10.984,-1.024
11,-0.039744,11,0.0043841,11,-1.677
11.016,0.11514,11.016,-0.016785,11.016,-1.7549
11.031,0.2728,11.031,-0.031712,11.031,-1.11
11.047,0.3027,11.047,-0.034276,11.047,0.0035666
11.062,0.19085,11.062,-0.022882,11.062,1.0757
11.078,0.049018,11.078,-0.0019881,11.078,1.7066
11.094,-0.10158,11.094,0.019261,11.094,1.7284
11.109,-0.25756,11.109,0.032814,11.109,1.1275
11.125,-0.30317,11.125,0.035237,11.125,0.06216
11.141,-0.19764,11.141,0.026126,11.141,-0.90137
11.156,-0.061913,11.156,0.0077086,11.156,-1.6001
11.172,0.087033,11.172,-0.013772,11.172,-1.794
11.188,0.25223,11.188,-0.030121,11.188,-1.2527
11.203,0.30953,11.203,-0.034793,11.203,-0.18963
11.219,0.21241,11.219,-0.02541,11.219,0.93351
11.234,0.070425,11.234,-0.0054989,11.234,1.6457
11.25,-0.0767,11.25,0.016256,11.25,1.7715
11.266,-0.23676,11.266,0.03129,11.266,1.2589
11.281,-0.30832,11.281,0.035521,11.281,0.24376
11.297,-0.2206,11.297,0.028205,11.297,-0.78568
11.312,-0.084389,11.312,0.011035,11.312,-1.5364
11.328,0.059646,11.328,-0.010416,11.328,-1.8078
11.344,0.22774,11.344,-0.02806,11.344,-1.3835
11.359,0.31002,11.359,-0.034933,11.359,-0.36889
11.375,0.23298,11.375,-0.027798,11.375,0.77
11.391,0.091936,11.391,-0.0091311,11.391,1.5533
11.406,-0.051407,11.406,0.013001,11.406,1.7957
11.422,-0.21347,11.422,0.02955,11.422,1.3907
11.438,-0.30858,11.438,0.035677,11.438,0.42259
11.453,-0.24129,11.453,0.030204,11.453,-0.62696
11.469,-0.10446,11.469,0.014334,11.469,-1.4164
11.484,0.034715,11.484,-0.0070241,11.484,-1.8163
11.5,0.20392,11.5,-0.025889,11.5,-1.497
11.516,0.30969,11.516,-0.034857,11.516,-0.56166
11.531,0.25298,11.531,-0.029913,11.531,0.61498
11.547,0.11441,11.547,-0.012552,11.547,1.472
11.562,-0.027525,11.562,0.0097839,11.562,1.8059
11.578,-0.18871,11.578,0.027679,11.578,1.4919
11.594,-0.30374,11.594,0.035523,11.594,0.60068
11.609,-0.26077,11.609,0.031761,11.609,-0.47757
11.625,-0.12633,11.625,0.017265,11.625,-1.3192
11.641,0.010253,11.641,-0.0036857,11.641,-1.7991
11.656,0.17735,11.656,-0.023385,11.656,-1.5861
11.672,0.30287,11.672,-0.034201,11.672,-0.7292
11.688,0.27116,11.688,-0.031511,11.688,0.42993
11.703,0.13731,11.703,-0.015858,11.703,1.373
11.719,-0.0045601,11.719,0.0062191,11.719,1.7909
11.734,-0.16272,11.734,0.025277,11.734,1.5826
11.75,-0.29424,11.75,0.034951,11.75,0.76061
11.766,-0.27802,11.766,0.03314,11.766,-0.32211
11.781,-0.14803,11.781,0.02027,11.781,-1.1883
11.797,-0.013227,11.797,-8.2922e-05,11.797,-1.7604
11.812,0.14917,11.812,-0.020606,11.812,-1.6792
11.828,0.29191,11.828,-0.03337,11.828,-0.91557
11.844,0.28585,11.844,-0.03303,11.844,0.25573
11.859,0.1591,11.859,-0.019125,11.859,1.2496
11.875,0.018011,11.875,0.0026833,11.875,1.7609
11.891,-0.13651,11.891,0.022894,11.891,1.6669
11.906,-0.28035,11.906,0.034327,11.906,0.92876
11.922,-0.29104,11.922,0.034306,11.922,-0.15791
11.938,-0.16958,11.938,0.022933,11.938,-1.0558
11.953,-0.034411,11.953,0.0032441,11.953,-1.7019
11.969,0.12267,11.969,-0.01784,11.969,-1.7347
11.984,0.27736,11.984,-0.032195,11.984,-1.0651
12,0.29931,12,-0.033978,12,0.059785
12.016,0.18326,12.016,-0.021935,12.016,1.1183
12.031,0.041129,12.031,-0.00082147,12.031,1.7229
12.047,-0.10947,12.047,0.020116,12.047,1.7134
12.062,-0.2637,12.062,0.033097,12.062,1.0838
12.078,-0.30151,12.078,0.034922,12.078,0.0046653
12.094,-0.19198,12.094,0.025323,12.094,-0.92925
12.109,-0.056378,12.109,0.0067089,12.109,-1.6236
12.125,0.094804,12.125,-0.014612,12.125,-1.7856
12.141,0.25851,12.141,-0.030514,12.141,-1.2126
12.156,0.3067,12.156,-0.034632,12.156,-0.1297
12.172,0.20484,12.172,-0.024747,12.172,0.98556
12.188,0.062721,12.188,-0.0045416,12.188,1.6654
12.203,-0.084227,12.203,0.017126,12.203,1.7644
12.219,-0.2433,12.219,0.031798,12.219,1.2223
12.234,-0.30813,12.234,0.035527,12.234,0.18419
12.25,-0.21453,12.25,0.027654,12.25,-0.80784
12.266,-0.077833,12.266,0.010082,12.266,-1.5529
12.281,0.067658,12.281,-0.011443,12.281,-1.811
12.297,0.23502,12.297,-0.028756,12.297,-1.3485
12.312,0.31007,12.312,-0.034982,12.312,-0.31488
12.328,0.2264,12.328,-0.027154,12.328,0.82256
12.344,0.08395,12.344,-0.0080339,12.344,1.5813
12.359,-0.060033,12.359,0.01404,12.359,1.7839
12.375,-0.2213,12.375,0.030139,12.375,1.3477
12.391,-0.31009,12.391,0.035667,12.391,0.37679
12.406,-0.23487,12.406,0.029583,12.406,-0.70203
12.422,-0.098835,12.422,0.013303,12.422,-1.4909
12.438,0.04211,12.438,-0.0080779,12.438,-1.8082
12.453,0.21206,12.453,-0.026537,12.453,-1.47
12.469,0.31083,12.469,-0.034855,12.469,-0.50838
12.484,0.24725,12.484,-0.029304,12.484,0.66524
12.5,0.10744,12.5,-0.011578,12.5,1.5085
12.516,-0.034374,12.516,0.010712,12.516,1.804
12.531,-0.19587,12.531,0.028232,12.531,1.4654
12.547,-0.30628,12.547,0.035616,12.547,0.548
12.562,-0.25549,12.562,0.031369,12.562,-0.53266
12.578,-0.12027,12.578,0.016467,12.578,-1.3701
12.594,0.017853,12.594,-0.0046363,12.594,-1.8006
12.609,0.18576,12.609,-0.024181,12.609,-1.5668
12.625,0.30552,12.625,-0.034518,12.625,-0.68111
12.641,0.26528,12.641,-0.031174,12.641,0.48375
12.656,0.12973,12.656,-0.014927,12.656,1.4001
12.672,-0.011737,12.672,0.0073636,12.672,1.791
12.688,-0.17103,12.688,0.026136,12.688,1.558
12.703,-0.29841,12.703,0.035249,12.703,0.71619
12.719,-0.27345,12.719,0.032768,12.719,-0.37156
12.734,-0.14267,12.734,0.019293,12.734,-1.2035
12.75,-0.0072476,12.75,-0.0012949,12.75,-1.7789
12.766,0.15669,12.766,-0.021542,12.766,-1.6475
12.781,0.29435,12.781,-0.033613,12.781,-0.86107
12.797,0.28077,12.797,-0.03249,12.797,0.30395
12.812,0.15133,12.812,-0.018075,12.812,1.2927
12.828,0.009976,12.828,0.0037422,12.828,1.7813
12.844,-0.14704,12.844,0.023515,12.844,1.6396
12.859,-0.28822,12.859,0.034423,12.859,0.88689
12.875,-0.28937,12.875,0.03396,12.875,-0.20417
12.891,-0.16495,12.891,0.022217,12.891,-1.1052
12.906,-0.029084,12.906,0.0023572,12.906,-1.7183
12.922,0.12918,12.922,-0.01862,12.922,-1.7274
12.938,0.28068,12.938,-0.032604,12.938,-1.0271
12.953,0.29486,12.953,-0.033811,12.953,0.11788
12.969,0.17476,12.969,-0.021199,12.969,1.1661
12.984,0.033928,12.984,0.00022865,12.984,1.7386
13,-0.11796,13,0.021036,13,1.7088
13.016,-0.26975,13.016,0.033578,13.016,1.047
13.031,-0.299,13.031,0.034824,13.031,-0.033739
13.047,-0.18601,13.047,0.024615,13.047,-0.97509
13.062,-0.050167,13.062,0.0056223,13.062,-1.6567
13.078,0.10343,13.078,-0.01564,13.078,-1.7718
13.094,0.26532,13.094,-0.031056,13.094,-1.1798
13.109,0.30666,13.109,-0.034433,13.109,-0.070905
13.125,0.19917,13.125,-0.023909,13.125,1.0235
13.141,0.057422,13.141,-0.0034299,13.141,1.6869
13.156,-0.090543,13.156,0.018035,13.156,1.7529
13.172,-0.2482,13.172,0.032217,13.172,1.1845
13.188,-0.30427,13.188,0.035403,13.188,0.13039
13.203,-0.20562,13.203,0.026997,13.203,-0.83016
13.219,-0.069372,13.219,0.0090816,13.219,-1.5645
13.234,0.077976,13.234,-0.012409,13.234,-1.8041
13.25,0.24543,13.25,-0.029327,13.25,-1.3014
13.266,0.31322,13.266,-0.034909,13.266,-0.26828
13.281,0.22289,13.281,-0.026465,13.281,0.86955
13.297,0.081149,13.297,-0.0070085,13.297,1.6074
13.312,-0.064366,13.312,0.014984,13.312,1.7799
13.328,-0.22525,13.328,0.030671,13.328,1.3139
13.344,-0.30658,13.344,0.035688,13.344,0.30983
13.359,-0.22652,13.359,0.029051,13.359,-0.7071
13.375,-0.089642,13.375,0.012333,13.375,-1.4833
13.391,0.053047,13.391,-0.0091175,13.391,-1.8174
13.406,0.22295,13.406,-0.027264,13.406,-1.4232
13.422,0.31515,13.422,-0.034941,13.422,-0.44521
13.438,0.24511,13.438,-0.028682,13.438,0.71491
13.453,0.1046,13.453,-0.010527,13.453,1.5328
13.469,-0.038545,13.469,0.011726,13.469,1.8101
13.484,-0.20015,13.484,0.028836,13.484,1.4296
13.5,-0.30346,13.5,0.035685,13.5,0.48293
13.516,-0.24582,13.516,0.03088,13.516,-0.56496
13.531,-0.11055,13.531,0.015511,13.531,-1.3506
13.547,0.028076,13.547,-0.0056955,13.547,-1.8102
13.562,0.19684,13.562,-0.024911,13.562,-1.5367
13.578,0.31119,13.578,-0.034614,13.578,-0.63061
13.594,0.26428,13.594,-0.030589,13.594,0.54264
13.609,0.12658,13.609,-0.013931,13.609,1.4312
13.625,-0.014925,13.625,0.0083443,13.625,1.8047
13.641,-0.17511,13.641,0.026734,13.641,1.5303
13.656,-0.2977,13.656,0.035358,13.656,0.66901
13.672,-0.26544,13.672,0.032407,13.672,-0.41213
13.688,-0.13284,13.688,0.018541,13.688,-1.265
13.703,0.004189,13.703,-0.0021954,13.703,-1.7848
13.719,0.16897,13.719,-0.022319,13.719,-1.6294
13.734,0.30197,13.734,-0.033974,13.734,-0.81123
13.75,0.28039,13.75,-0.032215,13.75,0.36382
13.766,0.14849,13.766,-0.017214,13.766,1.3251
13.781,0.0072584,13.781,0.0048676,13.781,1.7767
13.797,-0.15003,13.797,0.024433,13.797,1.6172
13.812,-0.28762,13.812,0.034794,13.812,0.83256
13.828,-0.28201,13.828,0.033665,13.828,-0.25181
13.844,-0.15537,13.844,0.02131,13.844,-1.1693
13.859,-0.020293,13.859,0.0011884,13.859,-1.7453
13.875,0.14011,13.875,-0.019546,13.875,-1.7008
13.891,0.2882,13.891,-0.032907,13.891,-0.96943
13.906,0.29367,13.906,-0.033367,13.906,0.17881
13.922,0.1704,13.922,-0.020236,13.922,1.2056
13.938,0.029193,13.938,0.0012613,13.938,1.7409
13.953,-0.12477,13.953,0.021728,13.953,1.6793
13.969,-0.27377,13.969,0.03378,13.969,1.0009
13.984,-0.2951,13.984,0.034584,13.984,-0.089251
14,-0.17807,14,0.023981,14,-1.0154
14.016,-0.042466,14.016,0.004737,14.016,-1.677
14.031,0.11176,14.031,-0.016491,14.031,-1.7563
14.047,0.27024,14.047,-0.031575,14.047,-1.1181
14.062,0.30348,14.062,-0.03434,14.062,-0.024758
14.078,0.19259,14.078,-0.023162,14.078,1.0617
14.094,0.050956,14.094,-0.0023568,14.094,1.697
14.109,-0.098988,14.109,0.018956,14.109,1.7372
14.125,-0.25587,14.125,0.032658,14.125,1.1519
14.141,-0.30453,14.141,0.035293,14.141,0.074051
14.156,-0.20098,14.156,0.026369,14.156,-0.88142
14.172,-0.064898,14.172,0.0080922,14.172,-1.5864
14.188,0.084242,14.188,-0.013385,14.188,-1.806
14.203,0.24991,14.203,-0.029925,14.203,-1.2803
14.219,0.30975,14.219,-0.034874,14.219,-0.20638
14.234,0.21398,14.234,-0.025759,14.234,0.9219
14.25,0.072017,14.25,-0.0059303,14.25,1.6395
14.266,-0.074339,14.266,0.015966,14.266,1.7801
14.281,-0.235,14.281,0.031212,14.281,1.2819
14.297,-0.30911,14.297,0.035659,14.297,0.26653
14.312,-0.22347,14.312,0.028471,14.312,-0.78289
14.328,-0.086954,14.328,0.011352,14.328,-1.5381
14.344,0.057021,14.344,-0.01013,14.344,-1.8084
14.359,0.22611,14.359,-0.02791,14.359,-1.4131
14.375,0.31152,14.375,-0.03495,14.375,-0.39301
14.391,0.23522,14.391,-0.028017,14.391,0.76059
