7.0469,0.50784,7.0469,0.12608,7.0469,0.94468
7.0625,0.1491,7.0625,0.11775,7.0625,1.6815
7.0781,-0.34461,7.0781,0.098052,7.0781,1.2665
7.0938,-0.58504,7.0938,0.073492,7.0938,-0.32226
7.1094,-0.33483,7.1094,0.040954,7.1094,-2.1828
7.125,0.12278,7.125,-0.013764,7.125,-3.3377
7.1406,0.46184,7.1406,-0.098921,7.1406,-3.0493
7.1562,0.51626,7.1562,-0.17133,7.1562,-0.59884
7.1719,0.18183,7.1719,-0.16411,7.1719,2.4593
7.1875,-0.30251,7.1875,-0.068083,7.1875,3.819
7.2031,-0.57735,7.2031,0.05173,7.2031,2.6757
7.2188,-0.37692,7.2188,0.12706,7.2188,0.60639
7.2344,0.088567,7.2344,0.18353,7.2344,0.38104
7.25,0.48174,7.25,0.25806,7.25,1.0186
7.2656,0.55036,7.2656,0.29001,7.2656,0.94273
7.2812,0.17692,7.2812,0.23675,7.2812,0.41267
7.2969,-0.34376,7.2969,0.14168,7.2969,-0.16808
7.3125,-0.57931,7.3125,0.076418,7.3125,-0.71909
7.3281,-0.34983,7.3281,0.052616,7.3281,-1.4825
7.3438,0.090443,7.3438,0.052671,7.3438,-1.5051
7.3594,0.45999,7.3594,0.06828,7.3594,-0.5361
7.375,0.5436,7.375,0.09353,7.375,1.2694
7.3906,0.20773,7.3906,0.12458,7.3906,2.655
7.4062,-0.30026,7.4062,0.15401,7.4062,2.4966
7.4219,-0.59266,7.4219,0.17001,7.4219,0.72831
7.4375,-0.38934,7.4375,0.15861,7.4375,-1.5002
7.4531,0.074216,7.4531,0.11801,7.4531,-2.7063
7.4688,0.44637,7.4688,0.065736,7.4688,-2.2829
7.4844,0.54979,7.4844,0.020313,7.4844,-0.57479
7.5,0.23096,7.5,-0.0097472,7.5,1.0465
7.5156,-0.28633,7.5156,-0.024681,7.5156,1.3963
7.5312,-0.58783,7.5312,-0.025392,7.5312,0.50875
7.5469,-0.4026,7.5469,-0.008662,7.5469,-0.6063
7.5625,0.059942,7.5625,0.027039,7.5625,-0.64723
7.5781,0.45035,7.5781,0.084432,7.5781,0.28293
7.5938,0.55903,7.5938,0.13163,7.5938,1.1128
7.6094,0.23418,7.6094,0.12541,7.6094,1.2808
7.625,-0.29345,7.625,0.078074,7.625,0.74911
7.6406,-0.59097,7.6406,0.036862,7.6406,-0.098434
7.6562,-0.39899,7.6562,0.030064,7.6562,-0.86162
7.6719,0.056931,7.6719,0.052907,7.6719,-1.1136
7.6875,0.44109,7.6875,0.079652,7.6875,-0.77008
7.7031,0.55143,7.7031,0.07657,7.7031,-0.03235
7.7188,0.23901,7.7188,0.039891,7.7188,0.82565
7.7344,-0.26702,7.7344,0.0050289,7.7344,1.2076
7.75,-0.57554,7.75,0.00041475,7.75,0.75652
7.7656,-0.41381,7.7656,0.032172,7.7656,-0.049119
7.7812,0.046652,7.7812,0.081057,7.7812,-0.79342
7.7969,0.42662,7.7969,0.10096,7.7969,-1.3132
7.8125,0.53777,7.8125,0.059687,7.8125,-1.0315
7.8281,0.25002,7.8281,-0.011899,7.8281,0.037122
7.8438,-0.23747,7.8438,-0.060249,7.8438,0.71697
7.8594,-0.56045,7.8594,-0.079867,7.8594,0.051273
7.875,-0.42899,7.875,-0.083726,7.875,-1.224
7.8906,0.01828,7.8906,-0.081245,7.8906,-1.9344
7.9062,0.41282,7.9062,-0.084077,7.9062,-1.7526
7.9219,0.55421,7.9219,-0.1061,7.9219,-1.0252
7.9375,0.27638,7.9375,-0.16952,7.9375,-0.69619
7.9531,-0.24598,7.9531,-0.25882,7.9531,-0.29697
7.9688,-0.57274,7.9688,-0.28469,7.9688,0.55841
7.9844,-0.41162,7.9844,-0.2005,7.9844,0.98447
8,0.021439,8,-0.07012,8,0.5823
8.0156,0.39044,8.0156,0.010538,8.0156,0.097372
8.0312,0.53852,8.0312,0.042839,8.0312,0.90131
8.0469,0.28605,8.0469,0.061611,8.0469,2.1963
8.0625,-0.20605,8.0625,0.08454,8.0625,2.8253
8.0781,-0.55484,8.0781,0.13222,8.0781,2.4088
8.0938,-0.43958,8.0938,0.19287,8.0938,0.60863
8.1094,-0.0076287,8.1094,0.20839,8.1094,-1.7498
8.125,0.36854,8.125,0.14873,8.125,-3.0189
8.1406,0.53239,8.1406,0.043637,8.1406,-2.3245
8.1562,0.32336,8.1562,-0.042085,8.1562,-0.73587
8.1719,-0.17276,8.1719,-0.13342,8.1719,-1.128
8.1875,-0.58059,8.1875,-0.25122,8.1875,-1.8183
8.2031,-0.47717,8.2031,-0.29288,8.2031,-1.1212
8.2188,-3.8138e-05,8.2188,-0.2108,8.2188,0.15812
8.2344,0.4003,8.2344,-0.077728,8.2344,0.89948
8.25,0.54723,8.25,0.00045476,8.25,1.2207
8.2656,0.30624,8.2656,0.019621,8.2656,1.6893
8.2812,-0.1866,8.2812,0.0087599,8.2812,1.376
8.2969,-0.55309,8.2969,-0.024647,8.2969,-0.20307
8.3125,-0.479,8.3125,-0.077562,8.3125,-2.2706
8.3281,-0.050463,8.3281,-0.1399,8.3281,-3.1337
8.3438,0.36895,8.3438,-0.17954,8.3438,-2.1594
8.3594,0.56595,8.3594,-0.17336,8.3594,0.18583
8.375,0.35221,8.375,-0.12605,8.375,2.3459
8.3906,-0.1539,8.3906,-0.064992,8.3906,2.9625
8.4062,-0.55913,8.4062,-0.013014,8.4062,1.7781
8.4219,-0.4999,8.4219,0.017741,8.4219,-0.33543
8.4375,-0.063112,8.4375,0.021571,8.4375,-1.947
8.4531,0.3564,8.4531,-0.0099758,8.4531,-2.5706
8.4688,0.55147,8.4688,-0.08375,8.4688,-1.9672
8.4844,0.34175,8.4844,-0.16461,8.4844,0.079729
8.5,-0.1339,8.5,-0.17484,8.5,2.2734
8.5156,-0.51235,8.5156,-0.085328,8.5156,3.0292
8.5312,-0.49303,8.5312,0.038172,8.5312,1.7556
8.5469,-0.099989,8.5469,0.11387,8.5469,0.12296
8.5625,0.32941,8.5625,0.16593,8.5625,0.50228
8.5781,0.56963,8.5781,0.2312,8.5781,1.7197
8.5938,0.38272,8.5938,0.26131,8.5938,1.9593
8.6094,-0.13583,8.6094,0.22514,8.6094,1.028
8.625,-0.56017,8.625,0.1536,8.625,-0.33854
8.6406,-0.50735,8.6406,0.10142,8.6406,-1.3597
8.6562,-0.080107,8.6562,0.087123,8.6562,-1.6329
8.6719,0.34038,8.6719,0.099796,8.6719,-0.95916
8.6875,0.56254,8.6875,0.11968,8.6875,0.29574
8.7031,0.37849,8.7031,0.12323,8.7031,1.4391
8.7188,-0.11801,8.7188,0.10902,8.7188,1.7365
8.7344,-0.53501,8.7344,0.096187,8.7344,1.0158
8.75,-0.51993,8.75,0.099849,8.75,-0.30517
8.7656,-0.10289,8.7656,0.1117,8.7656,-1.4306
8.7812,0.32597,8.7812,0.10741,8.7812,-1.798
8.7969,0.54776,8.7969,0.073581,8.7969,-1.1326
8.8125,0.3854,8.8125,0.026696,8.8125,0.30243
8.8281,-0.092147,8.8281,-0.003914,8.8281,1.3365
8.8438,-0.51701,8.8438,-0.0076303,8.8438,1.2137
8.8594,-0.52793,8.8594,0.021288,8.8594,0.49196
8.875,-0.1166,8.875,0.083694,8.875,-0.078971
8.8906,0.32211,8.8906,0.13897,8.8906,-0.79399
8.9062,0.54131,8.9062,0.12574,8.9062,-1.1931
8.9219,0.37601,8.9219,0.044776,8.9219,-0.68676
8.9375,-0.082464,8.9375,-0.033171,8.9375,0.20859
8.9531,-0.49003,8.9531,-0.077219,8.9531,-0.15514
8.9688,-0.52649,8.9688,-0.11432,8.9688,-1.8558
8.9844,-0.14735,8.9844,-0.16805,8.9844,-3.5024
9,0.28378,9,-0.23771,9,-3.4322
9.0156,0.53651,9.0156,-0.28188,9.0156,-1.1673
9.0312,0.42512,9.0312,-0.2569,9.0312,1.9018
9.0469,-0.033836,9.0469,-0.16649,9.0469,3.6919
9.0625,-0.49518,9.0625,-0.062507,9.0625,3.0555
9.0781,-0.56082,9.0781,0.0085435,9.0781,0.949
9.0938,-0.17442,9.0938,0.049632,9.0938,-0.50254
9.1094,0.28069,9.1094,0.08874,9.1094,-0.22371
9.125,0.55625,9.125,0.14089,9.125,1.1376
9.1406,0.43957,9.1406,0.18016,9.1406,2.0463
9.1562,-0.039251,9.1562,0.17354,9.1562,1.6759
9.1719,-0.51055,9.1719,0.13172,9.1719,0.41287
9.1875,-0.55954,9.1875,0.090971,9.1875,-0.97427
9.2031,-0.16574,9.2031,0.074605,9.2031,-1.6819
9.2188,0.27862,9.2188,0.077589,9.2188,-1.4307
9.2344,0.54852,9.2344,0.081328,9.2344,-0.42376
9.25,0.43842,9.25,0.069849,9.25,0.89282
9.2656,-0.02905,9.2656,0.052152,9.2656,1.6916
9.2812,-0.48373,9.2812,0.049116,9.2812,1.4753
9.2969,-0.5558,9.2969,0.071049,9.2969,0.3803
9.3125,-0.1824,9.3125,0.10397,9.3125,-0.97291
9.3281,0.26345,9.3281,0.10998,9.3281,-1.8767
9.3438,0.52699,9.3438,0.067977,9.3438,-1.7155
9.3594,0.43884,9.3594,0.003258,9.3594,-0.37881
9.375,0.00082773,9.375,-0.043704,9.375,0.83427
9.3906,-0.45993,9.3906,-0.068286,9.3906,0.61454
9.4062,-0.56175,9.4062,-0.080486,9.4062,-0.74465
9.4219,-0.20497,9.4219,-0.089862,9.4219,-2.1231
9.4375,0.24849,9.4375,-0.1111,9.4375,-2.7082
9.4531,0.52735,9.4531,-0.1681,9.4531,-2.6654
9.4688,0.44021,9.4688,-0.25984,9.4688,-1.2225
9.4844,0.0042155,9.4844,-0.30487,9.4844,1.3803
9.5,-0.42817,9.5,-0.23676,9.5,3.1272
9.5156,-0.53855,9.5156,-0.089056,9.5156,2.7108
9.5312,-0.23553,9.5312,0.026517,9.5312,0.88439
9.5469,0.21269,9.5469,0.10559,9.5469,0.89631
9.5625,0.54187,9.5625,0.1971,9.5625,1.5743
9.5781,0.4803,9.5781,0.22571,9.5781,1.1384
9.5938,0.0090706,9.5938,0.1614,9.5938,0.17485
9.6094,-0.47612,9.6094,0.061238,9.6094,-0.65423
9.625,-0.55249,9.625,4.8904e-05,9.625,-1.3228
9.6406,-0.21227,9.6406,-0.02421,9.6406,-2.0813
9.6562,0.2231,9.6562,-0.036433,9.6562,-2.1157
9.6719,0.52721,9.6719,-0.055197,9.6719,-1.5566
9.6875,0.47143,9.6875,-0.10387,9.6875,-0.98425
9.7031,0.028278,9.7031,-0.19848,9.7031,-0.64781
9.7188,-0.45079,9.7188,-0.26982,9.7188,0.29434
9.7344,-0.55835,9.7344,-0.23173,9.7344,1.1363
9.75,-0.21379,9.75,-0.10243,9.75,1.0817
9.7656,0.20965,9.7656,0.0097955,9.7656,0.30203
9.7812,0.4976,9.7812,0.06173,9.7812,0.55111
9.7969,0.47241,9.7969,0.097632,9.7969,2.1279
9.8125,0.067524,9.8125,0.14072,9.8125,3.3623
9.8281,-0.40581,9.8281,0.18988,9.8281,2.8119
9.8438,-0.57389,9.8438,0.21322,9.8438,0.36767
9.8594,-0.27059,9.8594,0.18495,9.8594,-2.2634
9.875,0.18081,9.875,0.11217,9.875,-3.3608
9.8906,0.50588,9.8906,0.036537,9.8906,-2.4191
9.9062,0.50621,9.9062,-0.019243,9.9062,-0.5847
9.9219,0.099921,9.9219,-0.072148,9.9219,0.025031
9.9375,-0.41555,9.9375,-0.15665,9.9375,-1.0055
9.9531,-0.60622,9.9531,-0.24232,9.9531,-1.7049
9.9688,-0.27664,9.9688,-0.24951,9.9688,-1.1915
9.9844,0.20473,9.9844,-0.16826,9.9844,-0.11293
10,0.52123,10,-0.07173,10,0.63668
10.016,0.49724,10.016,-0.028565,10.016,1.1348
10.031,0.085626,10.031,-0.042929,10.031,1.1039
10.047,-0.41252,10.047,-0.094679,10.047,0.23446
10.062,-0.59298,10.062,-0.14059,10.062,-0.75382
10.078,-0.28358,10.078,-0.13833,10.078,-1.1906
10.094,0.18632,10.094,-0.093301,10.094,-0.98253
10.109,0.51082,10.109,-0.050923,10.109,-0.43042
10.125,0.50352,10.125,-0.047021,10.125,0.41566
10.141,0.10085,10.141,-0.078644,10.141,1.0359
10.156,-0.39439,10.156,-0.10732,10.156,1.1425
10.172,-0.58041,10.172,-0.091677,10.172,0.62479
10.188,-0.29067,10.188,-0.035807,10.188,-0.29842
10.203,0.16127,10.203,0.013118,10.203,-1.057
10.219,0.48859,10.219,0.019778,10.219,-1.1798
10.234,0.50447,10.234,-0.026134,10.234,-0.67086
10.25,0.1158,10.25,-0.10362,10.25,0.29493
10.266,-0.3699,10.266,-0.14424,10.266,1.3308
10.281,-0.56376,10.281,-0.094035,10.281,1.5848
10.297,-0.30094,10.297,0.010242,10.297,0.72354
10.312,0.13449,10.312,0.083676,10.312,-0.38003
10.328,0.46945,10.328,0.10802,10.328,-0.40253
10.344,0.51431,10.344,0.10703,10.344,0.60303
10.359,0.15187,10.359,0.085121,10.359,1.2514
10.375,-0.34797,10.375,0.044767,10.375,0.50778
10.391,-0.59172,10.391,-0.017971,10.391,-1.4369
10.406,-0.34207,10.406,-0.091297,10.406,-2.7916
10.422,0.12292,10.422,-0.13465,10.422,-2.3449
10.438,0.48678,10.438,-0.12376,10.438,-0.67389
10.453,0.54094,10.453,-0.076671,10.453,1.4317
10.469,0.17078,10.469,-0.029997,10.469,2.5398
10.484,-0.34466,10.484,-0.0015041,10.484,2.0691
10.5,-0.59946,10.5,0.011696,10.5,0.40717
10.516,-0.35273,10.516,0.012212,10.516,-1.413
10.531,0.11044,10.531,-0.0056547,10.531,-2.3875
10.547,0.46605,10.547,-0.04559,10.547,-2.1099
10.562,0.53107,10.562,-0.094246,10.562,-0.41777
10.578,0.18609,10.578,-0.11369,10.578,1.6707
10.594,-0.30885,10.594,-0.073048,10.594,2.7678
10.609,-0.57722,10.609,0.010738,10.609,2.0771
10.625,-0.37254,10.625,0.083464,10.625,0.17738
10.641,0.082567,10.641,0.11628,10.641,-1.054
10.656,0.45573,10.656,0.12307,10.656,-0.95935
10.672,0.54261,10.672,0.10697,10.672,0.033543
10.688,0.20856,10.688,0.064542,10.688,0.51307
10.703,-0.31226,10.703,-0.015216,10.703,-0.36142
10.719,-0.60513,10.719,-0.10714,10.719,-1.2822
10.734,-0.37825,10.734,-0.13632,10.734,-1.2423
10.75,0.1024,10.75,-0.081079,10.75,-0.48353
10.766,0.46803,10.766,0.00062061,10.766,0.21379
10.781,0.54151,10.781,0.039701,10.781,0.76781
10.797,0.20386,10.797,0.020455,10.797,0.97306
10.812,-0.31199,10.812,-0.035211,10.812,0.51882
10.828,-0.59286,10.828,-0.078064,10.828,-0.1507
10.844,-0.3812,10.844,-0.067019,10.844,-0.66032
10.859,0.084299,10.859,-0.015816,10.859,-0.82088
10.875,0.45237,10.875,0.024837,10.875,-0.72189
10.891,0.54057,10.891,0.018808,10.891,-0.15116
10.906,0.21496,10.906,-0.031152,10.906,0.53502
10.922,-0.29368,10.922,-0.080661,10.922,1.0108
10.938,-0.57701,10.938,-0.074269,10.938,1.0193
10.953,-0.38387,10.953,-0.0081412,10.953,0.33835
10.969,0.061632,10.969,0.061571,10.969,-0.59568
10.984,0.42824,10.984,0.086177,10.984,-1.0243
11,0.53897,11,0.057959,11,-0.6936
11.016,0.2298,11.016,-0.022987,11.016,-0.27694
11.031,-0.27927,11.031,-0.10864,11.031,0.41621
11.047,-0.56846,11.047,-0.11529,11.047,1.078
11.062,-0.38478,11.062,-0.026639,11.062,0.98322
11.078,0.046694,11.078,0.077346,11.078,0.15693
11.094,0.40811,11.094,0.12646,11.094,-0.27599
11.109,0.53527,11.109,0.13506,11.109,0.47543
11.125,0.25469,11.125,0.12077,11.125,1.3124
11.141,-0.24262,11.141,0.087982,11.141,0.98116
11.156,-0.57569,11.156,0.037838,11.156,-0.72666
11.172,-0.43281,11.172,-0.031886,11.172,-2.6182
11.188,0.014839,11.188,-0.098106,11.188,-3.0078
11.203,0.41271,11.203,-0.12348,11.203,-1.5741
11.219,0.56519,11.219,-0.097348,11.219,0.83205
11.234,0.28683,11.234,-0.043555,11.234,2.6155
11.25,-0.22949,11.25,0.0067124,11.25,2.6975
11.266,-0.58299,11.266,0.039661,11.266,1.1804
11.281,-0.45012,11.281,0.052212,11.281,-0.60599
11.297,0.0041283,11.297,0.039033,11.297,-2.2652
11.312,0.39912,11.312,-0.0073146,11.312,-2.6289
11.328,0.54855,11.328,-0.079067,11.328,-1.394
11.344,0.2902,11.344,-0.12856,11.344,0.96705
11.359,-0.19679,11.359,-0.1023,11.359,2.8618
11.375,-0.54687,11.375,-0.0057131,11.375,2.8264
11.391,-0.45968,11.391,0.092576,11.391,1.0495
11.406,-0.032197,11.406,0.14561,11.406,-0.3846
11.422,0.38147,11.422,0.18052,11.422,0.034923
11.438,0.56563,11.438,0.22376,11.438,1.6157
11.453,0.32396,11.453,0.25969,11.453,2.5904
11.469,-0.19395,11.469,0.25944,11.469,1.9164
11.484,-0.57956,11.484,0.22314,11.484,0.17761
11.5,-0.47566,11.5,0.17609,11.5,-1.5393
11.516,-0.022711,11.516,0.14149,11.516,-2.2012
11.531,0.3861,11.531,0.12171,11.531,-1.6054
11.547,0.56394,11.547,0.10818,11.547,-0.12672
11.562,0.32707,11.562,0.096301,11.562,1.4757
11.578,-0.18199,11.578,0.095151,11.578,2.169
11.594,-0.55793,11.594,0.11507,11.594,1.6212
11.609,-0.47774,11.609,0.15252,11.609,0.047096
11.625,-0.042086,11.625,0.17133,11.625,-1.6418
11.641,0.36449,11.641,0.13763,11.641,-2.4352
11.656,0.54622,11.656,0.066537,11.656,-1.6777
11.672,0.33966,11.672,0.0016948,11.672,0.0070903
11.688,-0.14947,11.688,-0.042211,11.688,0.6055
11.703,-0.54856,11.703,-0.085828,11.703,-0.65678
11.719,-0.50122,11.719,-0.14712,11.719,-2.6544
11.734,-0.070325,11.734,-0.21216,11.734,-3.327
11.75,0.35952,11.75,-0.23914,11.75,-1.9741
11.766,0.57249,11.766,-0.20806,11.766,0.53644
11.781,0.36596,11.781,-0.1405,11.781,2.6055
11.797,-0.1452,11.797,-0.075966,11.797,2.9268
11.812,-0.55603,11.812,-0.033408,11.812,1.5393
11.828,-0.5113,11.828,-0.014075,11.828,-0.57207
11.844,-0.075408,11.844,-0.019558,11.844,-2.1881
11.859,0.34792,11.859,-0.058142,11.859,-2.7526
11.875,0.55181,11.875,-0.12843,11.875,-1.8125
11.891,0.35988,11.891,-0.18851,11.891,0.47918
11.906,-0.11803,11.906,-0.17367,11.906,2.6464
11.922,-0.51425,11.922,-0.077193,11.922,3.0892
11.938,-0.50949,11.938,0.033227,11.938,1.481
11.953,-0.11073,11.953,0.098096,11.953,-0.12777
11.969,0.3257,11.969,0.14348,11.969,0.15027
11.984,0.56747,11.984,0.20134,11.984,1.5557
12,0.39234,12,0.23993,12,2.2069
12.016,-0.11771,12.016,0.22412,12.016,1.499
12.031,-0.55262,12.031,0.16925,12.031,-0.0047137
12.047,-0.52211,12.047,0.1191,12.047,-1.3357
12.062,-0.093456,12.062,0.098163,12.062,-1.7969
12.078,0.33239,12.078,0.10031,12.078,-1.2619
12.094,0.56017,12.094,0.10731,12.094,-0.024993
12.109,0.38853,12.109,0.1023,12.109,1.272
12.125,-0.10444,12.125,0.09006,12.125,1.8017
12.141,-0.52599,12.141,0.088115,12.141,1.2823
12.156,-0.52597,12.156,0.10476,12.156,-0.016346
12.172,-0.11704,12.172,0.12366,12.172,-1.3679
12.188,0.31476,12.188,0.11474,12.188,-1.9937
12.203,0.54247,12.203,0.069349,12.203,-1.4568
12.219,0.39509,12.219,0.014074,12.219,0.064521
12.234,-0.074698,12.234,-0.021685,12.234,1.1257
12.25,-0.50878,12.25,-0.035193,12.25,0.86472
12.266,-0.53817,12.266,-0.026919,12.266,-0.19358
12.281,-0.14089,12.281,0.0035128,12.281,-0.69605
12.297,0.30853,12.297,0.058989,12.297,-0.093141
12.312,0.56027,12.312,0.11508,12.312,0.6383
12.328,0.40842,12.328,0.12027,12.328,0.96169
12.344,-0.085157,12.344,0.072223,12.344,0.78213
12.359,-0.51915,12.359,0.021216,12.359,0.26328
12.375,-0.53131,12.375,0.0053846,12.375,-0.49627
12.391,-0.1425,12.391,0.026669,12.391,-0.90868
12.406,0.29823,12.406,0.066571,12.406,-0.74379
12.422,0.54919,12.422,0.086132,12.422,-0.31105
12.438,0.40813,12.438,0.058952,12.438,0.37922
12.453,-0.063545,12.453,0.010215,12.453,0.92616
12.469,-0.49759,12.469,-0.016682,12.469,0.84664
12.484,-0.54296,12.484,-0.0058342,12.484,0.13049
12.5,-0.15689,12.5,0.039263,12.5,-0.4303
12.516,0.28827,12.516,0.087267,12.516,-0.84385
12.531,0.53678,12.531,0.08862,12.531,-0.94618
12.547,0.4089,12.547,0.030619,12.547,-0.33988
12.562,-0.044211,12.562,-0.035108,12.562,0.52004
12.578,-0.47531,12.578,-0.067712,12.578,0.52178
12.594,-0.54567,12.594,-0.072235,12.594,-0.4413
12.609,-0.18362,12.609,-0.055242,12.609,-1.1338
12.625,0.26258,12.625,-0.020316,12.625,-0.69154
12.641,0.53971,12.641,0.030339,12.641,0.716
12.656,0.44522,12.656,0.073347,12.656,1.8787
12.672,-0.017074,12.672,0.081214,12.672,1.8726
12.688,-0.49082,12.688,0.059597,12.688,0.78007
12.703,-0.56604,12.703,0.035171,12.703,-0.70817
12.719,-0.19032,12.719,0.025711,12.719,-1.6557
12.734,0.25523,12.734,0.0266,12.734,-1.6562
12.75,0.53563,12.75,0.022822,12.75,-0.76737
12.766,0.44989,12.766,0.0062568,12.766,0.62479
12.781,0.0014571,12.781,-0.010112,12.781,1.6504
12.797,-0.46218,12.797,-0.0066641,12.797,1.6352
12.812,-0.56313,12.812,0.02616,12.812,0.6907
12.828,-0.20744,12.828,0.070939,12.828,-0.71171
12.844,0.2391,12.844,0.084357,12.844,-1.8405
12.859,0.51537,12.859,0.041625,12.859,-1.9359
12.875,0.45049,12.875,-0.030826,12.875,-0.69584
12.891,0.031815,12.891,-0.085174,12.891,0.56497
12.906,-0.43499,12.906,-0.11868,12.906,0.20102
12.922,-0.57004,12.922,-0.15307,12.922,-1.5739
12.938,-0.23775,12.938,-0.2049,12.938,-3.2912
12.953,0.21313,12.953,-0.2651,12.953,-3.3569
12.969,0.51894,12.969,-0.29567,12.969,-1.3235
12.984,0.48701,12.984,-0.26569,12.984,1.5997
13,0.063117,13,-0.1847,13,3.3781
13.016,-0.431,13.016,-0.095542,13.016,2.9741
13.031,-0.58862,13.031,-0.031964,13.031,0.96739
13.047,-0.25993,13.047,0.00089513,13.047,-0.89722
13.062,0.20946,13.062,0.014964,13.062,-1.5365
13.078,0.52402,13.078,0.011278,13.078,-1.0532
13.094,0.49313,13.094,-0.017786,13.094,-0.18365
13.109,0.063754,13.109,-0.08967,13.109,-0.24701
13.125,-0.44498,13.125,-0.19043,13.125,-0.56621
13.141,-0.5862,13.141,-0.23061,13.141,-0.29724
13.156,-0.23621,13.156,-0.16375,13.156,0.15483
13.172,0.21895,13.172,-0.051381,13.172,0.25295
13.188,0.51284,13.188,0.016403,13.188,0.20132
13.203,0.48179,13.203,0.025111,13.203,0.69466
13.219,0.068668,13.219,-0.0108,13.219,0.66224
13.234,-0.4245,13.234,-0.085412,13.234,-0.3252
13.25,-0.59041,13.25,-0.15167,13.25,-1.1224
13.266,-0.2604,13.266,-0.15157,13.266,-1.1098
13.281,0.21201,13.281,-0.08961,13.281,-0.54686
13.297,0.51891,13.297,-0.026726,13.297,0.049818
13.312,0.4923,13.312,-0.011065,13.312,0.67685
13.328,0.076239,13.328,-0.044495,13.328,0.90032
13.344,-0.41618,13.344,-0.091644,13.344,0.64586
13.359,-0.57897,13.359,-0.10136,13.359,0.10039
13.375,-0.26849,13.375,-0.058864,13.375,-0.48842
13.391,0.18476,13.391,-0.003538,13.391,-0.88865
13.406,0.50128,13.406,0.01724,13.406,-0.87297
13.422,0.4948,13.422,-0.014553,13.422,-0.27702
13.438,0.092775,13.438,-0.080135,13.438,0.49863
13.453,-0.39157,13.453,-0.12048,13.453,1.157
13.469,-0.56819,13.469,-0.084387,13.469,1.1826
13.484,-0.28136,13.484,0.0042347,13.484,0.37998
13.5,0.15912,13.5,0.07189,13.5,-0.60219
13.516,0.48367,13.516,0.088369,13.516,-0.77124
13.531,0.5051,13.531,0.061,13.531,-0.24278
13.547,0.11661,13.547,-0.017081,13.547,-0.21957
13.562,-0.38772,13.562,-0.11365,13.562,-0.14982
13.578,-0.58111,13.578,-0.14195,13.578,0.24092
13.594,-0.28501,13.594,-0.06909,13.594,0.44332
13.609,0.15866,13.609,0.036062,13.609,0.15881
13.625,0.47581,13.625,0.091413,13.625,-0.078815
13.641,0.50237,13.641,0.092399,13.641,0.47026
13.656,0.13422,13.656,0.051775,13.656,0.56768
13.672,-0.36624,13.672,-0.029171,13.672,-0.32617
13.688,-0.5965,13.688,-0.1065,13.688,-1.0534
13.703,-0.31825,13.703,-0.11473,13.703,-1.0034
13.719,0.15185,13.719,-0.05224,13.719,-0.43853
13.734,0.48764,13.734,0.017331,13.734,0.067561
13.75,0.51574,13.75,0.038243,13.75,0.60305
13.766,0.14245,13.766,0.0043901,13.766,0.8049
13.781,-0.36086,13.781,-0.053582,13.781,0.52299
13.797,-0.58787,13.797,-0.080425,13.797,0.052033
13.812,-0.32748,13.812,-0.047935,13.812,-0.42085
13.828,0.12836,13.828,0.011721,13.828,-0.73177
13.844,0.47147,13.844,0.044529,13.844,-0.76966
13.859,0.5191,13.859,0.023836,13.859,-0.26609
13.875,0.15892,13.875,-0.039954,13.875,0.36838
13.891,-0.33945,13.891,-0.093365,13.891,0.96929
13.906,-0.57574,13.906,-0.077387,13.906,1.0849
13.922,-0.33748,13.922,0.0021375,13.922,0.45337
13.938,0.10452,13.938,0.077226,13.938,-0.47142
13.953,0.45294,13.953,0.10184,13.953,-0.82314
13.969,0.52569,13.969,0.077649,13.969,-0.3831
13.984,0.18181,13.984,0.00096138,13.984,-0.22828
14,-0.33045,14,-0.095483,14,-0.01701
14.016,-0.58308,14.016,-0.12483,14.016,0.45236
14.031,-0.34188,14.031,-0.052991,14.031,0.60549
14.047,0.10129,14.047,0.053059,14.047,0.18915
14.062,0.44339,14.062,0.1101,14.062,-0.16759
14.078,0.52393,14.078,0.11423,14.078,0.39594
14.094,0.20092,14.094,0.080928,14.094,0.71877
14.109,-0.3034,14.109,0.0080015,14.109,-0.14448
14.125,-0.59738,14.125,-0.078626,14.125,-1.2037
14.141,-0.38164,14.141,-0.11261,14.141,-1.3206
14.156,0.092191,14.156,-0.069376,14.156,-0.69003
14.172,0.45933,14.172,0.0021433,14.172,0.037907
14.188,0.53963,14.188,0.038231,14.188,0.7111
14.203,0.20942,14.203,0.019676,14.203,1.0122
14.219,-0.30158,14.219,-0.030308,14.219,0.70841
14.234,-0.58802,14.234,-0.063209,14.234,0.084817
14.25,-0.38442,14.25,-0.045438,14.25,-0.54255
14.266,0.070686,14.266,0.0037812,14.266,-0.88225
14.281,0.44065,14.281,0.036373,14.281,-0.90143
14.297,0.53953,14.297,0.021535,14.297,-0.34502
14.312,0.22463,14.312,-0.034132,14.312,0.43766
14.328,-0.27794,14.328,-0.081912,14.328,1.1355
14.344,-0.57051,14.344,-0.067248,14.344,1.2571
14.359,-0.39189,14.359,0.0067399,14.359,0.51239
14.375,0.046811,14.375,0.078286,14.375,-0.53364
14.391,0.41873,14.391,0.10234,14.391,-1.0024
14.406,0.5421,14.406,0.076893,14.406,-0.6505
14.422,0.2449,14.422,-0.0022375,14.422,-0.3563
14.438,-0.26766,14.438,-0.098185,14.438,0.13541
14.453,-0.57097,14.453,-0.12201,14.453,0.80135
