7.0312,0.57163,7.0312,0.076485,7.0312,-0.19616
7.0469,0.38917,7.0469,0.055237,7.0469,0.24207
7.0625,-0.00068536,7.0625,-0.0012153,7.0625,0.30077
7.0781,-0.33838,7.0781,-0.059966,7.0781,0.26043
7.0938,-0.49549,7.0938,-0.074341,7.0938,0.107
7.1094,-0.3208,7.1094,-0.027744,7.1094,-0.24844
7.125,0.18534,7.125,0.036037,7.125,-0.46326
7.1406,0.5679,7.1406,0.07684,7.1406,-0.20031
7.1562,0.40117,7.1562,0.057968,7.1562,0.22831
7.1719,0.011192,7.1719,0.001858,7.1719,0.30305
7.1875,-0.32909,7.1875,-0.058012,7.1875,0.2415
7.2031,-0.4956,7.2031,-0.0757,7.2031,0.096284
7.2188,-0.33283,7.2188,-0.031123,7.2188,-0.26041
7.2344,0.16626,7.2344,0.033094,7.2344,-0.46572
7.25,0.56431,7.25,0.075618,7.25,-0.20301
7.2656,0.41255,7.2656,0.059304,7.2656,0.24954
7.2812,0.023467,7.2812,0.0043483,7.2812,0.32204
7.2969,-0.31979,7.2969,-0.055538,7.2969,0.24407
7.3125,-0.49479,7.3125,-0.075436,7.3125,0.10323
7.3281,-0.34496,7.3281,-0.033018,7.3281,-0.26198
7.3438,0.14782,7.3438,0.030232,7.3438,-0.47556
7.3594,0.55985,7.3594,0.07394,7.3594,-0.2134
7.375,0.42417,7.375,0.059638,7.375,0.25267
7.3906,0.03604,7.3906,0.0056222,7.3906,0.31526
7.4062,-0.31,7.4062,-0.053935,7.4062,0.27588
7.4219,-0.49359,7.4219,-0.07501,7.4219,0.12126
7.4375,-0.35615,7.4375,-0.033759,7.4375,-0.23526
7.4531,0.12852,7.4531,0.029157,7.4531,-0.47788
7.4688,0.55399,7.4688,0.073789,7.4688,-0.24144
7.4844,0.43495,7.4844,0.060786,7.4844,0.21936
7.5,0.048755,7.5,0.0070166,7.5,0.31056
7.5156,-0.30048,7.5156,-0.053133,7.5156,0.2671
7.5312,-0.4923,7.5312,-0.075999,7.5312,0.13588
7.5469,-0.36648,7.5469,-0.035432,7.5469,-0.198
7.5625,0.10988,7.5625,0.028019,7.5625,-0.47027
7.5781,0.5481,7.5781,0.074128,7.5781,-0.25975
7.5938,0.44646,7.5938,0.062695,7.5938,0.22121
7.6094,0.061073,7.6094,0.0093501,7.6094,0.30674
7.625,-0.29027,7.625,-0.051668,7.625,0.26198
7.6406,-0.49004,7.6406,-0.077171,7.6406,0.145
7.6562,-0.3763,7.6562,-0.038262,7.6562,-0.1984
7.6719,0.091088,7.6719,0.025501,7.6719,-0.46213
7.6875,0.54125,7.6875,0.073162,7.6875,-0.26508
7.7031,0.45671,7.7031,0.064331,7.7031,0.18955
7.7188,0.074479,7.7188,0.012047,7.7188,0.32019
7.7344,-0.28007,7.7344,-0.049234,7.7344,0.25311
7.75,-0.48826,7.75,-0.077526,7.75,0.13684
7.7656,-0.387,7.7656,-0.040988,7.7656,-0.19631
7.7812,0.071915,7.7812,0.02249,7.7812,-0.46233
7.7969,0.53395,7.7969,0.071654,7.7969,-0.27542
7.8125,0.46754,7.8125,0.065382,7.8125,0.19577
7.8281,0.086743,7.8281,0.014106,7.8281,0.31833
7.8438,-0.27023,7.8438,-0.046973,7.8438,0.2602
7.8594,-0.48558,7.8594,-0.076967,7.8594,0.14411
7.875,-0.39598,7.875,-0.042394,7.875,-0.18997
7.8906,0.052977,7.8906,0.020365,7.8906,-0.46391
7.9062,0.52577,7.9062,0.070318,7.9062,-0.3029
7.9219,0.47755,7.9219,0.065783,7.9219,0.17595
7.9375,0.099529,7.9375,0.015375,7.9375,0.33464
7.9531,-0.25982,7.9531,-0.045434,7.9531,0.27396
7.9688,-0.48254,7.9688,-0.076687,7.9688,0.16948
7.9844,-0.40548,7.9844,-0.043348,7.9844,-0.16548
8,0.034312,8,0.019129,8,-0.45701
8.0156,0.51706,8.0156,0.069902,8.0156,-0.32111
8.0312,0.48726,8.0312,0.067039,8.0312,0.16156
8.0469,0.11228,8.0469,0.017182,8.0469,0.31182
8.0625,-0.24904,8.0625,-0.044184,8.0625,0.2696
8.0781,-0.47884,8.0781,-0.077289,8.0781,0.18218
8.0938,-0.41342,8.0938,-0.045441,8.0938,-0.1495
8.1094,0.015831,8.1094,0.017422,8.1094,-0.44723
8.125,0.50729,8.125,0.069545,8.125,-0.32847
8.1406,0.49651,8.1406,0.068783,8.1406,0.14265
8.1562,0.12602,8.1562,0.01968,8.1562,0.31635
8.1719,-0.23841,8.1719,-0.042084,8.1719,0.25821
8.1875,-0.47533,8.1875,-0.0775,8.1875,0.17799
8.2031,-0.42145,8.2031,-0.047908,8.2031,-0.14353
8.2188,-0.0023466,8.2188,0.014727,8.2188,-0.44207
8.2344,0.4974,8.2344,0.068105,8.2344,-0.33418
8.25,0.50616,8.25,0.070028,8.25,0.13001
8.2656,0.13915,8.2656,0.022122,8.2656,0.31717
8.2812,-0.2275,8.2812,-0.039672,8.2812,0.25669
8.2969,-0.4714,8.2969,-0.077161,8.2969,0.17752
8.3125,-0.42896,8.3125,-0.049967,8.3125,-0.13938
8.3281,-0.021026,8.3281,0.012,8.3281,-0.45501
8.3438,0.48719,8.3438,0.066192,8.3438,-0.34908
8.3594,0.51427,8.3594,0.070261,8.3594,0.12756
8.375,0.15176,8.375,0.023685,8.375,0.32691
8.3906,-0.21683,8.3906,-0.037654,8.3906,0.27591
8.4062,-0.46737,8.4062,-0.076514,8.4062,0.19046
8.4219,-0.43641,8.4219,-0.051082,8.4219,-0.12652
8.4375,-0.039054,8.4375,0.010204,8.4375,-0.45406
8.4531,0.47523,8.4531,0.065066,8.4531,-0.36367
8.4688,0.52186,8.4688,0.070854,8.4688,0.11724
8.4844,0.16444,8.4844,0.025064,8.4844,0.32922
8.5,-0.20607,8.5,-0.036058,8.5,0.27672
8.5156,-0.46292,8.5156,-0.076169,8.5156,0.20551
8.5312,-0.44354,8.5312,-0.052266,8.5312,-0.10475
8.5469,-0.05715,8.5469,0.0086694,8.5469,-0.4352
8.5625,0.46232,8.5625,0.064329,8.5625,-0.38302
8.5781,0.52844,8.5781,0.071936,8.5781,0.11296
8.5938,0.17749,8.5938,0.027004,8.5938,0.32148
8.6094,-0.19508,8.6094,-0.03428,8.6094,0.27212
8.625,-0.45832,8.625,-0.076129,8.625,0.21034
8.6406,-0.45088,8.6406,-0.054385,8.6406,-0.0879
8.6562,-0.07611,8.6562,0.0066014,8.6562,-0.41603
8.6719,0.4493,8.6719,0.063558,8.6719,-0.3864
8.6875,0.53607,8.6875,0.073317,8.6875,0.097988
8.7031,0.19033,8.7031,0.029567,8.7031,0.32718
8.7188,-0.18518,8.7188,-0.032072,8.7188,0.2721
8.7344,-0.45402,8.7344,-0.075933,8.7344,0.20049
8.75,-0.45653,8.75,-0.05656,8.75,-0.08277
8.7656,-0.093994,8.7656,0.0037711,8.7656,-0.41267
8.7812,0.43631,8.7812,0.061679,8.7812,-0.37978
8.7969,0.5416,8.7969,0.074018,8.7969,0.063069
8.8125,0.20298,8.8125,0.031475,8.8125,0.32764
8.8281,-0.17394,8.8281,-0.029677,8.8281,0.27869
8.8438,-0.44864,8.8438,-0.07499,8.8438,0.1984
8.8594,-0.46302,8.8594,-0.058014,8.8594,-0.072059
8.875,-0.11181,8.875,0.001466,8.875,-0.41566
8.8906,0.42231,8.8906,0.059781,8.8906,-0.4017
8.9062,0.54834,8.9062,0.074132,8.9062,0.036681
8.9219,0.21586,8.9219,0.032963,8.9219,0.32161
8.9375,-0.16257,8.9375,-0.02786,8.9375,0.28067
8.9531,-0.44272,8.9531,-0.074108,8.9531,0.218
8.9688,-0.4684,8.9688,-0.058969,8.9688,-0.058534
8.9844,-0.12818,8.9844,-0.00024875,8.9844,-0.4087
9,0.4088,9,0.058483,9,-0.41643
9.0156,0.55392,9.0156,0.074742,9.0156,0.015981
9.0312,0.2299,9.0312,0.034581,9.0312,0.3146
9.0469,-0.15027,9.0469,-0.026091,9.0469,0.28434
9.0625,-0.43531,9.0625,-0.073578,9.0625,0.22502
9.0781,-0.47146,9.0781,-0.060418,9.0781,-0.041574
9.0938,-0.14383,9.0938,-0.0020632,9.0938,-0.39386
9.1094,0.39484,9.1094,0.057628,9.1094,-0.42716
9.125,0.55973,9.125,0.075701,9.125,0.035484
9.1406,0.24455,9.1406,0.036587,9.1406,0.33156
9.1562,-0.13727,9.1562,-0.024054,9.1562,0.2805
9.1719,-0.42815,9.1719,-0.073135,9.1719,0.21722
9.1875,-0.47477,9.1875,-0.06219,9.1875,-0.028208
9.2031,-0.15983,9.2031,-0.004521,9.2031,-0.38366
9.2188,0.38085,9.2188,0.055718,9.2188,-0.42563
9.2344,0.56586,9.2344,0.07617,9.2344,-0.0018022
9.25,0.25916,9.25,0.038706,9.25,0.31614
9.2656,-0.12474,9.2656,-0.021683,9.2656,0.27925
9.2812,-0.42108,9.2812,-0.072134,9.2812,0.21815
9.2969,-0.47785,9.2969,-0.063896,9.2969,-0.025578
9.3125,-0.17397,9.3125,-0.0070076,9.3125,-0.37927
9.3281,0.3665,9.3281,0.053809,9.3281,-0.43606
9.3438,0.57033,9.3438,0.076361,9.3438,0.0040053
9.3594,0.27304,9.3594,0.040455,9.3594,0.32175
9.375,-0.11224,9.375,-0.019479,9.375,0.28733
9.3906,-0.41316,9.3906,-0.07083,9.3906,0.23458
9.4062,-0.48061,9.4062,-0.064882,9.4062,-0.00768
9.4219,-0.1897,9.4219,-0.008982,9.4219,-0.37604
9.4375,0.35128,9.4375,0.051997,9.4375,-0.44291
9.4531,0.57397,9.4531,0.076407,9.4531,-0.039014
9.4688,0.28555,9.4688,0.041944,9.4688,0.31429
9.4844,-0.10073,9.4844,-0.017794,9.4844,0.30053
9.5,-0.40521,9.5,-0.069941,9.5,0.23722
9.5156,-0.48397,9.5156,-0.065903,9.5156,0.0084791
9.5312,-0.20531,9.5312,-0.010751,9.5312,-0.36152
9.5469,0.33504,9.5469,0.050626,9.5469,-0.44988
9.5625,0.5758,9.5625,0.076777,9.5625,-0.062306
9.5781,0.29837,9.5781,0.043636,9.5781,0.29744
9.5938,-0.088644,9.5938,-0.015846,9.5938,0.29342
9.6094,-0.39834,9.6094,-0.069243,9.6094,0.23687
9.625,-0.48674,9.625,-0.067379,9.625,0.014835
9.6406,-0.22107,9.6406,-0.012809,9.6406,-0.34385
9.6562,0.31635,9.6562,0.049129,9.6562,-0.45437
9.6719,0.57683,9.6719,0.077259,9.6719,-0.058508
9.6875,0.31114,9.6875,0.045684,9.6875,0.30577
9.7031,-0.077416,9.7031,-0.013557,9.7031,0.28338
9.7188,-0.39188,9.7188,-0.068263,9.7188,0.24281
9.7344,-0.48997,9.7344,-0.06903,9.7344,0.026001
9.75,-0.23669,9.75,-0.015323,9.75,-0.33433
9.7656,0.29805,9.7656,0.047251,9.7656,-0.46031
9.7812,0.57705,9.7812,0.077252,9.7812,-0.07442
9.7969,0.32301,9.7969,0.047451,9.7969,0.29775
9.8125,-0.066243,9.8125,-0.011217,9.8125,0.2936
9.8281,-0.38494,9.8281,-0.066573,9.8281,0.24134
9.8438,-0.49315,9.8438,-0.069699,9.8438,0.032732
9.8594,-0.25229,9.8594,-0.017481,9.8594,-0.33067
9.875,0.28067,9.875,0.04506,9.875,-0.46346
9.8906,0.57701,9.8906,0.077049,9.8906,-0.10367
9.9062,0.33488,9.9062,0.049059,9.9062,0.2927
9.9219,-0.055874,9.9219,-0.0092782,9.9219,0.29946
9.9375,-0.37761,9.9375,-0.065459,9.9375,0.24861
9.9531,-0.49556,9.9531,-0.070745,9.9531,0.049649
9.9688,-0.26735,9.9688,-0.019447,9.9688,-0.31871
9.9844,0.262,9.9844,0.043461,9.9844,-0.47285
10,0.57595,10,0.077044,10,-0.11844
10.016,0.34614,10.016,0.050803,10.016,0.29709
10.031,-0.04402,10.031,-0.0075515,10.031,0.29857
10.047,-0.36979,10.047,-0.064546,10.047,0.2536
10.062,-0.49675,10.062,-0.071648,10.062,0.060281
10.078,-0.28146,10.078,-0.021364,10.078,-0.30557
10.094,0.24355,10.094,0.042093,10.094,-0.4751
10.109,0.57405,10.109,0.077163,10.109,-0.12079
10.125,0.35862,10.125,0.052153,10.125,0.28621
10.141,-0.032107,10.141,-0.0054824,10.141,0.29468
10.156,-0.36192,10.156,-0.063105,10.156,0.25536
10.172,-0.49846,10.172,-0.072822,10.172,0.069728
10.188,-0.29427,10.188,-0.023559,10.188,-0.28991
10.203,0.22549,10.203,0.040018,10.203,-0.47125
10.219,0.57293,10.219,0.076911,10.219,-0.15041
10.234,0.37086,10.234,0.053865,10.234,0.27346
10.25,-0.020033,10.25,-0.0032637,10.25,0.29721
10.266,-0.35224,10.266,-0.061505,10.266,0.24579
10.281,-0.4982,10.281,-0.073515,10.281,0.075076
10.297,-0.30696,10.297,-0.025668,10.297,-0.27765
10.312,0.20749,10.312,0.037844,10.312,-0.46881
10.328,0.57086,10.328,0.076668,10.328,-0.16873
10.344,0.38425,10.344,0.055759,10.344,0.2669
10.359,-0.006349,10.359,-0.0010873,10.359,0.30284
10.375,-0.3428,10.375,-0.059945,10.375,0.25
10.391,-0.49789,10.391,-0.074174,10.391,0.081474
10.406,-0.31922,10.406,-0.02787,10.406,-0.27378
10.422,0.18982,10.422,0.035783,10.422,-0.47505
10.438,0.56878,10.438,0.076042,10.438,-0.18223
10.453,0.39698,10.453,0.057021,10.453,0.26216
10.469,0.0061716,10.469,0.0010123,10.469,0.31457
10.484,-0.33344,10.484,-0.058313,10.484,0.25615
10.5,-0.4966,10.5,-0.074721,10.5,0.098282
10.516,-0.33022,10.516,-0.029666,10.516,-0.25845
10.531,0.17214,10.531,0.033703,10.531,-0.47128
10.547,0.56589,10.547,0.075334,10.547,-0.2114
10.562,0.40928,10.562,0.057951,10.562,0.23985
10.578,0.019579,10.578,0.0028293,10.578,0.31329
10.594,-0.323,10.594,-0.056693,10.594,0.2572
10.609,-0.49514,10.609,-0.07535,10.609,0.11665
10.625,-0.34054,10.625,-0.031456,10.625,-0.24475
10.641,0.15375,10.641,0.031891,10.641,-0.47981
10.656,0.56162,10.656,0.075092,10.656,-0.21465
10.672,0.42155,10.672,0.059511,10.672,0.25738
10.688,0.03324,10.688,0.0048381,10.688,0.31075
10.703,-0.31234,10.703,-0.055068,10.703,0.25835
10.719,-0.49351,10.719,-0.075961,10.719,0.11526
10.734,-0.3514,10.734,-0.033708,10.734,-0.23108
10.75,0.13585,10.75,0.029862,10.75,-0.47327
10.766,0.55737,10.766,0.074451,10.766,-0.22894
10.781,0.43369,10.781,0.061045,10.781,0.22793
10.797,0.045923,10.797,0.0070554,10.797,0.30666
10.812,-0.30242,10.812,-0.053361,10.812,0.26091
10.828,-0.49159,10.828,-0.076464,10.828,0.12739
10.844,-0.36164,10.844,-0.035703,10.844,-0.22338
10.859,0.11746,10.859,0.027649,10.859,-0.47065
10.875,0.55185,10.875,0.073535,10.875,-0.24998
10.891,0.44458,10.891,0.062103,10.891,0.20666
10.906,0.059196,10.906,0.0090359,10.906,0.31269
10.922,-0.2918,10.922,-0.051506,10.922,0.25981
10.938,-0.48921,10.938,-0.076782,10.938,0.13199
10.953,-0.37241,10.953,-0.037786,10.953,-0.21359
10.969,0.098575,10.969,0.025586,10.969,-0.46701
10.984,0.54568,10.984,0.072914,10.984,-0.25707
11,0.45617,11,0.063647,11,0.21829
11.016,0.071783,11.016,0.011086,11.016,0.30932
11.031,-0.28169,11.031,-0.049846,11.031,0.26865
11.047,-0.48689,11.047,-0.076955,11.047,0.1416
11.062,-0.38171,11.062,-0.03953,11.062,-0.20013
11.078,0.079488,11.078,0.023634,11.078,-0.47548
11.094,0.5388,11.094,0.072046,11.094,-0.2679
11.109,0.46667,11.109,0.064819,11.109,0.21477
11.125,0.084863,11.125,0.013053,11.125,0.31274
11.141,-0.27196,11.141,-0.048229,11.141,0.27151
11.156,-0.48461,11.156,-0.077242,11.156,0.15486
11.172,-0.39157,11.172,-0.041515,11.172,-0.18148
11.188,0.061093,11.188,0.021781,11.188,-0.46455
11.203,0.53003,11.203,0.071278,11.203,-0.29284
11.219,0.47633,11.219,0.0658,11.219,0.21331
11.234,0.097563,11.234,0.014993,11.234,0.31922
11.25,-0.2616,11.25,-0.046195,11.25,0.26505
11.266,-0.48242,11.266,-0.077445,11.266,0.1643
11.281,-0.40114,11.281,-0.043452,11.281,-0.1724
11.297,0.041831,11.297,0.019654,11.297,-0.45733
11.312,0.52136,11.312,0.070579,11.312,-0.31253
11.328,0.4859,11.328,0.06757,11.328,0.1616
11.344,0.11036,11.344,0.017282,11.344,0.32632
11.359,-0.25147,11.359,-0.04439,11.359,0.26186
11.375,-0.4793,11.375,-0.077506,11.375,0.1637
11.391,-0.4096,11.391,-0.045536,11.391,-0.16264
11.406,0.023808,11.406,0.017462,11.406,-0.45518
11.422,0.51193,11.422,0.069582,11.422,-0.31578
11.438,0.49531,11.438,0.068447,11.438,0.18516
11.453,0.12318,11.453,0.019263,11.453,0.32649
11.469,-0.24091,11.469,-0.042544,11.469,0.2665
11.484,-0.47534,11.484,-0.077395,11.484,0.17778
11.5,-0.41754,11.5,-0.04723,11.5,-0.14931
11.516,0.0048244,11.516,0.015364,11.516,-0.44859
11.531,0.50265,11.531,0.068663,11.531,-0.33471
11.547,0.50535,11.547,0.069624,11.547,0.14606
11.562,0.13637,11.562,0.021186,11.562,0.32047
11.578,-0.23011,11.578,-0.040615,11.578,0.271
11.594,-0.47157,11.594,-0.077067,11.594,0.17734
11.609,-0.42529,11.609,-0.048901,11.609,-0.13036
11.625,-0.012829,11.625,0.013467,11.625,-0.43521
11.641,0.492,11.641,0.067341,11.641,-0.35487
11.656,0.51344,11.656,0.070681,11.656,0.16199
11.672,0.14918,11.672,0.023143,11.672,0.31866
11.688,-0.21918,11.688,-0.03892,11.688,0.26985
11.703,-0.46694,11.703,-0.076963,11.703,0.18981
11.719,-0.43262,11.719,-0.050686,11.719,-0.12145
11.734,-0.031473,11.734,0.01133,11.734,-0.43587
11.75,0.48082,11.75,0.06631,11.75,-0.36018
11.766,0.52126,11.766,0.071736,11.766,0.10844
11.781,0.16267,11.781,0.025028,11.781,0.32627
11.797,-0.20782,11.797,-0.036755,11.797,0.26921
11.812,-0.4621,11.812,-0.076617,11.812,0.19564
11.828,-0.4397,11.828,-0.052464,11.828,-0.10533
11.844,-0.050138,11.844,0.0090239,11.844,-0.43519
11.859,0.46946,11.859,0.065036,11.859,-0.37088
11.875,0.52996,11.875,0.072395,11.875,0.1102
11.891,0.17596,11.891,0.027172,11.891,0.3271
11.906,-0.1965,11.906,-0.034771,11.906,0.26702
11.922,-0.45777,11.922,-0.076359,11.922,0.19429
11.938,-0.44605,11.938,-0.054175,11.938,-0.10062
11.953,-0.067162,11.953,0.006748,11.953,-0.42773
11.969,0.45729,11.969,0.063572,11.969,-0.37938
11.984,0.537,11.984,0.07342,11.984,0.10676
12,0.18908,12,0.029186,12,0.32885
12.016,-0.18547,12.016,-0.032729,12.016,0.271
12.031,-0.45219,12.031,-0.075948,12.031,0.20312
12.047,-0.45167,12.047,-0.055928,12.047,-0.088154
12.062,-0.084386,12.062,0.0046796,12.062,-0.42194
12.078,0.44401,12.078,0.062276,12.078,-0.40026
12.094,0.54368,12.094,0.07361,12.094,0.080013
12.109,0.20244,12.109,0.030599,12.109,0.32776
12.125,-0.17417,12.125,-0.03075,12.125,0.27794
12.141,-0.44688,12.141,-0.075196,12.141,0.20807
12.156,-0.45813,12.156,-0.057238,12.156,-0.069236
12.172,-0.10277,12.172,0.0027776,12.172,-0.41109
12.188,0.4304,12.188,0.06095,12.188,-0.40762
12.203,0.54955,12.203,0.074178,12.203,0.042077
12.219,0.21547,12.219,0.032496,12.219,0.31612
12.234,-0.16331,12.234,-0.029029,12.234,0.27586
12.25,-0.44123,12.25,-0.075119,12.25,0.21593
12.266,-0.46335,12.266,-0.059233,12.266,-0.057709
12.281,-0.12015,12.281,0.00055531,12.281,-0.40277
12.297,0.41612,12.297,0.05943,12.297,-0.41295
12.312,0.55522,12.312,0.074785,12.312,0.050308
12.328,0.22801,12.328,0.034405,12.328,0.31516
12.344,-0.1521,12.344,-0.02651,12.344,0.27179
12.359,-0.43591,12.359,-0.074008,12.359,0.22205
12.375,-0.46849,12.375,-0.060381,12.375,-0.049062
12.391,-0.13715,12.391,-0.0017551,12.391,-0.39646
12.406,0.40125,12.406,0.057644,12.406,-0.41528
12.422,0.55927,12.422,0.075221,12.422,0.036292
12.438,0.24102,12.438,0.036177,12.438,0.32592
12.453,-0.1409,12.453,-0.024514,12.453,0.28732
12.469,-0.43094,12.469,-0.073331,12.469,0.21832
12.484,-0.47382,12.484,-0.06196,12.484,-0.042685
12.5,-0.15434,12.5,-0.0038857,12.5,-0.39261
12.516,0.38568,12.516,0.056017,12.516,-0.42333
12.531,0.56406,12.531,0.075753,12.531,0.010355
12.547,0.25396,12.547,0.038308,12.547,0.32278
12.562,-0.13007,12.562,-0.022702,12.562,0.28843
12.578,-0.42463,12.578,-0.072639,12.578,0.22771
12.594,-0.47853,12.594,-0.063289,12.594,-0.018822
12.609,-0.17077,12.609,-0.005815,12.609,-0.38673
12.625,0.37031,12.625,0.054826,12.625,-0.43405
12.641,0.56699,12.641,0.076086,12.641,-0.0046369
12.656,0.26581,12.656,0.03991,12.656,0.32411
12.672,-0.11855,12.672,-0.020645,12.672,0.29982
12.688,-0.41755,12.688,-0.071797,12.688,0.22505
12.703,-0.48219,12.703,-0.064796,12.703,-0.0021743
12.719,-0.18735,12.719,-0.0079704,12.719,-0.37501
12.734,0.35355,12.734,0.053258,12.734,-0.43127
12.75,0.57021,12.75,0.076756,12.75,-0.063653
12.766,0.27892,12.766,0.041791,12.766,0.29884
12.781,-0.10714,12.781,-0.018394,12.781,0.28783
12.797,-0.41085,12.797,-0.070686,12.797,0.2286
12.812,-0.48578,12.812,-0.066032,12.812,-0.00015767
12.828,-0.20307,12.828,-0.010272,12.828,-0.36259
12.844,0.33716,12.844,0.051335,12.844,-0.44383
12.859,0.57291,12.859,0.077092,12.859,-0.043791
12.875,0.29188,12.875,0.04358,12.875,0.31881
12.891,-0.095441,12.891,-0.016208,12.891,0.29039
12.906,-0.40324,12.906,-0.069599,12.906,0.23365
12.922,-0.48837,12.922,-0.067376,12.922,0.01263
12.938,-0.21818,12.938,-0.012572,12.938,-0.35568
12.953,0.32058,12.953,0.049447,12.953,-0.45653
12.969,0.57472,12.969,0.076781,12.969,-0.055802
12.984,0.30537,12.984,0.045103,12.984,0.30374
13,-0.083117,13,-0.01421,13,0.29096
13.016,-0.3957,13.016,-0.068386,13.016,0.24471
13.031,-0.49076,13.031,-0.068304,13.031,0.023016
13.047,-0.23263,13.047,-0.014548,13.047,-0.34237
13.062,0.30456,13.062,0.047822,13.062,-0.45814
13.078,0.57665,13.078,0.076929,13.078,-0.089018
13.094,0.31811,13.094,0.046664,13.094,0.29262
13.109,-0.070924,13.109,-0.012272,13.109,0.29895
13.125,-0.38732,13.125,-0.067441,13.125,0.24642
13.141,-0.4924,13.141,-0.069553,13.141,0.033592
13.156,-0.2468,13.156,-0.016541,13.156,-0.32863
13.172,0.28675,13.172,0.04614,13.172,-0.45879
13.188,0.57754,13.188,0.077153,13.188,-0.10512
13.203,0.33136,13.203,0.048452,13.203,0.28287
13.219,-0.058432,13.219,-0.010206,13.219,0.29517
13.234,-0.37937,13.234,-0.066225,13.234,0.24549
13.25,-0.49349,13.25,-0.070634,13.25,0.044353
13.266,-0.26126,13.266,-0.018683,13.266,-0.31605
13.281,0.2687,13.281,0.04439,13.281,-0.46507
13.297,0.57766,13.297,0.07719,13.297,-0.1157
13.312,0.34464,13.312,0.050399,13.312,0.28094
13.328,-0.046602,13.328,-0.0081014,13.328,0.29237
13.344,-0.37069,13.344,-0.064822,13.344,0.24734
13.359,-0.49564,13.359,-0.071776,13.359,0.057948
13.375,-0.27473,13.375,-0.021067,13.375,-0.30743
13.391,0.25206,13.391,0.042404,13.391,-0.46731
13.406,0.57679,13.406,0.077184,13.406,-0.13875
13.422,0.35694,13.422,0.05216,13.422,0.27385
13.438,-0.033824,13.438,-0.0058523,13.438,0.29825
13.453,-0.36244,13.453,-0.063409,13.453,0.24891
13.469,-0.4959,13.469,-0.072646,13.469,0.067138
13.484,-0.28834,13.484,-0.023107,13.484,-0.30265
13.5,0.23383,13.5,0.040531,13.5,-0.46532
13.516,0.57557,13.516,0.076941,13.516,-0.14401
13.531,0.36964,13.531,0.053598,13.531,0.27685
13.547,-0.021794,13.547,-0.0038647,13.547,0.2985
13.562,-0.35341,13.562,-0.062085,13.562,0.25487
13.578,-0.49634,13.578,-0.073276,13.578,0.079701
13.594,-0.30126,13.594,-0.024982,13.594,-0.28455
13.609,0.21515,13.609,0.038529,13.609,-0.47926
13.625,0.57393,13.625,0.077145,13.625,-0.14764
13.641,0.38169,13.641,0.05607,13.641,0.28036
13.656,-0.0092295,13.656,-0.0016311,13.656,0.30961
13.672,-0.34415,13.672,-0.060708,13.672,0.25713
13.688,-0.49679,13.688,-0.074255,13.688,0.087054
13.703,-0.31389,13.703,-0.027084,13.703,-0.27514
13.719,0.19692,13.719,0.03688,13.719,-0.46975
13.734,0.57103,13.734,0.076496,13.734,-0.18809
13.75,0.39438,13.75,0.056703,13.75,0.25175
13.766,0.0029512,13.766,0.00024831,13.766,0.31371
13.781,-0.33554,13.781,-0.059216,13.781,0.25033
13.797,-0.49633,13.797,-0.074886,13.797,0.097241
13.812,-0.3259,13.812,-0.029143,13.812,-0.26595
13.828,0.17845,13.828,0.034662,13.828,-0.47491
13.844,0.56745,13.844,0.075716,13.844,-0.20095
13.859,0.40596,13.859,0.057883,13.859,0.25348
13.875,0.015655,13.875,0.0023521,13.875,0.31352
13.891,-0.32637,13.891,-0.057522,13.891,0.26028
13.906,-0.49598,13.906,-0.075471,13.906,0.11112
13.922,-0.3384,13.922,-0.031301,13.922,-0.25731
13.938,0.15917,13.938,0.032642,13.938,-0.47618
13.953,0.56287,13.953,0.075139,13.953,-0.21555
13.969,0.4171,13.969,0.059329,13.969,0.23786
13.984,0.027522,13.984,0.0044671,13.984,0.30718
14,-0.31734,14,-0.055722,14,0.25985
14.016,-0.49572,14.016,-0.075824,14.016,0.11395
14.031,-0.34978,14.031,-0.033204,14.031,-0.23793
14.047,0.14071,14.047,0.030632,14.047,-0.47743
14.062,0.55769,14.062,0.07464,14.062,-0.21553
14.078,0.42797,14.078,0.060769,14.078,0.25283
14.094,0.039999,14.094,0.0064212,14.094,0.30471
14.109,-0.3077,14.109,-0.054224,14.109,0.26384
14.125,-0.4946,14.125,-0.076446,14.125,0.12554
14.141,-0.36095,14.141,-0.035297,14.141,-0.23037
14.156,0.12124,14.156,0.028736,14.156,-0.47151
14.172,0.5514,14.172,0.074099,14.172,-0.24949
14.188,0.4393,14.188,0.062102,14.188,0.21226
14.203,0.052019,14.203,0.0084435,14.203,0.32034
14.219,-0.29824,14.219,-0.052602,14.219,0.25638
14.234,-0.49335,14.234,-0.076867,14.234,0.12922
14.25,-0.37194,14.25,-0.037165,14.25,-0.20933
14.266,0.10216,14.266,0.026676,14.266,-0.46755
14.281,0.54517,14.281,0.073434,14.281,-0.25756
14.297,0.44951,14.297,0.063457,14.297,0.23277
14.312,0.064839,14.312,0.010432,14.312,0.31533
14.328,-0.28858,14.328,-0.050774,14.328,0.26397
14.344,-0.49124,14.344,-0.077068,14.344,0.13989
14.359,-0.38245,14.359,-0.039137,14.359,-0.20439
14.375,0.083178,14.375,0.024572,14.375,-0.46506
14.391,0.53779,14.391,0.072654,14.391,-0.2785
14.406,0.46028,14.406,0.064726,14.406,0.20284
14.422,0.077501,14.422,0.01256,14.422,0.31157
14.438,-0.27865,14.438,-0.048773,14.438,0.26696
