6.9531,-0.0054022,6.9531,0.0010514,6.9531,0.27367
6.9688,-0.12268,6.9688,-0.01204,6.9688,0.18964
6.9844,-0.16267,6.9844,-0.015508,6.9844,-0.023169
7,-0.083172,7,-0.0064708,7,-0.24272
7.0156,0.068963,7.0156,0.0080208,7.0156,-0.28775
7.0312,0.16793,7.0312,0.016836,7.0312,-0.10204
7.0469,0.12707,7.0469,0.013631,7.0469,0.16163
7.0625,-0.0012651,7.0625,0.00082971,7.0625,0.27925
7.0781,-0.12025,7.0781,-0.012058,7.0781,0.20275
7.0938,-0.16378,7.0938,-0.015412,7.0938,-0.008128
7.1094,-0.087822,7.1094,-0.0062515,7.1094,-0.23232
7.125,0.063527,7.125,0.0084002,7.125,-0.2876
7.1406,0.16604,7.1406,0.017407,7.1406,-0.11544
7.1562,0.12972,7.1562,0.014262,7.1562,0.14798
7.1719,0.0031727,7.1719,0.0011916,7.1719,0.26986
7.1875,-0.11693,7.1875,-0.012252,7.1875,0.199
7.2031,-0.16454,7.2031,-0.016202,7.2031,-0.00083773
7.2188,-0.092273,7.2188,-0.0072483,7.2188,-0.22106
7.2344,0.058676,7.2344,0.0078021,7.2344,-0.2839
7.25,0.16527,7.25,0.017584,7.25,-0.11115
7.2656,0.13379,7.2656,0.015192,7.2656,0.14083
7.2812,0.0077304,7.2812,0.0023992,7.2812,0.26661
7.2969,-0.11359,7.2969,-0.011411,7.2969,0.20032
7.3125,-0.16402,7.3125,-0.016195,7.3125,-2.1181e-05
7.3281,-0.095717,7.3281,-0.0080992,7.3281,-0.22319
7.3438,0.054218,7.3438,0.0066333,7.3438,-0.28316
7.3594,0.16432,7.3594,0.016699,7.3594,-0.11162
7.375,0.13762,7.375,0.014935,7.375,0.1275
7.3906,0.012833,7.3906,0.002763,7.3906,0.2676
7.4062,-0.1101,7.4062,-0.010764,7.4062,0.21782
7.4219,-0.16305,7.4219,-0.01565,7.4219,0.0092793
7.4375,-0.09894,7.4375,-0.0079,7.4375,-0.21933
7.4531,0.049387,7.4531,0.0065355,7.4531,-0.29384
7.4688,0.16308,7.4688,0.016535,7.4688,-0.13165
7.4844,0.14143,7.4844,0.014824,7.4844,0.12315
7.5,0.018705,7.5,0.00266,7.5,0.26487
7.5156,-0.10545,7.5156,-0.010978,7.5156,0.22019
7.5312,-0.16254,7.5312,-0.015994,7.5312,0.023637
7.5469,-0.10204,7.5469,-0.0081838,7.5469,-0.20485
7.5625,0.045638,7.5625,0.0065924,7.5625,-0.29301
7.5781,0.16286,7.5781,0.017075,7.5781,-0.14563
7.5938,0.14559,7.5938,0.015718,7.5938,0.11089
7.6094,0.024517,7.6094,0.0034823,7.6094,0.25362
7.625,-0.10058,7.625,-0.010695,7.625,0.21945
7.6406,-0.1612,7.6406,-0.016503,7.6406,0.02445
7.6562,-0.10474,7.6562,-0.0092583,7.6562,-0.20057
7.6719,0.041865,7.6719,0.0055735,7.6719,-0.28905
7.6875,0.16204,7.6875,0.016646,7.6875,-0.13588
7.7031,0.14961,7.7031,0.016093,7.7031,0.10105
7.7188,0.029385,7.7188,0.0044195,7.7188,0.25236
7.7344,-0.096979,7.7344,-0.0097408,7.7344,0.2248
7.75,-0.1597,7.75,-0.016056,7.75,0.029804
7.7656,-0.10739,7.7656,-0.0095538,7.7656,-0.20031
7.7812,0.037865,7.7812,0.0048158,7.7812,-0.29584
7.7969,0.16107,7.7969,0.01589,7.7969,-0.15832
7.8125,0.15292,7.8125,0.015662,7.8125,0.10911
7.8281,0.035097,7.8281,0.0043895,7.8281,0.27084
7.8438,-0.092025,7.8438,-0.0095375,7.8438,0.23088
7.8594,-0.15827,7.8594,-0.015811,7.8594,0.045619
7.875,-0.10995,7.875,-0.0093836,7.875,-0.19035
7.8906,0.033665,7.8906,0.0049512,7.8906,-0.29823
7.9062,0.15898,7.9062,0.016127,7.9062,-0.17087
7.9219,0.15606,7.9219,0.015994,7.9219,0.093941
7.9375,0.040186,7.9375,0.0046393,7.9375,0.25872
7.9531,-0.0878,7.9531,-0.0096074,7.9531,0.23545
7.9688,-0.15733,7.9688,-0.016303,7.9688,0.052975
7.9844,-0.11337,7.9844,-0.010081,7.9844,-0.17774
8,0.027835,8,0.0044909,8,-0.29213
8.0156,0.15644,8.0156,0.01626,8.0156,-0.17247
8.0312,0.15834,8.0312,0.016769,8.0312,0.087952
8.0469,0.044293,8.0469,0.0056873,8.0469,0.25179
8.0625,-0.084589,8.0625,-0.0088572,8.0625,0.23459
8.0781,-0.15767,8.0781,-0.016318,8.0781,0.053913
8.0938,-0.11756,8.0938,-0.01088,8.0938,-0.17917
8.1094,0.022589,8.1094,0.0034154,8.1094,-0.29176
8.125,0.15358,8.125,0.015486,8.125,-0.17115
8.1406,0.16006,8.1406,0.016639,8.1406,0.083617
8.1562,0.048485,8.1562,0.0061555,8.1562,0.25632
8.1719,-0.082053,8.1719,-0.0081615,8.1719,0.24031
8.1875,-0.15759,8.1875,-0.01581,8.1875,0.065472
8.2031,-0.12151,8.2031,-0.010825,8.2031,-0.17234
8.2188,0.0165,8.2188,0.0031181,8.2188,-0.29846
8.2344,0.1498,8.2344,0.01513,8.2344,-0.19
8.25,0.16138,8.25,0.016433,8.25,0.064847
8.2656,0.051987,8.2656,0.006126,8.2656,0.24401
8.2812,-0.079236,8.2812,-0.0081658,8.2812,0.24949
8.2969,-0.15704,8.2969,-0.015902,8.2969,0.077597
8.3125,-0.12565,8.3125,-0.010993,8.3125,-0.1583
8.3281,0.0099227,8.3281,0.003055,8.3281,-0.29308
8.3438,0.14598,8.3438,0.015395,8.3438,-0.19188
8.3594,0.16244,8.3594,0.017028,8.3594,0.059831
8.375,0.055527,8.375,0.0067824,8.375,0.24595
8.3906,-0.076286,8.3906,-0.0078579,8.3906,0.24707
8.4062,-0.15775,8.4062,-0.016224,8.4062,0.084735
8.4219,-0.12979,8.4219,-0.011811,8.4219,-0.15515
8.4375,0.0037705,8.4375,0.0022297,8.4375,-0.28975
8.4531,0.14203,8.4531,0.01506,8.4531,-0.20022
8.4688,0.16301,8.4688,0.017398,8.4688,0.058988
8.4844,0.059053,8.4844,0.0076457,8.4844,0.25069
8.5,-0.073098,8.5,-0.0069886,8.5,0.2461
8.5156,-0.15727,8.5156,-0.015864,8.5156,0.087598
8.5312,-0.13382,8.5312,-0.012189,8.5312,-0.153
8.5469,-0.0020648,8.5469,0.0014026,8.5469,-0.29177
8.5625,0.13762,8.5625,0.014282,8.5625,-0.21019
8.5781,0.16346,8.5781,0.017047,8.5781,0.049938
8.5938,0.062271,8.5938,0.0078027,8.5938,0.24861
8.6094,-0.070283,8.6094,-0.0065585,8.6094,0.25195
8.625,-0.15654,8.625,-0.015466,8.625,0.099114
8.6406,-0.13743,8.6406,-0.012058,8.6406,-0.14326
8.6562,-0.0087245,8.6562,0.0013187,8.6562,-0.29287
8.6719,0.13344,8.6719,0.014224,8.6719,-0.21784
8.6875,0.16493,8.6875,0.017141,8.6875,0.033298
8.7031,0.06667,8.7031,0.0079824,8.7031,0.23745
8.7188,-0.066685,8.7188,-0.0065286,8.7188,0.25494
8.7344,-0.15545,8.7344,-0.015737,8.7344,0.10739
8.75,-0.13993,8.75,-0.012534,8.75,-0.1291
8.7656,-0.013541,8.7656,0.00094859,8.7656,-0.28537
8.7812,0.13087,8.7812,0.014281,8.7812,-0.21909
8.7969,0.16666,8.7969,0.017699,8.7969,0.027581
8.8125,0.070631,8.8125,0.008796,8.8125,0.23447
8.8281,-0.062755,8.8281,-0.0058918,8.8281,0.25535
8.8438,-0.15323,8.8438,-0.015676,8.8438,0.11068
8.8594,-0.14156,8.8594,-0.013132,8.8594,-0.12639
8.875,-0.018078,8.875,4.4319e-05,8.875,-0.28517
8.8906,0.12713,8.8906,0.01361,8.8906,-0.22112
8.9062,0.16821,8.9062,0.017638,8.9062,0.024376
8.9219,0.076287,8.9219,0.0093348,8.9219,0.23083
8.9375,-0.057139,8.9375,-0.005138,8.9375,0.25984
8.9531,-0.15079,8.9531,-0.015191,8.9531,0.11479
8.9688,-0.14392,8.9688,-0.01321,8.9688,-0.12257
8.9844,-0.022746,8.9844,-0.0004316,8.9844,-0.28785
9,0.12472,9,0.013124,9,-0.23233
9.0156,0.17057,9.0156,0.017428,9.0156,0.0079411
9.0312,0.081334,9.0312,0.00943,9.0312,0.2137
9.0469,-0.052463,9.0469,-0.0049341,9.0469,0.26629
9.0625,-0.1482,9.0625,-0.015084,9.0625,0.1282
9.0781,-0.14506,9.0781,-0.013296,9.0781,-0.10894
9.0938,-0.026663,9.0938,-0.00059574,9.0938,-0.28286
9.1094,0.12168,9.1094,0.013121,9.1094,-0.23519
9.125,0.17197,9.125,0.017692,9.125,-0.0013842
9.1406,0.086484,9.1406,0.0098686,9.1406,0.20704
9.1562,-0.04762,9.1562,-0.0046293,9.1562,0.26292
9.1719,-0.14596,9.1719,-0.015192,9.1719,0.13208
9.1875,-0.14651,9.1875,-0.013827,9.1875,-0.099928
9.2031,-0.031341,9.2031,-0.0012336,9.2031,-0.27584
9.2188,0.11835,9.2188,0.012826,9.2188,-0.24803
9.2344,0.17324,9.2344,0.017971,9.2344,-0.0052808
9.25,0.091154,9.25,0.010592,9.25,0.23321
9.2656,-0.042887,9.2656,-0.0038758,9.2656,0.2609
9.2812,-0.1433,9.2812,-0.01489,9.2812,0.13467
9.2969,-0.14774,9.2969,-0.014187,9.2969,-0.098023
9.3125,-0.035593,9.3125,-0.0020165,9.3125,-0.27815
9.3281,0.11474,9.3281,0.012112,9.3281,-0.23938
9.3438,0.17418,9.3438,0.017712,9.3438,-0.011795
9.3594,0.095143,9.3594,0.010858,9.3594,0.21075
9.375,-0.038828,9.375,-0.0033382,9.375,0.26867
9.3906,-0.14102,9.3906,-0.014438,9.3906,0.14439
9.4062,-0.14925,9.4062,-0.014106,9.4062,-0.08942
9.4219,-0.040563,9.4219,-0.0022694,9.4219,-0.27419
9.4375,0.11038,9.4375,0.011794,9.4375,-0.25103
9.4531,0.17417,9.4531,0.017585,9.4531,-0.02366
9.4688,0.099595,9.4688,0.010974,9.4688,0.20739
9.4844,-0.033924,9.4844,-0.0031753,9.4844,0.26685
9.5,-0.1387,9.5,-0.014452,9.5,0.15177
9.5156,-0.15204,9.5156,-0.014366,9.5156,-0.077006
9.5312,-0.045972,9.5312,-0.0025891,9.5312,-0.26856
9.5469,0.10592,9.5469,0.011754,9.5469,-0.24963
9.5625,0.17461,9.5625,0.017963,9.5625,-0.030359
9.5781,0.10344,9.5781,0.011622,9.5781,0.19855
9.5938,-0.030747,9.5938,-0.0026385,9.5938,0.26646
9.6094,-0.13682,9.6094,-0.014401,9.6094,0.15474
9.625,-0.1533,9.625,-0.014892,9.625,-0.071218
9.6406,-0.051396,9.6406,-0.0033989,9.6406,-0.26368
9.6562,0.10066,9.6562,0.011173,9.6562,-0.26239
9.6719,0.17412,9.6719,0.017962,9.6719,-0.044114
9.6875,0.10667,9.6875,0.012197,9.6875,0.2035
9.7031,-0.026854,9.7031,-0.0018348,9.7031,0.26968
9.7188,-0.13503,9.7188,-0.01387,9.7188,0.15889
9.7344,-0.15566,9.7344,-0.014965,9.7344,-0.065498
9.75,-0.056864,9.75,-0.0039852,9.75,-0.26324
9.7656,0.095963,9.7656,0.010484,9.7656,-0.26475
9.7812,0.1738,9.7812,0.017574,9.7812,-0.047364
9.7969,0.10996,9.7969,0.012243,9.7969,0.19798
9.8125,-0.022895,9.8125,-0.0015233,9.8125,0.27469
9.8281,-0.13342,9.8281,-0.013566,9.8281,0.16947
9.8438,-0.15798,9.8438,-0.014885,9.8438,-0.053969
9.8594,-0.061801,9.8594,-0.0040905,9.8594,-0.26
9.875,0.091051,9.875,0.010408,9.875,-0.26911
9.8906,0.17243,9.8906,0.017692,9.8906,-0.059016
9.9062,0.11284,9.9062,0.01255,9.9062,0.16618
9.9219,-0.018864,9.9219,-0.0012694,9.9219,0.27078
9.9375,-0.13136,9.9375,-0.01361,9.9375,0.17929
9.9531,-0.15953,9.9531,-0.015289,9.9531,-0.044736
9.9688,-0.067396,9.9688,-0.0046311,9.9688,-0.25256
9.9844,0.085663,9.9844,0.010143,9.9844,-0.26453
10,0.17132,10,0.017941,10,-0.067495
10.016,0.11646,10.016,0.01325,10.016,0.18221
10.031,-0.014981,10.031,-0.0004886,10.031,0.26807
10.047,-0.12901,10.047,-0.013242,10.047,0.17918
10.062,-0.16079,10.062,-0.015591,10.062,-0.038977
10.078,-0.072237,10.078,-0.0054343,10.078,-0.24891
10.094,0.080611,10.094,0.0093519,10.094,-0.27658
10.109,0.17111,10.109,0.017612,10.109,-0.074789
10.125,0.11977,10.125,0.013501,10.125,0.16761
10.141,-0.011094,10.141,0.00011322,10.141,0.26989
10.156,-0.12609,10.156,-0.012694,10.156,0.18548
10.172,-0.16129,10.172,-0.015444,10.172,-0.033142
10.188,-0.076885,10.188,-0.0057198,10.188,-0.24529
10.203,0.07595,10.203,0.0089136,10.203,-0.27787
10.219,0.16997,10.219,0.017352,10.219,-0.085458
10.234,0.12395,10.234,0.013548,10.234,0.16548
10.25,-0.0056956,10.25,0.00031671,10.25,0.27073
10.266,-0.12267,10.266,-0.012564,10.266,0.19395
10.281,-0.16196,10.281,-0.015547,10.281,-0.021114
10.297,-0.080407,10.297,-0.0059637,10.297,-0.23725
10.312,0.071848,10.312,0.0088003,10.312,-0.28527
10.328,0.16975,10.328,0.017554,10.328,-0.096938
10.344,0.12794,10.344,0.014034,10.344,0.14404
10.359,-0.00090958,10.359,0.0007978,10.359,0.26316
10.375,-0.11917,10.375,-0.012435,10.375,0.19665
10.391,-0.16174,10.391,-0.015932,10.391,-0.01164
10.406,-0.084906,10.406,-0.0066784,10.406,-0.22994
10.422,0.067163,10.422,0.008243,10.422,-0.28145
10.438,0.16943,10.438,0.01751,10.438,-0.10395
10.453,0.13125,10.453,0.014546,10.453,0.1576
10.469,0.0032443,10.469,0.0015687,10.469,0.27142
10.484,-0.11613,10.484,-0.011896,10.484,0.20013
10.5,-0.16207,10.5,-0.015955,10.5,-0.0066157
10.516,-0.088687,10.516,-0.0072375,10.516,-0.2322
10.531,0.062602,10.531,0.0075337,10.531,-0.28503
10.547,0.16753,10.547,0.017089,10.547,-0.10965
10.562,0.13448,10.562,0.014603,10.562,0.14824
10.578,0.0085149,10.578,0.0019731,10.578,0.27169
10.594,-0.11311,10.594,-0.011473,10.594,0.20635
10.609,-0.16252,10.609,-0.015816,10.609,1.5182e-06
10.625,-0.092891,10.625,-0.0074289,10.625,-0.22546
10.641,0.056595,10.641,0.0072425,10.641,-0.28784
10.656,0.16611,10.656,0.01699,10.656,-0.11691
10.672,0.13793,10.672,0.014792,10.672,0.13897
10.688,0.012757,10.688,0.002261,10.688,0.26978
10.703,-0.11016,10.703,-0.011359,10.703,0.21352
10.719,-0.16327,10.719,-0.016044,10.719,0.013152
10.734,-0.09736,10.734,-0.0078636,10.734,-0.21452
10.75,0.051881,10.75,0.0069638,10.75,-0.28877
10.766,0.16438,10.766,0.017117,10.766,-0.12835
10.781,0.14059,10.781,0.015333,10.781,0.12316
10.797,0.016637,10.797,0.0029172,10.797,0.26051
10.812,-0.10734,10.812,-0.011003,10.812,0.21732
10.828,-0.16351,10.828,-0.016233,10.828,0.017616
10.844,-0.10149,10.844,-0.0085264,10.844,-0.20891
10.859,0.046562,10.859,0.0062669,10.859,-0.29135
10.875,0.16202,10.875,0.01681,10.875,-0.13084
10.891,0.14294,10.891,0.015573,10.891,0.11918
10.906,0.020859,10.906,0.0035409,10.906,0.26193
10.922,-0.10381,10.922,-0.010423,10.922,0.22193
10.938,-0.16342,10.938,-0.016073,10.938,0.02191
10.953,-0.10627,10.953,-0.0088744,10.953,-0.20535
10.969,0.040688,10.969,0.0057133,10.969,-0.29573
10.984,0.16031,10.984,0.016463,10.984,-0.13666
11,0.14547,11,0.015609,11,0.1016
11.016,0.02561,11.016,0.0038427,11.016,0.25124
11.031,-0.10084,11.031,-0.010141,11.031,0.22974
11.047,-0.16412,11.047,-0.016058,11.047,0.032322
11.062,-0.10989,11.062,-0.0091006,11.062,-0.19877
11.078,0.036007,11.078,0.0054804,11.078,-0.29349
11.094,0.15794,11.094,0.016471,11.094,-0.15007
11.109,0.1486,11.109,0.015927,11.109,0.10295
11.125,0.029663,11.125,0.0042567,11.125,0.26117
11.141,-0.097673,11.141,-0.009932,11.141,0.22495
11.156,-0.16311,11.156,-0.01626,11.156,0.043511
11.172,-0.113,11.172,-0.0096444,11.172,-0.18973
11.188,0.030856,11.188,0.0049707,11.188,-0.29022
11.203,0.15574,11.203,0.016346,11.203,-0.1521
11.219,0.15083,11.219,0.016319,11.219,0.094941
11.234,0.034842,11.234,0.0049622,11.234,0.2581
11.25,-0.09312,11.25,-0.0093759,11.25,0.22991
11.266,-0.16213,11.266,-0.016218,11.266,0.050229
11.281,-0.11643,11.281,-0.01017,11.281,-0.18455
11.297,0.026402,11.297,0.0042543,11.297,-0.29524
11.312,0.15431,11.312,0.015899,11.312,-0.17049
11.328,0.15406,11.328,0.016354,11.328,0.096395
11.344,0.039428,11.344,0.0053877,11.344,0.25737
11.359,-0.089151,11.359,-0.0088996,11.359,0.23918
11.375,-0.16057,11.375,-0.01602,11.375,0.05572
11.391,-0.11899,11.391,-0.010361,11.391,-0.18058
11.406,0.020945,11.406,0.0038676,11.406,-0.2949
11.422,0.1519,11.422,0.015669,11.422,-0.17719
11.438,0.15699,11.438,0.016447,11.438,0.079165
11.453,0.044546,11.453,0.0056917,11.453,0.25044
11.469,-0.084891,11.469,-0.00865,11.469,0.24122
11.484,-0.15937,11.484,-0.016069,11.484,0.06107
11.5,-0.12202,11.5,-0.010707,11.5,-0.16662
11.516,0.016582,11.516,0.0035122,11.516,-0.29636
11.531,0.14949,11.531,0.015605,11.531,-0.17354
11.547,0.15952,11.547,0.016801,11.547,0.061952
11.562,0.049839,11.562,0.006262,11.562,0.22661
11.578,-0.080493,11.578,-0.0082412,11.578,0.24638
11.594,-0.15799,11.594,-0.016129,11.594,0.0709
11.609,-0.12465,11.609,-0.011244,11.609,-0.1638
11.625,0.012301,11.625,0.0028784,11.625,-0.29327
11.641,0.14755,11.641,0.015291,11.641,-0.18946
11.656,0.16259,11.656,0.017005,11.656,0.064976
11.672,0.055091,11.672,0.0068463,11.672,0.25107
11.688,-0.076423,11.688,-0.007689,11.688,0.24546
11.703,-0.1561,11.703,-0.01596,11.703,0.078859
11.719,-0.12694,11.719,-0.011575,11.719,-0.15994
11.734,0.0077146,11.734,0.0023118,11.734,-0.29257
11.75,0.14534,11.75,0.014901,11.75,-0.19647
11.766,0.16512,11.766,0.017009,11.766,0.060196
11.781,0.060376,11.781,0.0072058,11.781,0.25275
11.797,-0.071511,11.797,-0.0072779,11.797,0.25038
11.812,-0.15433,11.812,-0.015814,11.812,0.088867
11.828,-0.12956,11.828,-0.011793,11.828,-0.14797
11.844,0.0026178,11.844,0.0019336,11.844,-0.29322
11.859,0.14302,11.859,0.014713,11.859,-0.20005
11.875,0.16772,11.875,0.017179,11.875,0.039459
11.891,0.064486,11.891,0.0075945,11.891,0.22432
11.906,-0.067945,11.906,-0.0069563,11.906,0.25692
11.922,-0.15298,11.922,-0.015824,11.922,0.097167
11.938,-0.13177,11.938,-0.012167,11.938,-0.14441
11.953,-0.0017906,11.953,0.0014716,11.953,-0.29074
11.969,0.13914,11.969,0.014501,11.969,-0.20849
11.984,0.16831,11.984,0.017406,11.984,0.041991
12,0.068428,12,0.0081435,12,0.24477
12.016,-0.063837,12.016,-0.0064511,12.016,0.25313
12.031,-0.15163,12.031,-0.015714,12.031,0.099229
12.047,-0.13489,12.047,-0.012572,12.047,-0.1381
12.062,-0.0084918,12.062,0.00083628,12.062,-0.28832
12.078,0.13476,12.078,0.014081,12.078,-0.21244
12.094,0.16927,12.094,0.017475,12.094,0.03371
12.109,0.073179,12.109,0.0086395,12.109,0.2342
12.125,-0.060065,12.125,-0.0059035,12.125,0.25604
12.141,-0.15103,12.141,-0.015501,12.141,0.10722
12.156,-0.1393,12.156,-0.012841,12.156,-0.1301
12.172,-0.013945,12.172,0.00033298,12.172,-0.2869
12.188,0.13117,12.188,0.013747,12.188,-0.21968
12.203,0.16992,12.203,0.017512,12.203,0.020646
12.219,0.077085,12.219,0.009,12.219,0.23007
12.234,-0.056371,12.234,-0.0055076,12.234,0.2587
12.25,-0.14979,12.25,-0.015386,12.25,0.1147
12.266,-0.14148,12.266,-0.013094,12.266,-0.11792
12.281,-0.019565,12.281,-9.0286e-05,12.281,-0.28263
12.297,0.12761,12.297,0.013505,12.297,-0.23402
12.312,0.17153,12.312,0.017654,12.312,0.013028
12.328,0.080955,12.328,0.0094233,12.328,0.22017
12.344,-0.053502,12.344,-0.0051111,12.344,0.26101
12.359,-0.14861,12.359,-0.015304,12.359,0.12356
12.375,-0.14365,12.375,-0.013415,12.375,-0.11058
12.391,-0.0243,12.391,-0.00058824,12.391,-0.28081
12.406,0.12322,12.406,0.013179,12.406,-0.23527
12.422,0.1717,12.422,0.017744,12.422,0.0074091
12.438,0.084247,12.438,0.0098838,12.438,0.22955
12.453,-0.048983,12.453,-0.0045945,12.453,0.26307
12.469,-0.14647,12.469,-0.015108,12.469,0.13271
12.484,-0.14644,12.484,-0.013721,12.484,-0.1065
12.5,-0.029989,12.5,-0.0011627,12.5,-0.27939
12.516,0.11892,12.516,0.012768,12.516,-0.24232
12.531,0.17246,12.531,0.017775,12.531,-0.0031428
12.547,0.088838,12.547,0.010324,12.547,0.22181
12.562,-0.044944,12.562,-0.0040843,12.562,0.26252
12.578,-0.14462,12.578,-0.014884,12.578,0.13221
12.594,-0.14842,12.594,-0.013952,12.594,-0.09836
12.609,-0.035441,12.609,-0.0016758,12.609,-0.27781
12.625,0.11508,12.625,0.012381,12.625,-0.2417
12.641,0.17327,12.641,0.017759,12.641,-0.0088699
12.656,0.09287,12.656,0.010673,12.656,0.21242
12.672,-0.041494,12.672,-0.0036422,12.672,0.26804
12.688,-0.1428,12.688,-0.014683,12.688,0.14378
12.703,-0.14976,12.703,-0.014134,12.703,-0.090887
12.719,-0.040121,12.719,-0.0020982,12.719,-0.27503
12.734,0.11056,12.734,0.012053,12.734,-0.24914
12.75,0.17301,12.75,0.017793,12.75,-0.018459
12.766,0.097007,12.766,0.011042,12.766,0.19866
12.781,-0.036569,12.781,-0.0032152,12.781,0.26725
12.797,-0.14049,12.797,-0.014544,12.797,0.14862
12.812,-0.15265,12.812,-0.01444,12.812,-0.079765
12.828,-0.04583,12.828,-0.0026089,12.828,-0.26937
12.844,0.10571,12.844,0.011741,12.844,-0.25363
12.859,0.17361,12.859,0.01793,12.859,-0.031947
12.875,0.10134,12.875,0.01156,12.875,0.20572
12.891,-0.033071,12.891,-0.0026757,12.891,0.26568
12.906,-0.13981,12.906,-0.014342,12.906,0.15629
12.922,-0.15488,12.922,-0.014728,12.922,-0.074969
12.938,-0.050308,12.938,-0.0031801,12.938,-0.2666
12.953,0.10198,12.953,0.011279,12.953,-0.26009
12.969,0.17297,12.969,0.017846,12.969,-0.04076
12.984,0.10376,12.984,0.011905,12.984,0.19864
13,-0.029645,13,-0.0021541,13,0.2693
13.016,-0.13659,13.016,-0.014,13.016,0.15729
13.031,-0.15588,13.031,-0.014817,13.031,-0.066872
13.047,-0.056071,13.047,-0.0036525,13.047,-0.26497
13.062,0.096267,13.062,0.010815,13.062,-0.25907
13.078,0.17237,13.078,0.017732,13.078,-0.049912
13.094,0.1077,13.094,0.012181,13.094,0.20146
13.109,-0.024734,13.109,-0.0017313,13.109,0.27523
13.125,-0.13493,13.125,-0.013795,13.125,0.16639
13.141,-0.15822,13.141,-0.014988,13.141,-0.057132
13.156,-0.061298,13.156,-0.0040435,13.156,-0.25874
13.172,0.091612,13.172,0.010543,13.172,-0.26814
13.188,0.17175,13.188,0.017818,13.188,-0.05991
13.203,0.11135,13.203,0.012593,13.203,0.19779
13.219,-0.020946,13.219,-0.0012734,13.219,0.26958
13.234,-0.13253,13.234,-0.013624,13.234,0.17318
13.25,-0.15968,13.25,-0.015285,13.25,-0.048599
13.266,-0.06612,13.266,-0.0046194,13.266,-0.25521
13.281,0.086894,13.281,0.010089,13.281,-0.26747
13.297,0.17207,13.297,0.017802,13.297,-0.063425
13.312,0.11462,13.312,0.013034,13.312,0.16765
13.328,-0.017022,13.328,-0.00067852,13.328,0.26984
13.344,-0.13042,13.344,-0.013261,13.344,0.17729
13.359,-0.1606,13.359,-0.015408,13.359,-0.042248
13.375,-0.070887,13.375,-0.0051328,13.375,-0.25169
13.391,0.082444,13.391,0.0095785,13.391,-0.27321
13.406,0.17072,13.406,0.017611,13.406,-0.07218
13.422,0.11856,13.422,0.013267,13.422,0.17409
13.438,-0.012835,13.438,-0.00024944,13.438,0.27506
13.453,-0.12799,13.453,-0.012979,13.453,0.18569
13.469,-0.16174,13.469,-0.015466,13.469,-0.035404
13.484,-0.075355,13.484,-0.0054727,13.484,-0.24763
13.5,0.077583,13.5,0.0092722,13.5,-0.2778
13.516,0.1702,13.516,0.017607,13.516,-0.08679
13.531,0.12185,13.531,0.013582,13.531,0.16898
13.547,-0.00848,13.547,0.00017272,13.547,0.27124
13.562,-0.12454,13.562,-0.012776,13.562,0.19031
13.578,-0.16189,13.578,-0.015681,13.578,-0.026915
13.594,-0.080193,13.594,-0.0059892,13.594,-0.23909
13.609,0.072148,13.609,0.0088401,13.609,-0.27931
13.625,0.16932,13.625,0.017606,13.625,-0.091714
13.641,0.12578,13.641,0.014041,13.641,0.15429
13.656,-0.0039215,13.656,0.00079601,13.656,0.26796
13.672,-0.12186,13.672,-0.012405,13.672,0.19411
13.688,-0.16366,13.688,-0.015834,13.688,-0.017546
13.703,-0.084178,13.703,-0.0065346,13.703,-0.23627
13.719,0.067922,13.719,0.0082993,13.719,-0.27869
13.734,0.16873,13.734,0.017416,13.734,-0.097616
13.75,0.12917,13.75,0.014308,13.75,0.1596
13.766,0.00073535,13.766,0.0012948,13.766,0.27404
13.781,-0.11832,13.781,-0.012019,13.781,0.19835
13.797,-0.16313,13.797,-0.015832,13.797,-0.0074818
13.812,-0.088225,13.812,-0.0069104,13.812,-0.2305
13.828,0.063322,13.828,0.0078822,13.828,-0.28502
13.844,0.16718,13.844,0.017262,13.844,-0.10699
13.859,0.1327,13.859,0.014536,13.859,0.14942
13.875,0.0056377,13.875,0.001719,13.875,0.27044
13.891,-0.11488,13.891,-0.011742,13.891,0.20808
13.906,-0.16287,13.906,-0.01593,13.906,0.0013925
13.922,-0.09205,13.922,-0.0073433,13.922,-0.22365
13.938,0.058164,13.938,0.007461,13.938,-0.29028
13.953,0.16601,13.953,0.017196,13.953,-0.11997
13.969,0.1359,13.969,0.01489,13.969,0.13989
13.984,0.010876,13.984,0.0022709,13.984,0.26804
14,-0.11114,14,-0.011394,14,0.20793
14.016,-0.16317,14.016,-0.016053,14.016,0.0064579
14.031,-0.096574,14.031,-0.0078487,14.031,-0.21873
14.047,0.053189,14.047,0.0069496,14.047,-0.2871
14.062,0.165,14.062,0.017051,14.062,-0.12299
14.078,0.13991,14.078,0.015199,14.078,0.13187
14.094,0.01598,14.094,0.0027998,14.094,0.26691
14.109,-0.10774,14.109,-0.011009,14.109,0.20733
14.125,-0.16339,14.125,-0.016099,14.125,0.015908
14.141,-0.10041,14.141,-0.0082842,14.141,-0.21264
14.156,0.048593,14.156,0.0064658,14.156,-0.2798
14.172,0.16397,14.172,0.016857,14.172,-0.12973
14.188,0.1436,14.188,0.015425,14.188,0.12693
14.203,0.020167,14.203,0.0032432,14.203,0.2731
14.219,-0.10467,14.219,-0.010682,14.219,0.21435
14.234,-0.16232,14.234,-0.016133,14.234,0.026725
14.25,-0.10318,14.25,-0.0086814,14.25,-0.20856
