7.0156,0.18895,7.0156,0.0186,7.0156,-1.0136
7.0312,0.56201,7.0312,0.044256,7.0312,-0.35648
7.0469,0.38674,7.0469,0.037336,7.0469,0.55326
7.0625,0.01177,7.0625,0.0042327,7.0625,0.87759
7.0781,-0.32776,7.0781,-0.032555,7.0781,0.67862
7.0938,-0.49175,7.0938,-0.045133,7.0938,0.052127
7.1094,-0.32198,7.1094,-0.02164,7.1094,-0.73258
7.125,0.16993,7.125,0.019154,7.125,-1.0208
7.1406,0.5586,7.1406,0.045077,7.1406,-0.40649
7.1562,0.39913,7.1562,0.038473,7.1562,0.51134
7.1719,0.024052,7.1719,0.0051556,7.1719,0.86652
7.1875,-0.3179,7.1875,-0.032572,7.1875,0.67929
7.2031,-0.49158,7.2031,-0.046411,7.2031,0.080193
7.2188,-0.33253,7.2188,-0.023487,7.2188,-0.6998
7.2344,0.15245,7.2344,0.018039,7.2344,-1.0118
7.25,0.55418,7.25,0.045549,7.25,-0.41438
7.2656,0.41012,7.2656,0.040573,7.2656,0.50454
7.2812,0.035981,7.2812,0.0081047,7.2812,0.87136
7.2969,-0.30821,7.2969,-0.03027,7.2969,0.67621
7.3125,-0.49054,7.3125,-0.046273,7.3125,0.097746
7.3281,-0.34403,7.3281,-0.02568,7.3281,-0.69363
7.3438,0.13358,7.3438,0.014933,7.3438,-1.029
7.3594,0.54879,7.3594,0.04308,7.3594,-0.45155
7.375,0.42158,7.375,0.039286,7.375,0.47305
7.3906,0.048143,7.3906,0.0078325,7.3906,0.86989
7.4062,-0.29814,7.4062,-0.029892,7.4062,0.71778
7.4219,-0.48972,7.4219,-0.045717,7.4219,0.125
7.4375,-0.355,7.4375,-0.025185,7.4375,-0.6577
7.4531,0.1143,7.4531,0.015591,7.4531,-1.0219
7.4688,0.54337,7.4688,0.04428,7.4688,-0.4926
7.4844,0.43238,7.4844,0.041026,7.4844,0.44583
7.5,0.060147,7.5,0.0095391,7.5,0.85298
7.5156,-0.28853,7.5156,-0.029229,7.5156,0.71444
7.5312,-0.48844,7.5312,-0.046781,7.5312,0.14526
7.5469,-0.36539,7.5469,-0.027467,7.5469,-0.63803
7.5625,0.096095,7.5625,0.013551,7.5625,-1.0247
7.5781,0.5369,7.5781,0.043707,7.5781,-0.51118
7.5938,0.44271,7.5938,0.042169,7.5938,0.43234
7.6094,0.071986,7.6094,0.01181,7.6094,0.8613
7.625,-0.27816,7.625,-0.027039,7.625,0.72208
7.6406,-0.48667,7.6406,-0.046123,7.6406,0.16328
7.6562,-0.37502,7.6562,-0.028775,7.6562,-0.63072
7.6719,0.077564,7.6719,0.011264,7.6719,-1.0292
7.6875,0.52986,7.6875,0.04177,7.6875,-0.54167
7.7031,0.45312,7.7031,0.04115,7.7031,0.38602
7.7188,0.084296,7.7188,0.011535,7.7188,0.86432
7.7344,-0.26786,7.7344,-0.026922,7.7344,0.74568
7.75,-0.48422,7.75,-0.045968,7.75,0.21331
7.7656,-0.3848,7.7656,-0.028674,7.7656,-0.58366
7.7812,0.058798,7.7812,0.01169,7.7812,-1.0289
7.7969,0.52183,7.7969,0.042959,7.7969,-0.57272
7.8125,0.46298,7.8125,0.043147,7.8125,0.35885
7.8281,0.096766,7.8281,0.013771,7.8281,0.84445
7.8438,-0.25728,7.8438,-0.025626,7.8438,0.74377
7.8594,-0.4817,7.8594,-0.046613,7.8594,0.20939
7.875,-0.39368,7.875,-0.031051,7.875,-0.56593
7.8906,0.040469,7.8906,0.0090679,7.8906,-1.0204
7.9062,0.51347,7.9062,0.041568,7.9062,-0.59574
7.9219,0.4727,7.9219,0.043437,7.9219,0.3515
7.9375,0.10883,7.9375,0.015338,7.9375,0.84768
7.9531,-0.24628,7.9531,-0.023733,7.9531,0.76093
7.9688,-0.47859,7.9688,-0.045681,7.9688,0.23595
7.9844,-0.40273,7.9844,-0.031667,7.9844,-0.54866
8,0.021906,8,0.0075328,8,-1.027
8.0156,0.50435,8.0156,0.040249,8.0156,-0.63089
8.0312,0.48226,8.0312,0.042878,8.0312,0.29706
8.0469,0.12133,8.0469,0.015333,8.0469,0.83815
8.0625,-0.23554,8.0625,-0.02361,8.0625,0.77605
8.0781,-0.47533,8.0781,-0.045834,8.0781,0.27993
8.0938,-0.41111,8.0938,-0.032064,8.0938,-0.50849
8.1094,0.0035524,8.1094,0.0074659,8.1094,-1.0174
8.125,0.49445,8.125,0.041109,8.125,-0.64166
8.1406,0.49154,8.1406,0.04481,8.1406,0.28728
8.1562,0.13418,8.1562,0.017792,8.1562,0.83017
8.1719,-0.22481,8.1719,-0.021822,8.1719,0.76994
8.1875,-0.47188,8.1875,-0.04594,8.1875,0.28151
8.2031,-0.41893,8.2031,-0.034197,8.2031,-0.50304
8.2188,-0.014238,8.2188,0.0046598,8.2188,-1.0088
8.2344,0.48395,8.2344,0.039202,8.2344,-0.67893
8.25,0.49994,8.25,0.044435,8.25,0.26241
8.2656,0.14617,8.2656,0.018709,8.2656,0.8356
8.2812,-0.2141,8.2812,-0.020365,8.2812,0.78849
8.2969,-0.46746,8.2969,-0.044992,8.2969,0.31545
8.3125,-0.42642,8.3125,-0.034378,8.3125,-0.46961
8.3281,-0.032981,8.3281,0.0037448,8.3281,-1.0182
8.3438,0.47324,8.3438,0.038496,8.3438,-0.70869
8.3594,0.50855,8.3594,0.044422,8.3594,0.22179
8.375,0.15856,8.375,0.019163,8.375,0.81684
8.3906,-0.20271,8.3906,-0.020006,8.3906,0.8023
8.4062,-0.46347,8.4062,-0.045263,8.4062,0.34452
8.4219,-0.43365,8.4219,-0.035225,8.4219,-0.43221
8.4375,-0.050215,8.4375,0.0030542,8.4375,-1.0023
8.4531,0.46127,8.4531,0.038787,8.4531,-0.73362
8.4688,0.51611,8.4688,0.045977,8.4688,0.19571
8.4844,0.17071,8.4844,0.021517,8.4844,0.80918
8.5,-0.19183,8.5,-0.017958,8.5,0.80275
8.5156,-0.45885,8.5156,-0.044855,8.5156,0.34644
8.5312,-0.44017,8.5312,-0.036889,8.5312,-0.42153
8.5469,-0.067685,8.5469,0.00039911,8.5469,-0.99952
8.5625,0.44871,8.5625,0.036693,8.5625,-0.75589
8.5781,0.52305,8.5781,0.045239,8.5781,0.17116
8.5938,0.18377,8.5938,0.022002,8.5938,0.80133
8.6094,-0.18069,8.6094,-0.016868,8.6094,0.82172
8.625,-0.45301,8.625,-0.044029,8.625,0.37514
8.6406,-0.44626,8.6406,-0.036926,8.6406,-0.39721
8.6562,-0.085298,8.6562,-0.00018918,8.6562,-0.99382
8.6719,0.436,8.6719,0.036373,8.6719,-0.77888
8.6875,0.53051,8.6875,0.04565,8.6875,0.12392
8.7031,0.19692,8.7031,0.022917,8.7031,0.78625
8.7188,-0.16885,8.7188,-0.016137,8.7188,0.82007
8.7344,-0.44747,8.7344,-0.044193,8.7344,0.40565
8.75,-0.45188,8.75,-0.038056,8.75,-0.35271
8.7656,-0.1016,8.7656,-0.0014539,8.7656,-0.97479
8.7812,0.42327,8.7812,0.03604,8.7812,-0.79982
8.7969,0.53703,8.7969,0.04668,8.7969,0.10919
8.8125,0.21004,8.8125,0.024984,8.8125,0.7847
8.8281,-0.15651,8.8281,-0.014027,8.8281,0.82353
8.8438,-0.44129,8.8438,-0.043401,8.8438,0.41088
8.8594,-0.45682,8.8594,-0.039216,8.8594,-0.34774
8.875,-0.11757,8.875,-0.003779,8.875,-0.96721
8.8906,0.41009,8.8906,0.034016,8.8906,-0.81398
8.9062,0.54365,8.9062,0.045826,8.9062,0.071707
8.9219,0.22323,8.9219,0.025216,8.9219,0.76477
8.9375,-0.14431,8.9375,-0.013216,8.9375,0.83906
8.9531,-0.43442,8.9531,-0.042754,8.9531,0.43978
8.9688,-0.4615,8.9688,-0.039255,8.9688,-0.30256
8.9844,-0.13341,8.9844,-0.0042099,8.9844,-0.95368
9,0.39675,9,0.033916,9,-0.84732
9.0156,0.54955,9.0156,0.04651,9.0156,0.035841
9.0312,0.23585,9.0312,0.026473,9.0312,0.75339
9.0469,-0.13278,9.0469,-0.01214,9.0469,0.83712
9.0625,-0.42761,9.0625,-0.042696,9.0625,0.46316
9.0781,-0.46534,9.0781,-0.040469,9.0781,-0.27328
9.0938,-0.14891,9.0938,-0.0058837,9.0938,-0.93963
9.1094,0.38203,9.1094,0.033014,9.1094,-0.85996
9.125,0.55457,9.125,0.046998,9.125,0.014083
9.1406,0.24966,9.1406,0.028156,9.1406,0.74978
9.1562,-0.12066,9.1562,-0.010143,9.1562,0.84325
9.1719,-0.42062,9.1719,-0.041668,9.1719,0.47306
9.1875,-0.46912,9.1875,-0.041186,9.1875,-0.26873
9.2031,-0.16467,9.2031,-0.0078257,9.2031,-0.93338
9.2188,0.36723,9.2188,0.031192,9.2188,-0.88651
9.2344,0.55927,9.2344,0.046193,9.2344,-0.020355
9.25,0.26216,9.25,0.028331,9.25,0.73042
9.2656,-0.10834,9.2656,-0.0094642,9.2656,0.85302
9.2812,-0.41345,9.2812,-0.041189,9.2812,0.50257
9.2969,-0.47339,9.2969,-0.041359,9.2969,-0.22184
9.3125,-0.18023,9.3125,-0.0083389,9.3125,-0.91295
9.3281,0.35146,9.3281,0.031095,9.3281,-0.90659
9.3438,0.56281,9.3438,0.047003,9.3438,-0.059152
9.3594,0.27478,9.3594,0.029861,9.3594,0.71633
9.375,-0.09706,9.375,-0.0079976,9.375,0.85098
9.3906,-0.40599,9.3906,-0.040798,9.3906,0.51062
9.4062,-0.47647,9.4062,-0.042522,9.4062,-0.20024
9.4219,-0.19562,9.4219,-0.010313,9.4219,-0.89977
9.4375,0.33481,9.4375,0.029649,9.4375,-0.90919
9.4531,0.56526,9.4531,0.046914,9.4531,-0.087819
9.4688,0.28729,9.4688,0.031067,9.4688,0.70289
9.4844,-0.085564,9.4844,-0.0062449,9.4844,0.86007
9.5,-0.39897,9.5,-0.039639,9.5,0.53372
9.5156,-0.48044,9.5156,-0.042829,9.5156,-0.18743
9.5312,-0.2111,9.5312,-0.011787,9.5312,-0.88834
9.5469,0.31812,9.5469,0.028175,9.5469,-0.93548
9.5625,0.56712,9.5625,0.046294,9.5625,-0.11549
9.5781,0.29905,9.5781,0.031334,9.5781,0.69158
9.5938,-0.074843,9.5938,-0.0055752,9.5938,0.86514
9.6094,-0.39233,9.6094,-0.039251,9.6094,0.55797
9.625,-0.48329,9.625,-0.043127,9.625,-0.1351
9.6406,-0.22606,9.6406,-0.012476,9.6406,-0.86855
9.6562,0.30097,9.6562,0.027909,9.6562,-0.94678
9.6719,0.56846,9.6719,0.047013,9.6719,-0.15284
9.6875,0.31131,9.6875,0.032912,9.6875,0.66481
9.7031,-0.06333,9.7031,-0.0038838,9.7031,0.85836
9.7188,-0.38424,9.7188,-0.038549,9.7188,0.56673
9.7344,-0.48608,9.7344,-0.044076,9.7344,-0.1297
9.75,-0.24021,9.75,-0.014479,9.75,-0.85105
9.7656,0.28326,9.7656,0.026202,9.7656,-0.95745
9.7812,0.56873,9.7812,0.046578,9.7812,-0.18747
9.7969,0.32323,9.7969,0.033775,9.7969,0.6574
9.8125,-0.051568,9.8125,-0.0023542,9.8125,0.86676
9.8281,-0.3759,9.8281,-0.037384,9.8281,0.58642
9.8438,-0.48859,9.8438,-0.044177,9.8438,-0.10674
9.8594,-0.2548,9.8594,-0.015679,9.8594,-0.84032
9.875,0.26589,9.875,0.024938,9.875,-0.97375
9.8906,0.56865,9.8906,0.046104,9.8906,-0.22698
9.9062,0.33572,9.9062,0.03418,9.9062,0.63475
9.9219,-0.040161,9.9219,-0.0015767,9.9219,0.87253
9.9375,-0.36755,9.9375,-0.036941,9.9375,0.60442
9.9531,-0.48981,9.9531,-0.044552,9.9531,-0.059835
9.9688,-0.26767,9.9688,-0.016582,9.9688,-0.80724
9.9844,0.24817,9.9844,0.024408,9.9844,-0.97603
10,0.56792,10,0.04661,10,-0.25455
10.016,0.3471,10.016,0.035695,10.016,0.61915
10.031,-0.027779,10.031,0.00026072,10.031,0.86823
10.047,-0.35845,10.047,-0.035943,10.047,0.61211
10.062,-0.49142,10.062,-0.045224,10.062,-0.052053
10.078,-0.28181,10.078,-0.018535,10.078,-0.79665
10.094,0.22993,10.094,0.02253,10.094,-0.98985
10.109,0.56706,10.109,0.045887,10.109,-0.29019
10.125,0.36006,10.125,0.036242,10.125,0.59949
10.141,-0.015708,10.141,0.0015363,10.141,0.86932
10.156,-0.34988,10.156,-0.034858,10.156,0.63593
10.172,-0.49199,10.172,-0.04517,10.172,-0.031317
10.188,-0.29393,10.188,-0.019456,10.188,-0.77542
10.203,0.2127,10.203,0.021506,10.203,-0.99828
10.219,0.56587,10.219,0.045594,10.219,-0.31942
10.234,0.37221,10.234,0.0368,10.234,0.56912
10.25,-0.0036009,10.25,0.0024466,10.25,0.87017
10.266,-0.33998,10.266,-0.034344,10.266,0.64762
10.281,-0.49206,10.281,-0.045614,10.281,0.01709
10.297,-0.30558,10.297,-0.020576,10.297,-0.75013
10.312,0.19477,10.312,0.020688,10.312,-1.0029
10.328,0.56327,10.328,0.045859,10.328,-0.34765
10.344,0.38481,10.344,0.038218,10.344,0.55256
10.359,0.0088455,10.359,0.0043532,10.359,0.86891
10.375,-0.32996,10.375,-0.03309,10.375,0.65798
10.391,-0.49154,10.391,-0.045984,10.391,0.036346
10.406,-0.31739,10.406,-0.022389,10.406,-0.73874
10.422,0.17702,10.422,0.018721,10.422,-1.0106
10.438,0.56091,10.438,0.04488,10.438,-0.38409
10.453,0.39691,10.453,0.038465,10.453,0.5246
10.469,0.021374,10.469,0.0053841,10.469,0.87306
10.484,-0.32023,10.484,-0.032099,10.484,0.67589
10.5,-0.49052,10.5,-0.045825,10.5,0.062309
10.516,-0.32821,10.516,-0.023119,10.516,-0.72087
10.531,0.1589,10.531,0.017866,10.531,-1.0132
10.547,0.55699,10.547,0.044735,10.547,-0.40468
10.562,0.4079,10.562,0.039176,10.562,0.50172
10.578,0.033429,10.578,0.0064925,10.578,0.86968
10.594,-0.30962,10.594,-0.031409,10.594,0.68977
10.609,-0.49005,10.609,-0.046242,10.609,0.090429
10.625,-0.33918,10.625,-0.02442,10.625,-0.69264
10.641,0.13971,10.641,0.016713,10.641,-1.0107
10.656,0.55198,10.656,0.044664,10.656,-0.43623
10.672,0.41945,10.672,0.040361,10.672,0.48365
10.688,0.046089,10.688,0.008333,10.688,0.86579
10.703,-0.30008,10.703,-0.030007,10.703,0.69532
10.719,-0.48966,10.719,-0.046327,10.719,0.10256
10.734,-0.35115,10.734,-0.025969,10.734,-0.67554
10.75,0.12155,10.75,0.014867,10.75,-1.0215
10.766,0.54648,10.766,0.04366,10.766,-0.4781
10.781,0.43047,10.781,0.040516,10.781,0.46579
10.797,0.05698,10.797,0.0092379,10.797,0.86931
10.812,-0.29112,10.812,-0.029095,10.812,0.71165
10.828,-0.48858,10.828,-0.046161,10.828,0.149
10.844,-0.36174,10.844,-0.026666,10.844,-0.64801
10.859,0.102,10.859,0.014044,10.859,-1.0369
10.875,0.53951,10.875,0.043548,10.875,-0.50685
10.891,0.43979,10.891,0.041329,10.891,0.43153
10.906,0.068736,10.906,0.01054,10.906,0.86159
10.922,-0.28163,10.922,-0.02819,10.922,0.72657
10.938,-0.48715,10.938,-0.046442,10.938,0.16638
10.953,-0.37248,10.953,-0.028043,10.953,-0.62337
10.969,0.082799,10.969,0.012609,10.969,-1.0291
10.984,0.53176,10.984,0.043119,10.984,-0.52963
11,0.45003,11,0.042174,11,0.40308
11.016,0.080615,11.016,0.012177,11.016,0.86127
11.031,-0.27145,11.031,-0.026758,11.031,0.73381
11.047,-0.48612,11.047,-0.046286,11.047,0.18185
11.062,-0.38239,11.062,-0.029295,11.062,-0.61108
11.078,0.063954,11.078,0.010916,11.078,-1.0303
11.094,0.524,11.094,0.042126,11.094,-0.56573
11.109,0.45985,11.109,0.042283,11.109,0.38611
11.125,0.092463,11.125,0.013022,11.125,0.85759
11.141,-0.26098,11.141,-0.02587,11.141,0.74939
11.156,-0.48287,11.156,-0.046127,11.156,0.21758
11.172,-0.3913,11.172,-0.030027,11.172,-0.57547
11.188,0.046166,11.188,0.01003,11.188,-1.0279
11.203,0.51557,11.203,0.041947,11.203,-0.58983
11.219,0.46991,11.219,0.043117,11.219,0.34829
11.234,0.10561,11.234,0.014462,11.234,0.84408
11.25,-0.24953,11.25,-0.024744,11.25,0.75676
11.266,-0.47965,11.266,-0.046222,11.266,0.2353
11.281,-0.40015,11.281,-0.031404,11.281,-0.55015
11.297,0.027659,11.297,0.0084097,11.297,-1.0248
11.312,0.50794,11.312,0.041241,11.312,-0.61805
11.328,0.48054,11.328,0.043694,11.328,0.3236
11.344,0.11836,11.344,0.01592,11.344,0.84169
11.359,-0.23845,11.359,-0.023329,11.359,0.76618
11.375,-0.47632,11.375,-0.045876,11.375,0.26108
11.391,-0.40763,11.391,-0.032401,11.391,-0.5299
11.406,0.010039,11.406,0.0068707,11.406,-1.0285
11.422,0.49852,11.422,0.040288,11.422,-0.64653
11.438,0.48979,11.438,0.043779,11.438,0.29062
11.453,0.13095,11.453,0.016749,11.453,0.83581
11.469,-0.22738,11.469,-0.02244,11.469,0.78161
11.484,-0.47238,11.484,-0.045719,11.484,0.28164
11.5,-0.4156,11.5,-0.033153,11.5,-0.49688
11.516,-0.0081546,11.516,0.0059165,11.516,-1.0115
11.531,0.48854,11.531,0.040052,11.531,-0.68139
11.547,0.49896,11.547,0.04463,11.547,0.27213
11.562,0.14328,11.562,0.018289,11.562,0.82973
11.578,-0.21644,11.578,-0.021113,11.578,0.78747
11.594,-0.46799,11.594,-0.045607,11.594,0.29921
11.609,-0.42297,11.609,-0.034469,11.609,-0.4832
11.625,-0.026141,11.625,0.0041382,11.625,-1.0132
11.641,0.47751,11.641,0.039046,11.641,-0.69561
11.656,0.50781,11.656,0.04491,11.656,0.23883
11.672,0.15595,11.672,0.019535,11.672,0.81726
11.688,-0.20535,11.688,-0.01974,11.688,0.79689
11.703,-0.46402,11.703,-0.045101,11.703,0.32336
11.719,-0.43028,11.719,-0.035242,11.719,-0.45397
11.734,-0.043802,11.734,0.002772,11.734,-1.0104
11.75,0.46623,11.75,0.03816,11.75,-0.72691
11.766,0.51473,11.766,0.045008,11.766,0.20289
11.781,0.16835,11.781,0.020403,11.781,0.80986
11.797,-0.19418,11.797,-0.018788,11.797,0.80503
11.812,-0.45926,11.812,-0.044889,11.812,0.34827
11.828,-0.43728,11.828,-0.036017,11.828,-0.42294
11.844,-0.061801,11.844,0.0016788,11.844,-1.0047
11.859,0.45356,11.859,0.037752,11.859,-0.75647
11.875,0.52239,11.875,0.045734,11.875,0.17219
11.891,0.18088,11.891,0.021928,11.891,0.80736
11.906,-0.18318,11.906,-0.017336,11.906,0.80987
11.922,-0.45506,11.922,-0.044568,11.922,0.37596
11.938,-0.44402,11.938,-0.037167,11.938,-0.38268
11.953,-0.079034,11.953,-8.5027e-05,11.953,-0.99795
11.969,0.44142,11.969,0.036602,11.969,-0.77464
11.984,0.52928,11.984,0.045799,11.984,0.15107
12,0.19313,12,0.022968,12,0.79836
12.016,-0.17228,12.016,-0.016058,12.016,0.82139
12.031,-0.44909,12.031,-0.044,12.031,0.38727
12.047,-0.44998,12.047,-0.037794,12.047,-0.3887
12.062,-0.096055,12.062,-0.0013299,12.062,-0.98443
12.078,0.4276,12.078,0.035773,12.078,-0.7994
12.094,0.53594,12.094,0.045968,12.094,0.11614
12.109,0.206,12.109,0.023946,12.109,0.78201
12.125,-0.16042,12.125,-0.014988,12.125,0.82503
12.141,-0.44376,12.141,-0.043707,12.141,0.41492
12.156,-0.45552,12.156,-0.038618,12.156,-0.33088
12.172,-0.11277,12.172,-0.0026136,12.172,-0.97266
12.188,0.41484,12.188,0.035121,12.188,-0.81828
12.203,0.54141,12.203,0.046467,12.203,0.086237
12.219,0.21858,12.219,0.025362,12.219,0.77905
12.234,-0.14932,12.234,-0.013474,12.234,0.82955
12.25,-0.43736,12.25,-0.043165,12.25,0.43544
12.266,-0.46066,12.266,-0.039538,12.266,-0.31503
12.281,-0.12948,12.281,-0.0043241,12.281,-0.95712
12.297,0.40021,12.297,0.033853,12.297,-0.84146
12.312,0.54716,12.312,0.046354,12.312,0.051425
12.328,0.23101,12.328,0.026238,12.328,0.75974
12.344,-0.13747,12.344,-0.012267,12.344,0.84117
12.359,-0.43153,12.359,-0.042555,12.359,0.45186
12.375,-0.46507,12.375,-0.04005,12.375,-0.29313
12.391,-0.14567,12.391,-0.0054741,12.391,-0.95036
12.406,0.38478,12.406,0.033068,12.406,-0.85361
12.422,0.55186,12.422,0.046569,12.422,0.025188
12.438,0.24387,12.438,0.027309,12.438,0.74932
12.453,-0.12581,12.453,-0.011057,12.453,0.84508
12.469,-0.42456,12.469,-0.042129,12.469,0.47732
12.484,-0.47014,12.484,-0.04086,12.484,-0.24629
12.5,-0.16166,12.5,-0.0068881,12.5,-0.93544
12.516,0.36989,12.516,0.032187,12.516,-0.87473
12.531,0.55633,12.531,0.046863,12.531,-0.015991
12.547,0.25653,12.547,0.028616,12.547,0.72951
12.562,-0.11491,12.562,-0.0095206,12.562,0.84716
12.578,-0.41804,12.578,-0.041409,12.578,0.48565
12.594,-0.47397,12.594,-0.041564,12.594,-0.23977
12.609,-0.17756,12.609,-0.0084908,12.609,-0.92136
12.625,0.35464,12.625,0.030887,12.625,-0.88934
12.641,0.55962,12.641,0.046615,12.641,-0.048943
12.656,0.26859,12.656,0.029365,12.656,0.72263
12.672,-0.10298,12.672,-0.0083695,12.672,0.85355
12.688,-0.41063,12.688,-0.040761,12.688,0.51374
12.703,-0.47801,12.703,-0.041987,12.703,-0.2121
12.719,-0.19318,12.719,-0.0095961,12.719,-0.9002
12.734,0.33805,12.734,0.030107,12.734,-0.90691
12.75,0.56244,12.75,0.04685,12.75,-0.082633
12.766,0.28116,12.766,0.030495,12.766,0.70326
12.781,-0.091344,12.781,-0.0070333,12.781,0.85608
12.797,-0.40372,12.797,-0.040195,12.797,0.52963
12.812,-0.48167,12.812,-0.042741,12.812,-0.18022
12.828,-0.20852,12.828,-0.011105,12.828,-0.88957
12.844,0.32215,12.844,0.028999,12.844,-0.92154
12.859,0.56521,12.859,0.046894,12.859,-0.10912
12.875,0.29355,12.875,0.031603,12.875,0.6906
12.891,-0.079973,12.891,-0.0055639,12.891,0.85742
12.906,-0.39632,12.906,-0.039362,12.906,0.54507
12.922,-0.48478,12.922,-0.043241,12.922,-0.16292
12.938,-0.22241,12.938,-0.012552,12.938,-0.87729
12.953,0.305,12.953,0.027725,12.953,-0.94403
12.969,0.56669,12.969,0.046603,12.969,-0.14455
12.984,0.30626,12.984,0.032325,12.984,0.67016
13,-0.067785,13,-0.0044141,13,0.8649
13.016,-0.38766,13.016,-0.038677,13.016,0.56722
13.031,-0.48644,13.031,-0.043644,13.031,-0.13192
13.047,-0.23745,13.047,-0.013722,13.047,-0.86154
13.062,0.28832,13.062,0.02683,13.062,-0.95474
13.078,0.56849,13.078,0.046734,13.078,-0.17011
13.094,0.31924,13.094,0.033442,13.094,0.65794
13.109,-0.05551,13.109,-0.0029837,13.109,0.86533
13.125,-0.3793,13.125,-0.037933,13.125,0.581
13.141,-0.48837,13.141,-0.044231,13.141,-0.10704
13.156,-0.24992,13.156,-0.015226,13.156,-0.84196
13.172,0.27177,13.172,0.025554,13.172,-0.97393
13.188,0.56921,13.188,0.046539,13.188,-0.21121
13.203,0.33173,13.203,0.034329,13.203,0.641
13.219,-0.043105,13.219,-0.0015987,13.219,0.86811
13.234,-0.3703,13.234,-0.037019,13.234,0.59971
13.25,-0.4893,13.25,-0.04456,13.25,-0.084215
13.266,-0.26368,13.266,-0.016541,13.266,-0.81973
13.281,0.25415,13.281,0.024315,13.281,-0.97982
13.297,0.56939,13.297,0.04626,13.297,-0.24197
13.312,0.3446,13.312,0.035085,13.312,0.62757
13.328,-0.031076,13.328,-0.00038679,13.328,0.86889
13.344,-0.36103,13.344,-0.036238,13.344,0.61122
13.359,-0.49071,13.359,-0.044904,13.359,-0.050254
13.375,-0.27611,13.375,-0.017743,13.375,-0.80931
13.391,0.23701,13.391,0.023288,13.391,-0.9948
13.406,0.56894,13.406,0.046203,13.406,-0.27332
13.422,0.35717,13.422,0.036052,13.422,0.59601
13.438,-0.018932,13.438,0.00099303,13.438,0.87141
13.453,-0.35177,13.453,-0.035391,13.453,0.62738
13.469,-0.49098,13.469,-0.045306,13.469,-0.024373
13.484,-0.28877,13.484,-0.019138,13.484,-0.78023
13.5,0.21985,13.5,0.022001,13.5,-1.0011
13.516,0.56736,13.516,0.045923,13.516,-0.31035
13.531,0.36946,13.531,0.036875,13.531,0.58535
13.547,-0.006857,13.547,0.0023718,13.547,0.87316
13.562,-0.34211,13.562,-0.034415,13.562,0.64309
13.578,-0.49109,13.578,-0.045536,13.578,-0.0039755
13.594,-0.30088,13.594,-0.020408,13.594,-0.76943
13.609,0.20175,13.609,0.02073,13.609,-1.0032
13.625,0.5659,13.625,0.045602,13.625,-0.34084
13.641,0.38199,13.641,0.037628,13.641,0.56065
13.656,0.0064659,13.656,0.0036589,13.656,0.87094
13.672,-0.33212,13.672,-0.033502,13.672,0.65646
13.688,-0.49105,13.688,-0.045785,13.688,0.029911
13.703,-0.31227,13.703,-0.021645,13.703,-0.74134
13.719,0.18383,13.719,0.019525,13.719,-1.0102
13.734,0.56276,13.734,0.045337,13.734,-0.37737
13.75,0.39411,13.75,0.038451,13.75,0.53566
13.766,0.018021,13.766,0.0050201,13.766,0.8707
13.781,-0.32258,13.781,-0.032517,13.781,0.66553
13.797,-0.49025,13.797,-0.04599,13.797,0.065902
13.812,-0.32388,13.812,-0.022931,13.812,-0.71411
13.828,0.16507,13.828,0.01819,13.828,-1.0144
13.844,0.55891,13.844,0.044911,13.844,-0.40942
13.859,0.40568,13.859,0.039144,13.859,0.51343
13.875,0.030617,13.875,0.0063261,13.875,0.87221
13.891,-0.31294,13.891,-0.031519,13.891,0.68228
13.906,-0.49049,13.906,-0.046123,13.906,0.086362
13.922,-0.33626,13.922,-0.024122,13.922,-0.70148
13.938,0.14646,13.938,0.016952,13.938,-1.0227
13.953,0.55432,13.953,0.044572,13.953,-0.43366
13.969,0.41615,13.969,0.039877,13.969,0.49012
13.984,0.041857,13.984,0.0076428,13.984,0.86694
14,-0.30396,14,-0.030529,14,0.70096
14.016,-0.49044,14.016,-0.046274,14.016,0.10578
14.031,-0.34779,14.031,-0.02534,14.031,-0.67918
14.047,0.12711,14.047,0.015647,14.047,-1.0253
14.062,0.54832,14.062,0.044164,14.062,-0.46795
14.078,0.42643,14.078,0.040575,14.078,0.46574
14.094,0.053177,14.094,0.0089706,14.094,0.86376
14.109,-0.29431,14.109,-0.029454,14.109,0.70471
14.125,-0.48937,14.125,-0.046336,14.125,0.14039
14.141,-0.35847,14.141,-0.026534,14.141,-0.6399
14.156,0.10812,14.156,0.014277,14.156,-1.0351
14.172,0.54156,14.172,0.043628,14.172,-0.49414
14.188,0.43698,14.188,0.041178,14.188,0.43367
14.203,0.064738,14.203,0.010251,14.203,0.86232
14.219,-0.28437,14.219,-0.028376,14.219,0.72011
14.234,-0.48847,14.234,-0.046339,14.234,0.15792
14.25,-0.36959,14.25,-0.027675,14.25,-0.62426
14.266,0.088695,14.266,0.012957,14.266,-1.0299
14.281,0.53437,14.281,0.043132,14.281,-0.52748
14.297,0.44694,14.297,0.041783,14.297,0.41219
14.312,0.076359,14.312,0.011521,14.312,0.85771
14.328,-0.27562,14.328,-0.027309,14.328,0.73443
14.344,-0.48638,14.344,-0.04631,14.344,0.17369
14.359,-0.37917,14.359,-0.028766,14.359,-0.6107
14.375,0.069641,14.375,0.011633,14.375,-1.0298
14.391,0.52604,14.391,0.042603,14.391,-0.55943
