6.8906,0.080114,6.8906,-0.005346,6.8906,-0.7866
6.9062,0.13705,6.9062,-0.008902,6.9062,-0.42175
6.9219,0.13223,6.9219,-0.009115,6.9219,0.091771
6.9375,0.077737,6.9375,-0.0054163,6.9375,0.55933
6.9531,0.010337,6.9531,0.0011019,6.9531,0.82147
6.9688,-0.06017,6.9688,0.0077758,6.9688,0.7969
6.9844,-0.12076,6.9844,0.01189,6.9844,0.47391
7,-0.13535,7,0.011752,7,-0.043712
7.0156,-0.094801,7.0156,0.0074656,7.0156,-0.54608
7.0312,-0.019334,7.0312,0.0010446,7.0312,-0.83479
7.0469,0.068009,7.0469,-0.0049174,7.0469,-0.81709
7.0625,0.13126,7.0625,-0.0085805,7.0625,-0.48422
7.0781,0.13671,7.0781,-0.0090173,7.0781,0.020786
7.0938,0.08777,7.0938,-0.0057479,7.0938,0.50136
7.1094,0.020843,7.1094,0.00033415,7.1094,0.79351
7.125,-0.049175,7.125,0.0067861,7.125,0.81052
7.1406,-0.11342,7.1406,0.011111,7.1406,0.53498
7.1562,-0.13787,7.1562,0.01164,7.1562,0.041907
7.1719,-0.10407,7.1719,0.0081952,7.1719,-0.46583
7.1875,-0.033004,7.1875,0.0023318,7.1875,-0.79904
7.2031,0.05392,7.2031,-0.0036454,7.2031,-0.83599
7.2188,0.12414,7.2188,-0.0078522,7.2188,-0.56458
7.2344,0.14026,7.2344,-0.0091738,7.2344,-0.073541
7.25,0.096963,7.25,-0.0068462,7.25,0.42802
7.2656,0.030884,7.2656,-0.0012045,7.2656,0.75831
7.2812,-0.038112,7.2812,0.0055637,7.2812,0.8357
7.2969,-0.10498,7.2969,0.010744,7.2969,0.60734
7.3125,-0.13812,7.3125,0.012227,7.3125,0.13607
7.3281,-0.1135,7.3281,0.009343,7.3281,-0.39262
7.3438,-0.046538,7.3438,0.0034234,7.3438,-0.77098
7.3594,0.039706,7.3594,-0.0030302,7.3594,-0.86292
7.375,0.11503,7.375,-0.0077657,7.375,-0.61948
7.3906,0.14148,7.3906,-0.0094777,7.3906,-0.1479
7.4062,0.10604,7.4062,-0.007446,7.4062,0.36074
7.4219,0.041723,7.4219,-0.001923,7.4219,0.73442
7.4375,-0.027558,7.4375,0.0049231,7.4375,0.84411
7.4531,-0.096373,7.4531,0.010306,7.4531,0.65657
7.4688,-0.13779,7.4688,0.012148,7.4688,0.21033
7.4844,-0.12153,7.4844,0.0097119,7.4844,-0.31782
7.5,-0.059584,7.5,0.0041677,7.5,-0.7253
7.5156,0.025078,7.5156,-0.0020993,7.5156,-0.86118
7.5312,0.10495,7.5312,-0.0069447,7.5312,-0.67273
7.5469,0.14121,7.5469,-0.0091017,7.5469,-0.23087
7.5625,0.11371,7.5625,-0.0078214,7.5625,0.27939
7.5781,0.051538,7.5781,-0.0030177,7.5781,0.68086
7.5938,-0.01723,7.5938,0.0035756,7.5938,0.84145
7.6094,-0.086888,7.6094,0.009345,7.6094,0.70964
7.625,-0.13462,7.625,0.012032,7.625,0.29939
7.6406,-0.12797,7.6406,0.010513,7.6406,-0.23394
7.6562,-0.071789,7.6562,0.0054591,7.6562,-0.67491
7.6719,0.010743,7.6719,-0.00094161,7.6719,-0.86469
7.6875,0.093841,7.6875,-0.0063527,7.6875,-0.73051
7.7031,0.13895,7.7031,-0.009198,7.7031,-0.31022
7.7188,0.12147,7.7188,-0.0085626,7.7188,0.20948
7.7344,0.06224,7.7344,-0.0041206,7.7344,0.62915
7.75,-0.006271,7.75,0.0025993,7.75,0.83753
7.7656,-0.076532,7.7656,0.0088165,7.7656,0.75292
7.7812,-0.13092,7.7812,0.012119,7.7812,0.37358
7.7969,-0.13331,7.7969,0.011097,7.7969,-0.15246
7.8125,-0.083357,7.8125,0.0062551,7.8125,-0.62361
7.8281,-0.0035075,7.8281,-0.00018753,7.8281,-0.85583
7.8438,0.082171,7.8438,-0.0058045,7.8438,-0.76721
7.8594,0.13645,7.8594,-0.0089433,7.8594,-0.39071
7.875,0.12827,7.875,-0.0087355,7.875,0.11715
7.8906,0.071595,7.8906,-0.0048046,7.8906,0.5539
7.9062,0.0048742,7.9062,0.0016164,7.9062,0.82666
7.9219,-0.065177,7.9219,0.0079205,7.9219,0.78217
7.9375,-0.12442,7.9375,0.011663,7.9375,0.45373
7.9531,-0.13617,7.9531,0.011346,7.9531,-0.066441
7.9688,-0.094043,7.9688,0.007139,7.9688,-0.55328
7.9844,-0.017352,7.9844,0.0009673,7.9844,-0.83804
8,0.070733,8,-0.0048259,8,-0.80069
8.0156,0.13182,8.0156,-0.0084734,8.0156,-0.46975
8.0312,0.13395,8.0312,-0.0090076,8.0312,0.039237
8.0469,0.083152,8.0469,-0.0058338,8.0469,0.51604
8.0625,0.016529,8.0625,0.00030691,8.0625,0.79623
8.0781,-0.053157,8.0781,0.0069191,8.0781,0.81258
8.0938,-0.11624,8.0938,0.011383,8.0938,0.52251
8.1094,-0.13791,8.1094,0.011887,8.1094,0.020616
8.125,-0.10254,8.125,0.0081822,8.125,-0.48965
8.1406,-0.029887,8.1406,0.0020157,8.1406,-0.81472
8.1562,0.057661,8.1562,-0.0041347,8.1562,-0.83302
8.1719,0.12655,8.1719,-0.0082894,8.1719,-0.54446
8.1875,0.13911,8.1875,-0.0093003,8.1875,-0.047298
8.2031,0.093759,8.2031,-0.0065529,8.2031,0.44212
8.2188,0.027989,8.2188,-0.00060904,8.2188,0.77369
8.2344,-0.041705,8.2344,0.0061491,8.2344,0.83031
8.25,-0.10762,8.25,0.010986,8.25,0.58247
8.2656,-0.13763,8.2656,0.012032,8.2656,0.10477
8.2812,-0.11042,8.2812,0.0088423,8.2812,-0.41822
8.2969,-0.042364,8.2969,0.0029093,8.2969,-0.77851
8.3125,0.044216,8.3125,-0.0032744,8.3125,-0.8549
8.3281,0.11827,8.3281,-0.0077027,8.3281,-0.59169
8.3438,0.14243,8.3438,-0.0092033,8.3438,-0.12291
8.3594,0.10425,8.3594,-0.0071098,8.3594,0.38085
8.375,0.038412,8.375,-0.0016816,8.375,0.73711
8.3906,-0.030585,8.3906,0.0050002,8.3906,0.83867
8.4062,-0.098232,8.4062,0.010265,8.4062,0.6431
8.4219,-0.13634,8.4219,0.012092,8.4219,0.18954
8.4375,-0.11742,8.4375,0.0096666,8.4375,-0.34044
8.4531,-0.055059,8.4531,0.0040932,8.4531,-0.73932
8.4688,0.029955,8.4688,-0.0022422,8.4688,-0.86182
8.4844,0.10904,8.4844,-0.0071699,8.4844,-0.66476
8.5,0.143,8.5,-0.0093086,8.5,-0.21385
8.5156,0.11329,8.5156,-0.0078636,8.5156,0.30512
8.5312,0.049842,8.5312,-0.0028258,8.5312,0.69627
8.5469,-0.019432,8.5469,0.0039698,8.5469,0.84462
8.5625,-0.088823,8.5625,0.0097377,8.5625,0.69433
8.5781,-0.13415,8.5781,0.012227,8.5781,0.27461
8.5938,-0.12406,8.5938,0.010387,8.5938,-0.26006
8.6094,-0.066459,8.6094,0.0050311,8.6094,-0.69206
8.625,0.016669,8.625,-0.0014244,8.625,-0.86672
8.6406,0.098794,8.6406,-0.0066796,8.6406,-0.71405
8.6562,0.14173,8.6562,-0.0092343,8.6562,-0.28318
8.6719,0.12143,8.6719,-0.0082675,8.6719,0.23163
8.6875,0.060701,8.6875,-0.0036335,8.6875,0.64894
8.7031,-0.0076225,8.7031,0.0030324,8.7031,0.84108
8.7188,-0.078172,8.7188,0.0090039,8.7188,0.73757
8.7344,-0.13068,8.7344,0.011984,8.7344,0.34989
8.75,-0.12972,8.75,0.010782,8.75,-0.17785
8.7656,-0.077817,8.7656,0.0059468,8.7656,-0.63529
8.7812,0.0023954,8.7812,-0.00035053,8.7812,-0.8564
8.7969,0.087449,8.7969,-0.0058331,8.7969,-0.75448
8.8125,0.13867,8.8125,-0.0089023,8.8125,-0.3738
8.8281,0.12811,8.8281,-0.0086448,8.8281,0.14737
8.8438,0.071455,8.8438,-0.0046885,8.8438,0.59599
8.8594,0.003291,8.8594,0.0017701,8.8594,0.82611
8.875,-0.067294,8.875,0.0080929,8.875,0.77404
8.8906,-0.12495,8.8906,0.01179,8.8906,0.42867
8.9062,-0.13386,8.9062,0.011406,8.9062,-0.089343
8.9219,-0.088161,8.9219,0.0070296,8.9219,-0.57552
8.9375,-0.011463,8.9375,0.00068448,8.9375,-0.84633
8.9531,0.074966,8.9531,-0.0051717,8.9531,-0.79442
8.9688,0.13429,8.9688,-0.0087736,8.9688,-0.449
8.9844,0.13433,8.9844,-0.0090479,8.9844,0.06308
9,0.08162,9,-0.0055175,9,0.52935
9.0156,0.014476,9.0156,0.00080769,9.0156,0.8067
9.0312,-0.055633,9.0312,0.0073577,9.0312,0.80701
9.0469,-0.11798,9.0469,0.011528,9.0469,0.49999
9.0625,-0.13636,9.0625,0.0117,9.0625,-0.0047726
9.0781,-0.097883,9.0781,0.0077911,9.0781,-0.51215
9.0938,-0.024186,9.0938,0.0016169,9.0938,-0.82108
9.1094,0.062314,9.1094,-0.0043606,9.1094,-0.82299
9.125,0.12874,9.125,-0.0082945,9.125,-0.52111
9.1406,0.13925,9.1406,-0.0091169,9.1406,-0.022535
9.1562,0.092451,9.1562,-0.0062433,9.1562,0.46986
9.1719,0.025947,9.1719,-0.00032102,9.1719,0.77953
9.1875,-0.043772,9.1875,0.006309,9.1875,0.82299
9.2031,-0.10965,9.2031,0.011001,9.2031,0.56618
9.2188,-0.13717,9.2188,0.011947,9.2188,0.083068
9.2344,-0.10637,9.2344,0.0087235,9.2344,-0.43842
9.25,-0.037349,9.25,0.0027839,9.25,-0.78982
9.2656,0.04935,9.2656,-0.0034235,9.2656,-0.84783
9.2812,0.12153,9.2812,-0.0078759,9.2812,-0.58872
9.2969,0.1426,9.2969,-0.0093332,9.2969,-0.10414
9.3125,0.10236,9.3125,-0.0070751,9.3125,0.39704
9.3281,0.036694,9.3281,-0.0014473,9.3281,0.74702
9.3438,-0.032634,9.3438,0.0053781,9.3438,0.84114
9.3594,-0.10089,9.3594,0.010604,9.3594,0.62897
9.375,-0.13706,9.375,0.0122,9.375,0.166
9.3906,-0.11486,9.3906,0.0094841,9.3906,-0.36456
9.4062,-0.050377,9.4062,0.0036984,9.4062,-0.75423
9.4219,0.035165,9.4219,-0.0026612,9.4219,-0.86066
9.4375,0.11231,9.4375,-0.0074449,9.4375,-0.64185
9.4531,0.14214,9.4531,-0.0093278,9.4531,-0.18511
9.4688,0.11068,9.4688,-0.0075676,9.4688,0.32652
9.4844,0.046801,9.4844,-0.0023539,9.4844,0.70636
9.5,-0.02246,9.5,0.0043775,9.5,0.84493
9.5156,-0.09241,9.5156,0.0098958,9.5156,0.67837
9.5312,-0.13627,9.5312,0.012079,9.5312,0.24723
9.5469,-0.12275,9.5469,0.010049,9.5469,-0.28405
9.5625,-0.064301,9.5625,0.0046979,9.5625,-0.70423
9.5781,0.020125,9.5781,-0.0016163,9.5781,-0.86244
9.5938,0.10152,9.5938,-0.0067129,9.5938,-0.69869
9.6094,0.14084,9.6094,-0.0091878,9.6094,-0.2705
9.625,0.11729,9.625,-0.0081737,9.625,0.25553
9.6406,0.05583,9.6406,-0.0035233,9.6406,0.66059
9.6562,-0.012235,9.6562,0.0031753,9.6562,0.84336
9.6719,-0.082904,9.6719,0.0091779,9.6719,0.72736
9.6875,-0.13377,9.6875,0.012097,9.6875,0.33193
9.7031,-0.13054,9.7031,0.010781,9.7031,-0.20326
9.7188,-0.07675,9.7188,0.0057698,9.7188,-0.6557
9.7344,0.0049498,9.7344,-0.00067511,9.7344,-0.86424
9.75,0.088824,9.75,-0.0061697,9.75,-0.74254
9.7656,0.13723,9.7656,-0.0091397,9.7656,-0.332
9.7812,0.1243,9.7812,-0.0086361,9.7812,0.17711
9.7969,0.065649,9.7969,-0.0043783,9.7969,0.61297
9.8125,-0.0024106,9.8125,0.0022229,9.8125,0.83383
9.8281,-0.072754,9.8281,0.0084748,9.8281,0.76679
9.8438,-0.12949,9.8438,0.011913,9.8438,0.40406
9.8594,-0.13559,9.8594,0.011186,9.8594,-0.11987
9.875,-0.087742,9.875,0.0066075,9.875,-0.59589
9.8906,-0.0094172,9.8906,0.00028793,9.8906,-0.85025
9.9062,0.076748,9.9062,-0.0053844,9.9062,-0.78683
9.9219,0.13337,9.9219,-0.0087677,9.9219,-0.42241
9.9375,0.13012,9.9375,-0.0088636,9.9375,0.095999
9.9531,0.076487,9.9531,-0.0052326,9.9531,0.55482
9.9688,0.0088404,9.9688,0.0010699,9.9688,0.81495
9.9844,-0.061606,9.9844,0.0075288,9.9844,0.79695
10,-0.12256,10,0.011558,10,0.48094
10.016,-0.13799,10.016,0.011604,10.016,-0.031182
10.031,-0.097408,10.031,0.0076219,10.031,-0.53085
10.047,-0.022709,10.047,0.0014057,10.047,-0.82659
10.062,0.064777,10.062,-0.0045606,10.062,-0.81728
10.078,0.1291,10.078,-0.0084484,10.078,-0.49927
10.094,0.13603,10.094,-0.0091744,10.094,0.011517
10.109,0.087524,10.109,-0.0061078,10.109,0.49349
10.125,0.020955,10.125,-1.9937e-05,10.125,0.792
10.141,-0.048228,10.141,0.0066648,10.141,0.82145
10.156,-0.11284,10.156,0.011258,10.156,0.54848
10.172,-0.13797,10.172,0.011947,10.172,0.054405
10.188,-0.10514,10.188,0.0084424,10.188,-0.46166
10.203,-0.034275,10.203,0.0023612,10.203,-0.80157
10.219,0.053295,10.219,-0.0037763,10.219,-0.84336
10.234,0.12421,10.234,-0.0080286,10.234,-0.56227
10.25,0.14162,10.25,-0.0092545,10.25,-0.080128
10.266,0.099322,10.266,-0.0067673,10.266,0.41507
10.281,0.034016,10.281,-0.001059,10.281,0.75864
10.297,-0.035573,10.297,0.0056735,10.297,0.83358
10.312,-0.10238,10.312,0.010704,10.312,0.60728
10.328,-0.1357,10.328,0.01207,10.328,0.14074
10.344,-0.11052,10.344,0.009215,10.344,-0.3884
10.359,-0.044843,10.359,0.0034131,10.359,-0.76322
10.375,0.041116,10.375,-0.0028613,10.375,-0.85817
10.391,0.11718,10.391,-0.0075195,10.391,-0.62491
10.406,0.14485,10.406,-0.0093018,10.406,-0.15882
10.422,0.1112,10.422,-0.0074347,10.422,0.34888
10.438,0.046428,10.438,-0.0021364,10.438,0.72274
10.453,-0.023112,10.453,0.0046151,10.453,0.84333
10.469,-0.091804,10.469,0.010093,10.469,0.6676
10.484,-0.13354,10.484,0.012153,10.484,0.22622
10.5,-0.11763,10.5,0.0099643,10.5,-0.31045
10.516,-0.056515,10.516,0.0044639,10.516,-0.71911
10.531,0.028203,10.531,-0.0019243,10.531,-0.8687
10.547,0.10814,10.547,-0.0069751,10.547,-0.67652
10.562,0.14531,10.562,-0.0093039,10.562,-0.23527
10.578,0.1194,10.578,-0.0080321,10.578,0.2752
10.594,0.056834,10.594,-0.0031307,10.594,0.6797
10.609,-0.01123,10.609,0.0036186,10.609,0.84005
10.625,-0.080949,10.625,0.0094837,10.625,0.71379
10.641,-0.13077,10.641,0.012133,10.641,0.30469
10.656,-0.12444,10.656,0.01052,10.656,-0.22645
10.672,-0.068668,10.672,0.0053876,10.672,-0.67124
10.688,0.013981,10.688,-0.00099008,10.688,-0.86367
10.703,0.096907,10.703,-0.0063046,10.703,-0.72965
10.719,0.14235,10.719,-0.0090914,10.719,-0.32778
10.734,0.12584,10.734,-0.0084354,10.734,0.19685
10.75,0.066645,10.75,-0.004081,10.75,0.62178
10.766,-0.00097227,10.766,0.0024938,10.766,0.83573
10.781,-0.071207,10.781,0.0086467,10.781,0.75606
10.797,-0.12688,10.797,0.011922,10.797,0.38573
10.812,-0.1308,10.812,0.011042,10.812,-0.14425
10.828,-0.081175,10.828,0.0064055,10.828,-0.61137
10.844,-0.0012546,10.844,7.7497e-05,10.844,-0.85325
10.859,0.084655,10.859,-0.0055464,10.859,-0.77741
10.875,0.13916,10.875,-0.0088578,10.875,-0.40257
10.891,0.132,10.891,-0.0088624,10.891,0.11167
10.906,0.076453,10.906,-0.0050778,10.906,0.56938
10.922,0.0091255,10.922,0.0013513,10.922,0.82137
10.938,-0.060199,10.938,0.0078375,10.938,0.79023
10.953,-0.12055,10.953,0.011775,10.953,0.45736
10.969,-0.13425,10.969,0.011565,10.969,-0.056824
10.984,-0.091665,10.984,0.0073418,10.984,-0.55215
11,-0.015655,11,0.0010283,11,-0.83656
11.016,0.07168,11.016,-0.0048874,11.016,-0.8114
11.031,0.13469,11.031,-0.0085855,11.031,-0.47734
11.047,0.13823,11.047,-0.0090866,11.047,0.032843
11.062,0.086915,11.062,-0.0058258,11.062,0.50892
11.078,0.01953,11.078,0.00033803,11.078,0.79819
11.094,-0.049555,11.094,0.0069514,11.094,0.81448
11.109,-0.11282,11.109,0.011365,11.109,0.53054
11.125,-0.13537,11.125,0.011828,11.125,0.029427
11.141,-0.10075,11.141,0.0081599,11.141,-0.48395
11.156,-0.029181,11.156,0.0020463,11.156,-0.80918
11.172,0.058202,11.172,-0.0040063,11.172,-0.83599
11.188,0.12756,11.188,-0.008114,11.188,-0.54387
11.203,0.14213,11.203,-0.0091961,11.203,-0.052838
11.219,0.097421,11.219,-0.0065687,11.219,0.4446
11.234,0.030953,11.234,-0.00079234,11.234,0.77165
11.25,-0.039217,11.25,0.0058978,11.25,0.83222
11.266,-0.10578,11.266,0.010844,11.266,0.59307
11.281,-0.13618,11.281,0.012073,11.281,0.11623
11.297,-0.10909,11.297,0.0090721,11.297,-0.40947
11.312,-0.042042,11.312,0.0031615,11.312,-0.77485
11.328,0.043964,11.328,-0.0031566,11.328,-0.85598
11.344,0.11835,11.344,-0.0077403,11.344,-0.61292
11.359,0.14306,11.359,-0.009373,11.359,-0.14046
11.375,0.10643,11.375,-0.0073007,11.375,0.37625
11.391,0.041719,11.391,-0.0018058,11.391,0.7366
11.406,-0.028109,11.406,0.0049822,11.406,0.84373
11.422,-0.09659,11.422,0.010333,11.422,0.64922
11.438,-0.1364,11.438,0.012143,11.438,0.19951
11.453,-0.11825,11.453,0.0096939,11.453,-0.33307
11.469,-0.054822,11.469,0.0040966,11.469,-0.73613
11.484,0.030102,11.484,-0.0022355,11.484,-0.86267
11.5,0.10908,11.5,-0.0071284,11.5,-0.66028
11.516,0.14298,11.516,-0.0092757,11.516,-0.21902
11.531,0.11423,11.531,-0.0078503,11.531,0.29743
11.547,0.051386,11.547,-0.002847,11.547,0.69883
11.562,-0.016937,11.562,0.0038778,11.562,0.84399
11.578,-0.086725,11.578,0.0096381,11.578,0.6985
11.594,-0.13341,11.594,0.012132,11.594,0.28116
11.609,-0.12495,11.609,0.010352,11.609,-0.25146
11.625,-0.067455,11.625,0.0051326,11.625,-0.68744
11.641,0.015209,11.641,-0.0012598,11.641,-0.86327
11.656,0.098095,11.656,-0.0064984,11.656,-0.71812
11.672,0.14181,11.672,-0.0091429,11.672,-0.29583
11.688,0.12222,11.688,-0.0083499,11.688,0.22074
11.703,0.06176,11.703,-0.0038602,11.703,0.63678
11.719,-0.0068247,11.719,0.0027829,11.719,0.83819
11.734,-0.076695,11.734,0.0088836,11.734,0.74378
11.75,-0.12959,11.75,0.012036,11.75,0.36261
11.766,-0.13084,11.766,0.010951,11.766,-0.16857
11.781,-0.079083,11.781,0.0061204,11.781,-0.63001
11.797,0.0008535,11.797,-0.0002803,11.797,-0.86096
11.812,0.086151,11.812,-0.0058454,11.812,-0.75859
11.828,0.13877,11.828,-0.0089789,11.828,-0.36194
11.844,0.12901,11.844,-0.0087466,11.844,0.13793
11.859,0.071924,11.859,-0.0047449,11.859,0.5851
11.875,0.0040465,11.875,0.0017418,11.875,0.82378
11.891,-0.066105,11.891,0.0081003,11.891,0.77969
11.906,-0.12419,11.906,0.011819,11.906,0.43579
11.922,-0.13466,11.922,0.011384,11.922,-0.083383
11.938,-0.08955,11.938,0.007025,11.938,-0.57038
11.953,-0.013515,11.953,0.00071705,11.953,-0.8426
11.969,0.07349,11.969,-0.0050891,11.969,-0.80286
11.984,0.13412,11.984,-0.0086312,11.984,-0.44968
12,0.13447,12,-0.008979,12,0.05538
12.016,0.082418,12.016,-0.0055914,12.016,0.53434
12.031,0.015283,12.031,0.00061323,12.031,0.80749
12.047,-0.054943,12.047,0.0071544,12.047,0.80653
12.062,-0.1174,12.062,0.011438,12.062,0.50616
12.078,-0.1371,12.078,0.011753,12.078,0.0015172
12.094,-0.099548,12.094,0.0079704,12.094,-0.5066
12.109,-0.026477,12.109,0.0018064,12.109,-0.81824
12.125,0.060981,12.125,-0.0042599,12.125,-0.82929
12.141,0.12797,12.141,-0.0083016,12.141,-0.52079
12.156,0.13888,12.156,-0.0092512,12.156,-0.021817
12.172,0.092719,12.172,-0.0064249,12.172,0.459
12.188,0.026443,12.188,-0.00045562,12.188,0.77769
12.203,-0.043624,12.203,0.0062662,12.203,0.82817
12.219,-0.10914,12.219,0.011067,12.219,0.57319
12.234,-0.13792,12.234,0.012032,12.234,0.089901
12.25,-0.10858,12.25,0.0087523,12.25,-0.43196
12.266,-0.03978,12.266,0.002761,12.266,-0.78832
12.281,0.047282,12.281,-0.0034478,12.281,-0.85251
12.297,0.12037,12.297,-0.0078458,12.297,-0.5845
12.312,0.14127,12.312,-0.0092871,12.312,-0.10362
12.328,0.10247,12.328,-0.0070507,12.328,0.39345
12.344,0.037037,12.344,-0.0014816,12.344,0.74907
12.359,-0.032937,12.359,0.0052344,12.359,0.83858
12.375,-0.10079,12.375,0.01045,12.375,0.62994
12.391,-0.13828,12.391,0.012111,12.391,0.17555
12.406,-0.11683,12.406,0.0095043,12.406,-0.35718
12.422,-0.052301,12.422,0.0038474,12.422,-0.74486
12.438,0.033067,12.438,-0.0024785,12.438,-0.86369
12.453,0.11044,12.453,-0.0073101,12.453,-0.63979
12.469,0.14151,12.469,-0.0093196,12.469,-0.17807
12.484,0.11074,12.484,-0.0077216,12.484,0.30903
12.5,0.047482,12.5,-0.002567,12.5,0.70459
12.516,-0.021866,12.516,0.0042094,12.516,0.84302
12.531,-0.091556,12.531,0.0098598,12.531,0.68727
12.547,-0.13619,12.547,0.012184,12.547,0.25574
12.562,-0.12439,12.562,0.010208,12.562,-0.27552
12.578,-0.064997,12.578,0.0048373,12.578,-0.70501
12.594,0.018461,12.594,-0.0015741,12.594,-0.86526
12.609,0.099815,12.609,-0.0067432,12.609,-0.70815
12.625,0.1408,12.625,-0.0092309,12.625,-0.28068
12.641,0.11858,12.641,-0.0082106,12.641,0.24739
12.656,0.057024,12.656,-0.0035185,12.656,0.65746
12.672,-0.011234,12.672,0.0031704,12.672,0.84032
12.688,-0.081037,12.688,0.0091371,12.688,0.72913
12.703,-0.13309,12.703,0.012064,12.703,0.33829
12.719,-0.13073,12.719,0.010737,12.719,-0.19085
12.734,-0.077538,12.734,0.0057826,12.734,-0.6497
12.75,0.0034301,12.75,-0.00056579,12.75,-0.86135
12.766,0.088281,12.766,-0.0060134,12.766,-0.74922
12.781,0.13847,12.781,-0.0089899,12.781,-0.36167
12.797,0.12527,12.797,-0.0086102,12.797,0.16231
12.812,0.066904,12.812,-0.0045107,12.812,0.61175
12.828,-0.0010937,12.828,0.0020122,12.828,0.83154
12.844,-0.071317,12.844,0.008309,12.844,0.76863
12.859,-0.1278,12.859,0.011911,12.859,0.41508
12.875,-0.13547,12.875,0.011318,12.875,-0.10951
12.891,-0.089233,12.891,0.0068004,12.891,-0.59083
12.906,-0.011639,12.906,0.000434,12.906,-0.84951
12.922,0.075173,12.922,-0.0053407,12.922,-0.79165
12.938,0.13359,12.938,-0.0087749,12.938,-0.43337
12.953,0.13048,12.953,-0.0089421,12.953,0.084547
12.969,0.076549,12.969,-0.0053626,12.969,0.5419
12.984,0.0094113,12.984,0.00098228,12.984,0.81312
13,-0.061074,13,0.0074919,13,0.7981
13.016,-0.12221,13.016,0.011588,13.016,0.48563
13.031,-0.13931,13.031,0.011661,13.031,-0.022088
13.047,-0.099449,13.047,0.0076507,13.047,-0.52586
13.062,-0.025296,13.062,0.0014387,13.062,-0.82661
13.078,0.061627,13.078,-0.0045207,13.078,-0.82247
13.094,0.12719,13.094,-0.0083848,13.094,-0.49668
13.109,0.13499,13.109,-0.0091272,13.109,-0.0017689
13.125,0.086608,13.125,-0.0061519,13.125,0.48811
13.141,0.019906,13.141,-0.00013937,13.141,0.79052
13.156,-0.050186,13.156,0.0065005,13.156,0.82182
13.172,-0.11511,13.172,0.011144,13.172,0.55549
13.188,-0.14102,13.188,0.011952,13.188,0.061511
13.203,-0.10898,13.203,0.0085475,13.203,-0.45509
13.219,-0.038871,13.219,0.0025168,13.219,-0.79475
13.234,0.047407,13.234,-0.0036738,13.234,-0.84522
13.25,0.11914,13.25,-0.0080123,13.25,-0.56839
13.266,0.13753,13.266,-0.0093116,13.266,-0.082932
13.281,0.095672,13.281,-0.0068978,13.281,0.42573
13.297,0.030325,13.297,-0.0011945,13.297,0.75649
13.312,-0.039326,13.312,0.005567,13.312,0.83622
13.328,-0.10702,13.328,0.010675,13.328,0.61706
13.344,-0.14153,13.344,0.012117,13.344,0.14686
13.359,-0.1184,13.359,0.0092844,13.359,-0.3792
13.375,-0.052782,13.375,0.0034925,13.375,-0.76084
13.391,0.033944,13.391,-0.0027968,13.391,-0.85748
13.406,0.11011,13.406,-0.0074729,13.406,-0.63282
13.422,0.13826,13.422,-0.0092927,13.422,-0.16924
13.438,0.10416,13.438,-0.0075138,13.438,0.34519
13.453,0.039459,13.453,-0.0022444,13.453,0.71531
13.469,-0.028575,13.469,0.0045281,13.469,0.84363
13.484,-0.097041,13.484,0.010044,13.484,0.67006
13.5,-0.14074,13.5,0.012171,13.5,0.23232
13.516,-0.12676,13.516,0.0099793,13.516,-0.30073
13.531,-0.066061,13.531,0.0045103,13.531,-0.71866
13.547,0.018935,13.547,-0.0018213,13.547,-0.86305
13.562,0.10049,13.562,-0.0068625,13.562,-0.68857
13.578,0.13845,13.578,-0.009214,13.578,-0.24764
13.594,0.11221,13.594,-0.0080691,13.594,0.26568
13.609,0.050098,13.609,-0.0033011,13.609,0.66885
13.625,-0.017116,13.625,0.003429,13.625,0.84655
13.641,-0.08735,13.641,0.0093684,13.641,0.72093
13.656,-0.13694,13.656,0.012156,13.656,0.31604
13.672,-0.1316,13.672,0.010652,13.672,-0.21705
13.688,-0.077439,13.688,0.0055446,13.688,-0.66647
13.703,0.0051041,13.703,-0.00087463,13.703,-0.86507
13.719,0.089281,13.719,-0.0062648,13.719,-0.74027
13.734,0.13686,13.734,-0.0090923,13.734,-0.32979
13.75,0.12118,13.75,-0.0084982,13.75,0.19461
13.766,0.061704,13.766,-0.0041979,13.766,0.61907
13.781,-0.0061184,13.781,0.002411,13.781,0.83397
13.797,-0.076307,13.797,0.0086141,13.797,0.75756
13.812,-0.13142,13.812,0.011973,13.812,0.3933
13.828,-0.13568,13.828,0.01115,13.828,-0.13404
13.844,-0.086983,13.844,0.0064826,13.844,-0.60869
13.859,-0.0080103,13.859,0.00012816,13.859,-0.85283
13.875,0.078112,13.875,-0.0055268,13.875,-0.77948
13.891,0.13411,13.891,-0.0088214,13.891,-0.40693
13.906,0.12842,13.906,-0.008805,13.906,0.10765
13.922,0.073571,13.922,-0.0050734,13.922,0.56553
13.938,0.006497,13.938,0.001299,13.938,0.8183
13.953,-0.063834,13.953,0.0077315,13.953,0.79144
13.969,-0.12396,13.969,0.011662,13.969,0.46482
13.984,-0.13828,13.984,0.011555,13.984,-0.050807
14,-0.096849,14,0.0074347,14,-0.54352
14.016,-0.020457,14.016,0.0011958,14.016,-0.83392
14.031,0.067764,14.031,-0.0047057,14.031,-0.8172
14.047,0.13013,14.047,-0.0084896,14.047,-0.48855
14.062,0.13431,14.062,-0.0091143,14.062,0.017813
14.078,0.084342,14.078,-0.0059766,14.078,0.50454
14.094,0.018172,14.094,0.00017887,14.094,0.79818
