6.8281,-0.032204,6.8281,0.0036694,6.8281,0.084253
6.8438,-0.032062,6.8438,0.003388,6.8438,-0.037597
6.8594,-0.020018,6.8594,0.0023228,6.8594,-0.14556
6.875,-0.0019875,6.875,0.0008712,6.875,-0.19666
6.8906,0.017116,6.8906,-0.00041553,6.8906,-0.17767
6.9062,0.030208,6.9062,-0.0010918,6.9062,-0.092977
6.9219,0.029831,6.9219,-0.0010096,6.9219,0.026531
6.9375,0.017195,6.9375,-0.00014789,6.9375,0.13334
6.9531,-0.00043191,6.9531,0.0012339,6.9531,0.19012
6.9688,-0.017059,6.9688,0.0026199,6.9688,0.18211
6.9844,-0.030806,6.9844,0.0035072,6.9844,0.10328
7,-0.033281,7,0.0035344,7,-0.015861
7.0156,-0.02253,7.0156,0.0027031,7.0156,-0.13005
7.0312,-0.004959,7.0312,0.0012781,7.0312,-0.19176
7.0469,0.014025,7.0469,-0.00019342,7.0469,-0.18805
7.0625,0.028758,7.0625,-0.0011259,7.0625,-0.11406
7.0781,0.031156,7.0781,-0.0012575,7.0781,0.0052349
7.0938,0.019702,7.0938,-0.00047123,7.0938,0.11916
7.1094,0.0023311,7.1094,0.00099981,7.1094,0.19053
7.125,-0.015445,7.125,0.0025625,7.125,0.19207
7.1406,-0.028558,7.1406,0.0036112,7.1406,0.11762
7.1562,-0.032992,7.1562,0.0037068,7.1562,0.0037117
7.1719,-0.024828,7.1719,0.0028153,7.1719,-0.1167
7.1875,-0.0080959,7.1875,0.0013454,7.1875,-0.1902
7.2031,0.011785,7.2031,-0.00014795,7.2031,-0.19313
7.2188,0.027842,7.2188,-0.0010638,7.2188,-0.1254
7.2344,0.031917,7.2344,-0.0011664,7.2344,-0.010188
7.25,0.023588,7.25,-0.00046034,7.25,0.10514
7.2656,0.0070064,7.2656,0.00085662,7.2656,0.18191
7.2812,-0.01199,7.2812,0.0022787,7.2812,0.18913
7.2969,-0.02734,7.2969,0.003296,7.2969,0.13416
7.3125,-0.032503,7.3125,0.0035811,7.3125,0.023693
7.3281,-0.02511,7.3281,0.003004,7.3281,-0.094998
7.3438,-0.0087769,7.3438,0.0017437,7.3438,-0.17681
7.3594,0.0097588,7.3594,0.00024666,7.3594,-0.1959
7.375,0.026346,7.375,-0.00088887,7.375,-0.14411
7.3906,0.033953,7.3906,-0.0012788,7.3906,-0.034466
7.4062,0.026948,7.4062,-0.00077778,7.4062,0.089338
7.4219,0.011259,7.4219,0.00050534,7.4219,0.17589
7.4375,-0.0070762,7.4375,0.0020606,7.4375,0.19879
7.4531,-0.02262,7.4531,0.0033028,7.4531,0.14402
7.4688,-0.030408,7.4688,0.0037457,7.4688,0.041267
7.4844,-0.025744,7.4844,0.0031879,7.4844,-0.080597
7.5,-0.0104,7.5,0.0019,7.5,-0.17123
7.5156,0.0096686,7.5156,0.00035197,7.5156,-0.19871
7.5312,0.02733,7.5312,-0.0008427,7.5312,-0.15624
7.5469,0.035593,7.5469,-0.0012743,7.5469,-0.051001
7.5625,0.030447,7.5625,-0.00083836,7.5625,0.069972
7.5781,0.016123,7.5781,0.00037208,7.5781,0.16445
7.5938,-0.0015777,7.5938,0.0018934,7.5938,0.19442
7.6094,-0.018139,7.6094,0.0031243,7.6094,0.15928
7.625,-0.028333,7.625,0.0036281,7.625,0.059565
7.6406,-0.025147,7.6406,0.0032278,7.6406,-0.060039
7.6562,-0.010923,7.6562,0.0021039,7.6562,-0.15893
7.6719,0.0079756,7.6719,0.00066742,7.6719,-0.19941
7.6875,0.026124,7.6875,-0.00057213,7.6875,-0.16497
7.7031,0.036783,7.7031,-0.0011818,7.7031,-0.070943
7.7188,0.034525,7.7188,-0.00098436,7.7188,0.050912
7.7344,0.020643,7.7344,2.8188e-05,7.7344,0.15073
7.75,0.0017411,7.75,0.001532,7.75,0.19717
7.7656,-0.015197,7.7656,0.0029156,7.7656,0.17308
7.7812,-0.02624,7.7812,0.0036741,7.7812,0.082075
7.7969,-0.025467,7.7969,0.0034952,7.7969,-0.041455
7.8125,-0.01231,7.8125,0.0024232,7.8125,-0.14896
7.8281,0.0053693,7.8281,0.00086874,7.8281,-0.19888
7.8438,0.023231,7.8438,-0.0005585,7.8438,-0.1766
7.8594,0.035843,7.8594,-0.001286,7.8594,-0.089791
7.875,0.036265,7.875,-0.0011039,7.875,0.032979
7.8906,0.023764,7.8906,-7.9436e-05,7.8906,0.14162
7.9062,0.0053674,7.9062,0.0014148,7.9062,0.19646
7.9219,-0.012725,7.9219,0.002787,7.9219,0.17744
7.9375,-0.025879,7.9375,0.0035619,7.9375,0.097352
7.9531,-0.027527,7.9531,0.0034644,7.9531,-0.02223
7.9688,-0.01563,7.9688,0.00254,7.9688,-0.13344
7.9844,0.0021516,7.9844,0.0011289,7.9844,-0.1922
8,0.020851,8,-0.00026841,8,-0.18404
8.0156,0.03398,8.0156,-0.0011212,8.0156,-0.10769
8.0312,0.036018,8.0312,-0.0011709,8.0312,0.0099023
8.0469,0.024572,8.0469,-0.00036442,8.0469,0.12345
8.0625,0.0070738,8.0625,0.0010659,8.0625,0.18985
8.0781,-0.010753,8.0781,0.0025453,8.0781,0.18535
8.0938,-0.025241,8.0938,0.0035153,8.0938,0.11736
8.1094,-0.028979,8.1094,0.0036083,8.1094,-0.0011934
8.125,-0.019666,8.125,0.0027777,8.125,-0.11909
8.1406,-0.002585,8.1406,0.0013636,8.1406,-0.19007
8.1562,0.016901,8.1562,-0.00012027,8.1562,-0.19276
8.1719,0.031747,8.1719,-0.0011038,8.1719,-0.12106
8.1875,0.035669,8.1875,-0.0012625,8.1875,-0.0053976
8.2031,0.025943,8.2031,-0.00054009,8.2031,0.10956
8.2188,0.0089319,8.2188,0.00086258,8.2188,0.18433
8.2344,-0.009532,8.2344,0.0023722,8.2344,0.19342
8.25,-0.024468,8.25,0.003428,8.25,0.12862
8.2656,-0.030519,8.2656,0.0036398,8.2656,0.017439
8.2812,-0.02259,8.2812,0.0029086,8.2812,-0.1022
8.2969,-0.0070578,8.2969,0.0015555,8.2969,-0.18282
8.3125,0.012366,8.3125,7.2373e-05,8.3125,-0.19566
8.3281,0.028328,8.3281,-0.00097851,8.3281,-0.13702
8.3438,0.03487,8.3438,-0.0012365,8.3438,-0.026468
8.3594,0.026927,8.3594,-0.00066658,8.3594,0.093714
8.375,0.010384,8.375,0.00060703,8.375,0.17542
8.3906,-0.0084099,8.3906,0.0021096,8.3906,0.19379
8.4062,-0.0238,8.4062,0.0032463,8.4062,0.14459
8.4219,-0.031476,8.4219,0.0036464,8.4219,0.03882
8.4375,-0.02617,8.4375,0.003116,8.4375,-0.08321
8.4531,-0.011237,8.4531,0.0018491,8.4531,-0.17122
8.4688,0.0082011,8.4688,0.00034558,8.4688,-0.20037
8.4844,0.024747,8.4844,-0.00085378,8.4844,-0.15286
8.5,0.033231,8.5,-0.0013072,8.5,-0.047802
8.5156,0.027555,8.5156,-0.00086543,8.5156,0.076096
8.5312,0.012162,8.5312,0.00034411,8.5312,0.16771
8.5469,-0.0063773,8.5469,0.0018953,8.5469,0.19911
8.5625,-0.023556,8.5625,0.0031676,8.5625,0.15818
8.5781,-0.032973,8.5781,0.0036906,8.5781,0.05703
8.5938,-0.028509,8.5938,0.0032775,8.5938,-0.068988
8.6094,-0.014638,8.6094,0.0020609,8.6094,-0.1638
8.625,0.0042842,8.625,0.00052205,8.625,-0.19918
8.6406,0.021632,8.6406,-0.00075014,8.6406,-0.16276
8.6562,0.031593,8.6562,-0.0012914,8.6562,-0.065478
8.6719,0.028564,8.6719,-0.00093148,8.6719,0.056902
8.6875,0.014365,8.6875,0.00020186,8.6875,0.1553
8.7031,-0.0037424,8.7031,0.0017152,8.7031,0.19561
8.7188,-0.021423,8.7188,0.0029921,8.7188,0.16821
8.7344,-0.032793,8.7344,0.0035945,8.7344,0.073456
8.75,-0.030294,8.75,0.0033335,8.75,-0.046067
8.7656,-0.01824,8.7656,0.0022798,8.7656,-0.15017
8.7812,0.00051498,8.7812,0.00083036,8.7812,-0.19963
8.7969,0.019105,8.7969,-0.0004774,8.7969,-0.17187
8.8125,0.030682,8.8125,-0.0011866,8.8125,-0.084646
8.8281,0.029933,8.8281,-0.0010745,8.8281,0.036639
8.8438,0.016022,8.8438,-0.00012921,8.8438,0.14209
8.8594,-0.0018092,8.8594,0.0013737,8.8594,0.19511
8.875,-0.018572,8.875,0.0028104,8.875,0.1763
8.8906,-0.031792,8.8906,0.0036381,8.8906,0.093947
8.9062,-0.032733,8.9062,0.0035481,8.9062,-0.030269
8.9219,-0.020687,8.9219,0.0025362,8.9219,-0.13884
8.9375,-0.002894,8.9375,0.0010399,8.9375,-0.19728
8.9531,0.016279,8.9531,-0.00039168,8.9531,-0.18478
8.9688,0.029856,8.9688,-0.0012179,8.9688,-0.10263
8.9844,0.030896,8.9844,-0.0011734,8.9844,0.020965
9,0.018876,9,-0.0002648,9,0.13035
9.0156,0.0012582,9.0156,0.0012227,9.0156,0.19169
9.0312,-0.015576,9.0312,0.0026843,9.0312,0.18547
9.0469,-0.030298,9.0469,0.0035564,9.0469,0.10642
9.0625,-0.033027,9.0625,0.0035439,9.0625,-0.0099245
9.0781,-0.023219,9.0781,0.0026587,9.0781,-0.12332
9.0938,-0.0055704,9.0938,0.0012561,9.0938,-0.18987
9.1094,0.013975,9.1094,-0.00015289,9.1094,-0.18751
9.125,0.029125,9.125,-0.0010582,9.125,-0.1155
9.1406,0.031713,9.1406,-0.0011728,9.1406,-0.0011789
9.1562,0.021365,9.1562,-0.00046932,9.1562,0.11128
9.1719,0.0045509,9.1719,0.00089849,9.1719,0.18559
9.1875,-0.012984,9.1875,0.0024096,9.1875,0.19072
9.2031,-0.027573,9.2031,0.0034365,9.2031,0.12745
9.2188,-0.032788,9.2188,0.0036361,9.2188,0.01413
9.2344,-0.02493,9.2344,0.0029065,9.2344,-0.10721
9.25,-0.0085695,9.25,0.0015343,9.25,-0.18436
9.2656,0.011325,9.2656,5.8302e-05,9.2656,-0.19463
9.2812,0.027284,9.2812,-0.0010019,9.2812,-0.13139
9.2969,0.032598,9.2969,-0.001263,9.2969,-0.021506
9.3125,0.024825,9.3125,-0.00064804,9.3125,0.09743
9.3281,0.008172,9.3281,0.00066101,9.3281,0.17863
9.3438,-0.010595,9.3438,0.0022095,9.3438,0.19419
9.3594,-0.02631,9.3594,0.0033459,9.3594,0.14054
9.375,-0.032429,9.375,0.0036902,9.375,0.03035
9.3906,-0.026272,9.3906,0.0030924,9.3906,-0.092036
9.4062,-0.010747,9.4062,0.0017475,9.4062,-0.17874
9.4219,0.0079024,9.4219,0.00022357,9.4219,-0.19858
9.4375,0.024767,9.4375,-0.00091937,9.4375,-0.14652
9.4531,0.03327,9.4531,-0.0012834,9.4531,-0.040792
9.4688,0.027272,9.4688,-0.00074763,9.4688,0.082216
9.4844,0.010619,9.4844,0.00047947,9.4844,0.17044
9.5,-0.0073213,9.5,0.0019923,9.5,0.19514
9.5156,-0.023563,9.5156,0.0031966,9.5156,0.14869
9.5312,-0.032695,9.5312,0.0036445,9.5312,0.051279
9.5469,-0.028044,9.5469,0.0031921,9.5469,-0.069153
9.5625,-0.013521,9.5625,0.0019979,9.5625,-0.16503
9.5781,0.0057972,9.5781,0.00051312,9.5781,-0.19774
9.5938,0.023167,9.5938,-0.000716,9.5938,-0.16015
9.6094,0.032262,9.6094,-0.0012664,9.6094,-0.059899
9.625,0.028987,9.625,-0.00092406,9.625,0.061116
9.6406,0.014407,9.6406,0.00020473,9.6406,0.1585
9.6562,-0.003873,9.6562,0.0017415,9.6562,0.19864
9.6719,-0.021398,9.6719,0.0030577,9.6719,0.16651
9.6875,-0.031717,9.6875,0.0036675,9.6875,0.067528
9.7031,-0.029338,9.7031,0.0033729,9.7031,-0.054874
9.7188,-0.016409,9.7188,0.002248,9.7188,-0.15543
9.7344,0.0024152,9.7344,0.00072585,9.7344,-0.19932
9.75,0.020916,9.75,-0.00059203,9.75,-0.16974
9.7656,0.031749,9.7656,-0.0012609,9.7656,-0.077906
9.7812,0.030384,9.7812,-0.0010456,9.7812,0.043429
9.7969,0.016038,9.7969,6.2726e-06,9.7969,0.14455
9.8125,-0.0014947,9.8125,0.0015288,9.8125,0.1956
9.8281,-0.018875,9.8281,0.0029098,9.8281,0.17456
9.8438,-0.03153,9.8438,0.003631,9.8438,0.090183
9.8594,-0.031504,9.8594,0.0034588,9.8594,-0.031678
9.875,-0.018838,9.875,0.0024397,9.875,-0.14167
9.8906,-0.0009384,9.8906,0.0009624,9.8906,-0.1965
9.9062,0.01741,9.9062,-0.00040141,9.9062,-0.17812
9.9219,0.030103,9.9219,-0.0011807,9.9219,-0.096451
9.9375,0.031678,9.9375,-0.0010982,9.9375,0.025841
9.9531,0.018907,9.9531,-0.00018425,9.9531,0.13232
9.9688,0.00095961,9.9688,0.0012548,9.9688,0.19045
9.9844,-0.016155,9.9844,0.0026895,9.9844,0.18064
10,-0.030256,10,0.0035496,10,0.10767
10.016,-0.031981,10.016,0.0035479,10.016,-0.014361
10.031,-0.021278,10.031,0.0026773,10.031,-0.12635
10.047,-0.004498,10.047,0.0012423,10.047,-0.192
10.062,0.01518,10.062,-0.00019755,10.062,-0.18879
10.078,0.029207,10.078,-0.0011181,10.078,-0.11427
10.094,0.032063,10.094,-0.0012092,10.094,0.0036532
10.109,0.021881,10.109,-0.00042444,10.109,0.11982
10.125,0.0048323,10.125,0.000996,10.125,0.18913
10.141,-0.013298,10.141,0.0025119,10.141,0.19063
10.156,-0.028145,10.156,0.0034976,10.156,0.12298
10.172,-0.032881,10.172,0.0036345,10.172,0.0034581
10.188,-0.022897,10.188,0.0028694,10.188,-0.1137
10.203,-0.0063043,10.203,0.0014587,10.203,-0.18602
10.219,0.013086,10.219,-2.6081e-05,10.219,-0.19365
10.234,0.028133,10.234,-0.0010475,10.234,-0.12769
10.25,0.033158,10.25,-0.001262,10.25,-0.015571
10.266,0.024566,10.266,-0.00056184,10.266,0.10299
10.281,0.0080606,10.281,0.00079271,10.281,0.18096
10.297,-0.010192,10.297,0.0023166,10.297,0.19672
10.312,-0.026161,10.312,0.0033941,10.312,0.13351
10.328,-0.032274,10.328,0.0036393,10.328,0.025381
10.344,-0.025156,10.344,0.0029998,10.344,-0.095511
10.359,-0.0098661,10.359,0.0016986,10.359,-0.17995
10.375,0.010088,10.375,0.00022551,10.375,-0.19518
10.391,0.026623,10.391,-0.00086722,10.391,-0.14289
10.406,0.033237,10.406,-0.00124,10.406,-0.03608
10.422,0.026802,10.422,-0.00073962,10.422,0.086366
10.438,0.010845,10.438,0.00049858,10.438,0.1717
10.453,-0.0078238,10.453,0.0020422,10.453,0.19531
10.469,-0.023646,10.469,0.0032647,10.469,0.1497
10.484,-0.032194,10.484,0.0037052,10.484,0.046054
10.5,-0.027452,10.5,0.003228,10.5,-0.074404
10.516,-0.012783,10.516,0.0019673,10.516,-0.16927
10.531,0.0066389,10.531,0.00043023,10.531,-0.2001
10.547,0.023763,10.547,-0.0007765,10.547,-0.15626
10.562,0.033345,10.562,-0.0012854,10.562,-0.054187
10.578,0.028708,10.578,-0.00088314,10.578,0.068532
10.594,0.013358,10.594,0.0003099,10.594,0.16457
10.609,-0.0054393,10.609,0.0018424,10.609,0.19881
10.625,-0.021279,10.625,0.0031488,10.625,0.15818
10.641,-0.031658,10.641,0.0037116,10.641,0.063255
10.656,-0.028434,10.656,0.0033362,10.656,-0.060152
10.672,-0.014874,10.672,0.0021772,10.672,-0.16036
10.688,0.0039776,10.688,0.00065228,10.688,-0.19994
10.703,0.022608,10.703,-0.00063295,10.703,-0.16554
10.719,0.033016,10.719,-0.0012387,10.719,-0.071103
10.734,0.030832,10.734,-0.00097371,10.734,0.048416
10.75,0.017496,10.75,0.00010653,10.75,0.15113
10.766,-0.0014822,10.766,0.0016127,10.766,0.1957
10.781,-0.018102,10.781,0.002958,10.781,0.17198
10.797,-0.029905,10.797,0.0036361,10.797,0.080542
10.812,-0.028763,10.812,0.0034308,10.812,-0.041744
10.828,-0.016312,10.828,0.0024039,10.828,-0.14667
10.844,0.0021869,10.844,0.00091955,10.844,-0.20053
10.859,0.0207,10.859,-0.00042919,10.859,-0.17665
10.875,0.033157,10.875,-0.0011843,10.875,-0.09267
10.891,0.033135,10.891,-0.0010871,10.891,0.02933
10.906,0.021497,10.906,-0.00013563,10.906,0.13624
10.922,0.0029543,10.922,0.001331,10.922,0.19186
10.938,-0.014529,10.938,0.0027654,10.938,0.18161
10.953,-0.027764,10.953,0.0036053,10.953,0.10256
10.969,-0.029181,10.969,0.0035575,10.969,-0.022747
10.984,-0.017733,10.984,0.0026355,10.984,-0.13251
11,9.1343e-05,11,0.0011616,11,-0.19415
11.016,0.018885,11.016,-0.00027625,11.016,-0.18603
11.031,0.032496,11.031,-0.001162,11.031,-0.10623
11.047,0.034483,11.047,-0.0011971,11.047,0.01043
11.062,0.024299,11.062,-0.00032911,11.062,0.12391
11.078,0.0064971,11.078,0.0011182,11.078,0.19063
11.094,-0.011343,11.094,0.0025901,11.094,0.1865
11.109,-0.026052,11.109,0.0035296,11.109,0.11555
11.125,-0.029529,11.125,0.0035799,11.125,-0.0017458
11.141,-0.019717,11.141,0.0027765,11.141,-0.11739
11.156,-0.0026946,11.156,0.0013847,11.156,-0.18773
11.172,0.016337,11.172,-7.7615e-05,11.172,-0.18862
11.188,0.031014,11.188,-0.0010311,11.188,-0.12431
11.203,0.035393,11.203,-0.0012085,11.203,-0.009328
11.219,0.02694,11.219,-0.00051216,11.219,0.10855
11.234,0.0095931,11.234,0.00084177,11.234,0.18315
11.25,-0.0088332,11.25,0.0023322,11.25,0.19339
11.266,-0.023687,11.266,0.0034034,11.266,0.1311
11.281,-0.029853,11.281,0.0036498,11.281,0.020007
11.297,-0.021995,11.297,0.0029871,11.297,-0.097869
11.312,-0.0058597,11.312,0.0016485,11.312,-0.18124
11.328,0.013439,11.328,0.00014081,11.328,-0.19702
11.344,0.029623,11.344,-0.0009506,11.344,-0.14094
11.359,0.035623,11.359,-0.0012766,11.359,-0.029844
11.375,0.029311,11.375,-0.00070318,11.375,0.092552
11.391,0.012871,11.391,0.00059349,11.391,0.17372
11.406,-0.0057449,11.406,0.0021176,11.406,0.19475
11.422,-0.021463,11.422,0.0032956,11.422,0.14514
11.438,-0.030167,11.438,0.0036746,11.438,0.036749
11.453,-0.023792,11.453,0.0031432,11.453,-0.083346
11.469,-0.0081444,11.469,0.00189,11.469,-0.17313
11.484,0.010534,11.484,0.00035813,11.484,-0.19797
11.5,0.027645,11.5,-0.00082542,11.5,-0.15283
11.516,0.036175,11.516,-0.0012903,11.516,-0.046371
11.531,0.030719,11.531,-0.00085905,11.531,0.073658
11.547,0.01512,11.547,0.00037223,11.547,0.1657
11.562,-0.0029909,11.562,0.001914,11.562,0.19802
11.578,-0.019667,11.578,0.003194,11.578,0.15756
11.594,-0.029503,11.594,0.0037064,11.594,0.05705
11.609,-0.025556,11.609,0.0032632,11.609,-0.066128
11.625,-0.011745,11.625,0.0020784,11.625,-0.1599
11.641,0.0071325,11.641,0.00056504,11.641,-0.19811
11.656,0.025162,11.656,-0.00068063,11.656,-0.16243
11.672,0.034705,11.672,-0.0012328,11.672,-0.068058
11.688,0.032111,11.688,-0.00093205,11.688,0.054556
11.703,0.018262,11.703,0.00016283,11.703,0.15473
11.719,-0.00061991,11.719,0.0016513,11.719,0.19515
11.734,-0.018058,11.734,0.0029669,11.734,0.1674
11.75,-0.02918,11.75,0.0036228,11.75,0.07933
11.766,-0.027984,11.766,0.0033854,11.766,-0.045184
11.781,-0.014964,11.781,0.0023508,11.781,-0.14991
11.797,0.0029201,11.797,0.00086524,11.797,-0.19671
11.812,0.021478,11.812,-0.0004839,11.812,-0.17514
11.828,0.03296,11.828,-0.001212,11.828,-0.086444
11.844,0.032184,11.844,-0.0011024,11.844,0.035611
11.859,0.01974,11.859,-0.00011472,11.859,0.14359
11.875,0.0011408,11.875,0.0013926,11.875,0.19654
11.891,-0.016618,11.891,0.0028244,11.891,0.1771
11.906,-0.029574,11.906,0.0036466,11.906,0.096163
11.922,-0.030648,11.922,0.0035358,11.922,-0.025884
11.938,-0.018963,11.938,0.0025551,11.938,-0.13566
11.953,-0.001184,11.953,0.0010635,11.953,-0.19568
11.969,0.017502,11.969,-0.00037331,11.969,-0.18428
11.984,0.030542,11.984,-0.0011905,11.984,-0.10326
12,0.032391,12,-0.0011573,12,0.01683
12.016,0.020767,12.016,-0.00026041,12.016,0.12965
12.031,0.0029832,12.031,0.0011901,12.031,0.19086
12.047,-0.015438,12.047,0.0026288,12.047,0.18501
12.062,-0.029138,12.062,0.003528,12.062,0.11102
12.078,-0.032818,12.078,0.0035534,12.078,-0.0076355
12.094,-0.022047,12.094,0.0027078,12.094,-0.12164
12.109,-0.0050559,12.109,0.0013149,12.109,-0.19018
12.125,0.014024,12.125,-0.00012372,12.125,-0.18865
12.141,0.02857,12.141,-0.0010639,12.141,-0.11809
12.156,0.032503,12.156,-0.0012166,12.156,-0.0034254
12.172,0.022391,12.172,-0.00048486,12.172,0.11107
12.188,0.0055967,12.188,0.00089876,12.188,0.18433
12.203,-0.012714,12.203,0.0023954,12.203,0.19203
12.219,-0.027563,12.219,0.0034514,12.219,0.12611
12.234,-0.032851,12.234,0.0036503,12.234,0.013461
12.25,-0.024659,12.25,0.0029302,12.25,-0.10449
12.266,-0.0082734,12.266,0.0015667,12.266,-0.18551
12.281,0.010895,12.281,5.6138e-05,12.281,-0.19376
12.297,0.027004,12.297,-0.00099626,12.297,-0.13511
12.312,0.032895,12.312,-0.0012609,12.312,-0.023866
12.328,0.025073,12.328,-0.00065901,12.328,0.096905
12.344,0.0086654,12.344,0.00066244,12.344,0.17906
12.359,-0.01026,12.359,0.0022004,12.359,0.19548
12.375,-0.025905,12.375,0.0033523,12.375,0.14281
12.391,-0.032934,12.391,0.0036952,12.391,0.032669
12.406,-0.026595,12.406,0.0030971,12.406,-0.08759
12.422,-0.010847,12.422,0.0017834,12.422,-0.17583
12.438,0.0084296,12.438,0.0002565,12.438,-0.19956
12.453,0.024779,12.453,-0.00088004,12.453,-0.14707
12.469,0.032643,12.469,-0.0012679,12.469,-0.043373
12.484,0.026679,12.484,-0.00076823,12.484,0.079141
12.5,0.011554,12.5,0.00048584,12.5,0.16804
12.516,-0.006844,12.516,0.0019947,12.516,0.19379
12.531,-0.023659,12.531,0.0031919,12.531,0.15146
12.547,-0.03298,12.547,0.0036494,12.547,0.051081
12.562,-0.028313,12.562,0.0031954,12.562,-0.06945
12.578,-0.014033,12.578,0.0020312,12.578,-0.16324
12.594,0.0046581,12.594,0.00054828,12.594,-0.19765
12.609,0.022468,12.609,-0.00068128,12.609,-0.16112
12.625,0.032543,12.625,-0.0012208,12.625,-0.062532
12.641,0.028584,12.641,-0.00093436,12.641,0.059383
12.656,0.013867,12.656,0.00015739,12.656,0.15678
12.672,-0.0046996,12.672,0.0016869,12.672,0.1969
12.688,-0.021287,12.688,0.0030371,12.688,0.16782
12.703,-0.031956,12.703,0.0037066,12.703,0.072299
12.719,-0.03036,12.719,0.0034098,12.719,-0.050704
12.734,-0.017574,12.734,0.0022801,12.734,-0.15261
12.75,0.0012388,12.75,0.00076219,12.75,-0.20206
12.766,0.019673,12.766,-0.00057864,12.766,-0.17276
12.781,0.031165,12.781,-0.0012503,12.781,-0.078762
12.797,0.029597,12.797,-0.0010514,12.797,0.042095
12.812,0.016618,12.812,-1.5164e-05,12.812,0.14655
12.828,-0.0020943,12.828,0.0015067,12.828,0.19922
12.844,-0.020127,12.844,0.0029002,12.844,0.17546
12.859,-0.032183,12.859,0.0036591,12.859,0.087755
12.875,-0.031573,12.875,0.0034976,12.875,-0.034439
12.891,-0.019879,12.891,0.0024677,12.891,-0.14193
12.906,-0.0023371,12.906,0.00096782,12.906,-0.19524
12.922,0.016357,12.922,-0.00042034,12.922,-0.17862
12.938,0.029569,12.938,-0.0011798,12.938,-0.098365
12.953,0.030182,12.953,-0.0010974,12.953,0.021342
12.969,0.018465,12.969,-0.00018448,12.969,0.13331
12.984,0.00050268,12.984,0.00126,12.984,0.19252
13,-0.017335,13,0.0026638,13,0.1816
13.016,-0.031197,13.016,0.00353,13.016,0.10434
13.031,-0.032957,13.031,0.003539,13.031,-0.012613
13.047,-0.022972,13.047,0.0026821,13.047,-0.12611
13.062,-0.0054704,13.062,0.0012814,13.062,-0.19211
13.078,0.013526,13.078,-0.00016643,13.078,-0.18777
13.094,0.027989,13.094,-0.0010894,13.094,-0.11698
13.109,0.030896,13.109,-0.001205,13.109,0.0012194
13.125,0.021116,13.125,-0.00045967,13.125,0.11411
13.141,0.0031721,13.141,0.00095475,13.141,0.18807
13.156,-0.014617,13.156,0.0024738,13.156,0.19242
13.172,-0.029254,13.172,0.0035081,13.172,0.12281
13.188,-0.033893,13.188,0.0036779,13.188,0.0056977
13.203,-0.02535,13.203,0.0028829,13.203,-0.11035
13.219,-0.0088475,13.219,0.0014623,13.219,-0.18754
13.234,0.010468,13.234,-2.6624e-05,13.234,-0.19432
13.25,0.026673,13.25,-0.0010338,13.25,-0.12807
13.266,0.031537,13.266,-0.0012345,13.266,-0.015381
13.281,0.022919,13.281,-0.00058232,13.281,0.1006
13.297,0.0063178,13.297,0.00075356,13.297,0.18043
13.312,-0.012136,13.312,0.0022718,13.312,0.19182
13.328,-0.027931,13.328,0.0033805,13.328,0.13494
13.344,-0.033701,13.344,0.0036755,13.344,0.027143
13.359,-0.027352,13.359,0.0030279,13.359,-0.092085
13.375,-0.011276,13.375,0.0017059,13.375,-0.17726
13.391,0.007738,13.391,0.00021601,13.391,-0.19694
13.406,0.024284,13.406,-0.00088496,13.406,-0.14556
13.422,0.031604,13.422,-0.0012318,13.422,-0.036173
13.438,0.025371,13.438,-0.00073236,13.438,0.085401
13.453,0.0095255,13.453,0.00050492,13.453,0.17167
13.469,-0.0086446,13.469,0.0020263,13.469,0.19497
13.484,-0.025204,13.484,0.003223,13.484,0.15133
13.5,-0.03375,13.5,0.0036899,13.5,0.046158
13.516,-0.028303,13.516,0.0032212,13.516,-0.075855
13.531,-0.013569,13.531,0.0019874,13.531,-0.16715
13.547,0.0051329,13.547,0.0004656,13.547,-0.19941
13.562,0.022338,13.562,-0.00076813,13.562,-0.15644
13.578,0.032379,13.578,-0.0012655,13.578,-0.05653
13.594,0.028333,13.594,-0.0008801,13.594,0.065631
13.609,0.013225,13.609,0.00027364,13.609,0.16133
13.625,-0.004814,13.625,0.0018075,13.625,0.19747
13.641,-0.021791,13.641,0.0031028,13.641,0.16269
13.656,-0.032008,13.656,0.0036907,13.656,0.066442
13.672,-0.029376,13.672,0.0033522,13.672,-0.058567
13.688,-0.015666,13.688,0.002208,13.688,-0.15899
13.703,0.0036332,13.703,0.00069662,13.703,-0.19876
13.719,0.021992,13.719,-0.00061636,13.719,-0.16834
13.734,0.032454,13.734,-0.0012467,13.734,-0.073488
13.75,0.030693,13.75,-0.0010017,13.75,0.047346
13.766,0.017073,13.766,6.058e-05,13.766,0.14944
13.781,-0.00079573,13.781,0.0015819,13.781,0.19479
13.797,-0.01817,13.797,0.0029389,13.797,0.16942
13.812,-0.030082,13.812,0.0036514,13.812,0.082435
13.828,-0.029346,13.828,0.0034547,13.828,-0.034553
13.844,-0.017571,13.844,0.0024051,13.844,-0.14268
13.859,0.00076981,13.859,0.00094509,13.859,-0.19886
13.875,0.019985,13.875,-0.00041208,13.875,-0.17854
13.891,0.032761,13.891,-0.0011788,13.891,-0.093872
13.906,0.032787,13.906,-0.0010996,13.906,0.029296
13.922,0.019756,13.922,-0.00020472,13.922,0.13743
13.938,0.002021,13.938,0.00127,13.938,0.1948
13.953,-0.015755,13.953,0.0027479,13.953,0.18215
