6.9844,-0.26499,6.9844,0.021527,6.9844,1.0272
7,-0.29057,7,0.022957,7,-0.061428
7.0156,-0.17884,7.0156,0.014723,7.0156,-1.079
7.0312,-0.047366,7.0312,0.0011138,7.0312,-1.6725
7.0469,0.10451,7.0469,-0.011132,7.0469,-1.6839
7.0625,0.26126,7.0625,-0.017931,7.0625,-1.0617
7.0781,0.29475,7.0781,-0.018437,7.0781,-0.02324
7.0938,0.18759,7.0938,-0.012675,7.0938,0.97394
7.1094,0.049271,7.1094,-0.0017859,7.1094,1.607
7.125,-0.095329,7.125,0.010661,7.125,1.708
7.1406,-0.24726,7.1406,0.02028,7.1406,1.163
7.1562,-0.29912,7.1562,0.022993,7.1562,0.11886
7.1719,-0.2004,7.1719,0.016302,7.1719,-0.93547
7.1875,-0.0686,7.1875,0.0034056,7.1875,-1.6019
7.2031,0.077289,7.2031,-0.0091761,7.2031,-1.7142
7.2188,0.24043,7.2188,-0.016933,7.2188,-1.2003
7.2344,0.30028,7.2344,-0.01862,7.2344,-0.20409
7.25,0.20843,7.25,-0.014145,7.25,0.8304
7.2656,0.070473,7.2656,-0.0040759,7.2656,1.5368
7.2812,-0.071367,7.2812,0.0084534,7.2812,1.735
7.2969,-0.22581,7.2969,0.019043,7.2969,1.2983
7.3125,-0.3028,7.3125,0.023392,7.3125,0.30663
7.3281,-0.22221,7.3281,0.018275,7.3281,-0.7853
7.3438,-0.090024,7.3438,0.0057872,7.3438,-1.536
7.3594,0.051177,7.3594,-0.0074934,7.3594,-1.7462
7.375,0.21791,7.375,-0.016374,7.375,-1.3257
7.3906,0.30268,7.3906,-0.019056,7.3906,-0.37762
7.4062,0.22919,7.4062,-0.015412,7.4062,0.68839
7.4219,0.092095,7.4219,-0.0058409,7.4219,1.4623
7.4375,-0.047746,7.4375,0.0067681,7.4375,1.7516
7.4531,-0.20276,7.4531,0.01795,7.4531,1.409
7.4688,-0.3006,7.4688,0.023368,7.4688,0.47806
7.4844,-0.24179,7.4844,0.019529,7.4844,-0.62973
7.5,-0.11007,7.5,0.0076939,7.5,-1.4508
7.5156,0.026813,7.5156,-0.0057573,7.5156,-1.7507
7.5312,0.19394,7.5312,-0.015296,7.5312,-1.4283
7.5469,0.30098,7.5469,-0.018783,7.5469,-0.54172
7.5625,0.24943,7.5625,-0.01612,7.5625,0.53185
7.5781,0.11481,7.5781,-0.0075249,7.5781,1.3618
7.5938,-0.023093,7.5938,0.0046412,7.5938,1.7348
7.6094,-0.17706,7.6094,0.016177,7.6094,1.5068
7.625,-0.29364,7.625,0.022807,7.625,0.65408
7.6406,-0.25839,7.6406,0.02076,7.6406,-0.45914
7.6562,-0.12968,7.6562,0.010069,7.6562,-1.3479
7.6719,0.0045523,7.6719,-0.0034975,7.6719,-1.7319
7.6875,0.16868,7.6875,-0.014032,7.6875,-1.5191
7.7031,0.29506,7.7031,-0.018715,7.7031,-0.71723
7.7188,0.26775,7.7188,-0.0172,7.7188,0.36471
7.7344,0.13841,7.7344,-0.0094899,7.7344,1.258
7.75,0.00076869,7.75,0.0025197,7.75,1.7127
7.7656,-0.15061,7.7656,0.01467,7.7656,1.5908
7.7812,-0.28205,7.7812,0.022497,7.7812,0.82371
7.7969,-0.27305,7.7969,0.021946,7.7969,-0.28936
7.8125,-0.14948,7.8125,0.012139,7.8125,-1.2421
7.8281,-0.016747,7.8281,-0.0016141,7.8281,-1.7223
7.8438,0.14283,7.8438,-0.012954,7.8438,-1.6014
7.8594,0.28526,7.8594,-0.018514,7.8594,-0.87307
7.875,0.28378,7.875,-0.017812,7.875,0.20253
7.8906,0.16153,7.8906,-0.010882,7.8906,1.1435
7.9062,0.023702,7.9062,0.00070369,7.9062,1.6786
7.9219,-0.12419,7.9219,0.01301,7.9219,1.6509
7.9375,-0.26663,7.9375,0.021613,7.9375,0.97494
7.9531,-0.28472,7.9531,0.022483,7.9531,-0.11359
7.9688,-0.1695,7.9688,0.013973,7.9688,-1.111
7.9844,-0.037816,7.9844,0.00054481,7.9844,-1.6791
8,0.11614,8,-0.011324,8,-1.6632
8.0156,0.27066,8.0156,-0.017831,8.0156,-1.0209
8.0312,0.29674,8.0312,-0.018218,8.0312,0.024461
8.0469,0.18497,8.0469,-0.012426,8.0469,1.0132
8.0625,0.04613,8.0625,-0.0015032,8.0625,1.6241
8.0781,-0.098396,8.0781,0.010979,8.0781,1.7005
8.0938,-0.24812,8.0938,0.020603,8.0938,1.1277
8.1094,-0.29179,8.1094,0.023129,8.1094,0.070026
8.125,-0.18969,8.125,0.016051,8.125,-0.97961
8.1406,-0.05785,8.1406,0.002851,8.1406,-1.6283
8.1562,0.090462,8.1562,-0.0097982,8.1562,-1.7119
8.1719,0.25211,8.1719,-0.017409,8.1719,-1.163
8.1875,0.30476,8.1875,-0.018772,8.1875,-0.15112
8.2031,0.20808,8.2031,-0.013829,8.2031,0.88026
8.2188,0.069317,8.2188,-0.0033556,8.2188,1.5677
8.2344,-0.072881,8.2344,0.0092828,8.2344,1.7147
8.25,-0.22695,8.25,0.019594,8.25,1.2554
8.2656,-0.29635,8.2656,0.023365,8.2656,0.24607
8.2812,-0.20989,8.2812,0.017604,8.2812,-0.83403
8.2969,-0.077463,8.2969,0.0048966,8.2969,-1.5595
8.3125,0.06469,8.3125,-0.008121,8.3125,-1.7263
8.3281,0.23058,8.3281,-0.01655,8.3281,-1.2845
8.3438,0.3087,8.3438,-0.018804,8.3438,-0.32268
8.3594,0.22947,8.3594,-0.014869,8.3594,0.73275
8.375,0.091138,8.375,-0.005227,8.375,1.4818
8.3906,-0.048774,8.3906,0.0072318,8.3906,1.738
8.4062,-0.20441,8.4062,0.018124,8.4062,1.3739
8.4219,-0.29657,8.4219,0.023245,8.4219,0.42827
8.4375,-0.23053,8.4375,0.019158,8.4375,-0.678
8.4531,-0.098237,8.4531,0.0072498,8.4531,-1.4757
8.4688,0.03925,8.4688,-0.0061244,8.4688,-1.7354
8.4844,0.20583,8.4844,-0.015564,8.4844,-1.4015
8.5,0.30675,8.5,-0.018933,8.5,-0.4995
8.5156,0.24927,8.5156,-0.016067,8.5156,0.57625
8.5312,0.11281,8.5312,-0.0071918,8.5312,1.3961
8.5469,-0.025966,8.5469,0.0052076,8.5469,1.7416
8.5625,-0.18028,8.5625,0.016764,8.5625,1.4789
8.5781,-0.29217,8.5781,0.023138,8.5781,0.60673
8.5938,-0.24967,8.5938,0.020535,8.5938,-0.51301
8.6094,-0.11938,8.6094,0.0093639,8.6094,-1.3827
8.625,0.014763,8.625,-0.0042919,8.625,-1.745
8.6406,0.17976,8.6406,-0.014572,8.6406,-1.4983
8.6562,0.30082,8.6562,-0.018845,8.6562,-0.66446
8.6719,0.26628,8.6719,-0.016873,8.6719,0.41969
8.6875,0.13407,8.6875,-0.0088031,8.6875,1.2919
8.7031,-0.004047,8.7031,0.0032857,8.7031,1.7229
8.7188,-0.15613,8.7188,0.015189,8.7188,1.5632
8.7344,-0.2836,8.7344,0.022556,8.7344,0.77204
8.75,-0.26692,8.75,0.021486,8.75,-0.34111
8.7656,-0.14142,8.7656,0.011412,8.7656,-1.2734
8.7812,-0.0092277,8.7812,-0.0022058,8.7812,-1.7215
8.7969,0.15178,8.7969,-0.013206,8.7969,-1.5769
8.8125,0.28976,8.8125,-0.018471,8.8125,-0.82577
8.8281,0.28128,8.8281,-0.017573,8.8281,0.24918
8.8438,0.15549,8.8438,-0.010514,8.8438,1.1794
8.8594,0.01713,8.8594,0.0011161,8.8594,1.686
8.875,-0.13124,8.875,0.013374,8.875,1.6336
8.8906,-0.2712,8.8906,0.021835,8.8906,0.93598
8.9062,-0.28148,8.9062,0.022399,8.9062,-0.16332
8.9219,-0.16353,8.9219,0.013535,8.9219,-1.1522
8.9375,-0.031873,8.9375,-5.3317e-05,8.9375,-1.6959
8.9531,0.12388,8.9531,-0.011875,8.9531,-1.6533
8.9688,0.2748,8.9688,-0.018196,8.9688,-0.97896
8.9844,0.29256,8.9844,-0.018267,8.9844,0.078644
9,0.17726,9,-0.012079,9,1.0563
9.0156,0.038722,9.0156,-0.00084718,9.0156,1.6425
9.0312,-0.10678,9.0312,0.011676,9.0312,1.6898
9.0469,-0.2553,9.0469,0.020988,9.0469,1.0849
9.0625,-0.29221,9.0625,0.022962,9.0625,0.012558
9.0781,-0.18538,9.0781,0.015357,9.0781,-1.0232
9.0938,-0.053719,9.0938,0.0020418,9.0938,-1.646
9.1094,0.096611,9.1094,-0.010332,9.1094,-1.7001
9.125,0.25636,9.125,-0.01755,9.125,-1.1188
9.1406,0.30034,9.1406,-0.018561,9.1406,-0.095307
9.1562,0.19827,9.1562,-0.013345,9.1562,0.92149
9.1719,0.059466,9.1719,-0.0027647,9.1719,1.5842
9.1875,-0.082876,9.1875,0.009801,9.1875,1.7265
9.2031,-0.23591,9.2031,0.019869,9.2031,1.2178
9.2188,-0.29838,9.2188,0.023265,9.2188,0.19321
9.2344,-0.20719,9.2344,0.017144,9.2344,-0.87697
9.25,-0.07538,9.25,0.0043169,9.25,-1.5802
9.2656,0.069027,9.2656,-0.0085428,9.2656,-1.7314
9.2812,0.23442,9.2812,-0.016744,9.2812,-1.2526
9.2969,0.30478,9.2969,-0.018799,9.2969,-0.27165
9.3125,0.21964,9.3125,-0.014632,9.3125,0.77583
9.3281,0.081302,9.3281,-0.0047803,9.3281,1.5077
9.3438,-0.059346,9.3438,0.0077929,9.3438,1.7451
9.3594,-0.21466,9.3594,0.018611,9.3594,1.3445
9.375,-0.30009,9.375,0.023402,9.375,0.37223
9.3906,-0.22795,9.3906,0.018812,9.3906,-0.7252
9.4062,-0.095951,9.4062,0.0065584,9.4062,-1.5019
9.4219,0.043229,9.4219,-0.0067889,9.4219,-1.7447
9.4375,0.21026,9.4375,-0.015954,9.4375,-1.3698
9.4531,0.30466,9.4531,-0.018974,9.4531,-0.44504
9.4688,0.2398,9.4688,-0.015724,9.4688,0.62697
9.4844,0.1027,9.4844,-0.0065542,9.4844,1.4264
9.5,-0.035899,9.5,0.005902,9.5,1.743
9.5156,-0.19074,9.5156,0.017245,9.5156,1.4485
9.5312,-0.29725,9.5312,0.023181,9.5312,0.55235
9.5469,-0.24777,9.5469,0.02008,9.5469,-0.56211
9.5625,-0.11685,9.5625,0.008673,9.5625,-1.4105
9.5781,0.018794,9.5781,-0.0048465,9.5781,-1.7507
9.5938,0.18492,9.5938,-0.01481,9.5938,-1.471
9.6094,0.30024,9.6094,-0.018807,9.6094,-0.61435
9.625,0.25774,9.625,-0.016605,9.625,0.46676
9.6406,0.12415,9.6406,-0.008352,9.6406,1.3223
9.6562,-0.01331,9.6562,0.0037996,9.6562,1.729
9.6719,-0.16604,9.6719,0.015631,9.6719,1.5441
9.6875,-0.28974,9.6875,0.022754,9.6875,0.72612
9.7031,-0.26515,9.7031,0.021284,9.7031,-0.39162
9.7188,-0.13822,9.7188,0.010889,9.7188,-1.3041
9.7344,-0.0048788,9.7344,-0.0027889,9.7344,-1.7366
9.75,0.15768,9.75,-0.013626,9.75,-1.5618
9.7656,0.2904,9.7656,-0.018643,9.7656,-0.77822
9.7812,0.27394,9.7812,-0.017435,9.7812,0.29954
9.7969,0.14668,9.7969,-0.010039,9.7969,1.2124
9.8125,0.0082807,9.8125,0.0017994,9.8125,1.7015
9.8281,-0.14149,9.8281,0.014011,9.8281,1.6198
9.8438,-0.27817,9.8438,0.022141,9.8438,0.88572
9.8594,-0.28052,9.8594,0.022194,9.8594,-0.21893
9.875,-0.15938,9.875,0.012896,9.875,-1.1881
9.8906,-0.0276,9.8906,-0.0007327,9.8906,-1.7093
9.9062,0.12972,9.9062,-0.012285,9.9062,-1.6344
9.9219,0.27777,9.9219,-0.01827,9.9219,-0.93156
9.9375,0.28652,9.9375,-0.018021,9.9375,0.13193
9.9531,0.16789,9.9531,-0.011557,9.9531,1.0956
9.9688,0.030554,9.9688,-0.00021593,9.9688,1.6557
9.9844,-0.11604,9.9844,0.012229,9.9844,1.6678
10,-0.26262,10,0.021259,10,1.0422
10.016,-0.29171,10.016,0.022799,10.016,-0.040505
10.031,-0.1809,10.031,0.014845,10.031,-1.0613
10.047,-0.048593,10.047,0.0014625,10.047,-1.6641
10.062,0.10304,10.062,-0.010733,10.062,-1.6538
10.078,0.26048,10.078,-0.017703,10.078,-1.0759
10.094,0.29732,10.094,-0.018487,10.094,-0.046225
10.109,0.19122,10.109,-0.013014,10.109,0.96189
10.125,0.0521,10.125,-0.0022548,10.125,1.6016
10.141,-0.091162,10.141,0.010331,10.141,1.7155
10.156,-0.24305,10.156,0.020237,10.156,1.1814
10.172,-0.29802,10.172,0.023255,10.172,0.14104
10.188,-0.20164,10.188,0.016687,10.188,-0.92044
10.203,-0.069707,10.203,0.0036477,10.203,-1.6
10.219,0.076513,10.219,-0.0091393,10.219,-1.7205
10.234,0.24104,10.234,-0.017069,10.234,-1.2161
10.25,0.30387,10.25,-0.018804,10.25,-0.21949
10.266,0.21334,10.266,-0.014273,10.266,0.82327
10.281,0.074565,10.281,-0.0041543,10.281,1.5341
10.297,-0.066747,10.297,0.0084444,10.297,1.7361
10.312,-0.22145,10.312,0.019032,10.312,1.3066
10.328,-0.3002,10.328,0.023368,10.328,0.31878
10.344,-0.22175,10.344,0.01829,10.344,-0.77112
10.359,-0.089109,10.359,0.0058476,10.359,-1.5275
10.375,0.051263,10.375,-0.0073442,10.375,-1.7456
10.391,0.21806,10.391,-0.016185,10.391,-1.3356
10.406,0.3053,10.406,-0.018904,10.406,-0.39225
10.422,0.23467,10.422,-0.015385,10.422,0.67107
10.438,0.097611,10.438,-0.0060378,10.438,1.4473
10.453,-0.042286,10.453,0.0064324,10.453,1.7455
10.469,-0.19709,10.469,0.017624,10.469,1.4225
10.484,-0.29798,10.484,0.023241,10.484,0.50064
10.5,-0.24155,10.5,0.019747,10.5,-0.61506
10.516,-0.10892,10.516,0.0080976,10.516,-1.4388
10.531,0.027362,10.531,-0.0054025,10.531,-1.7533
10.547,0.19384,10.547,-0.015163,10.547,-1.4428
10.562,0.30322,10.562,-0.018923,10.562,-0.56633
10.578,0.25413,10.578,-0.016429,10.578,0.50997
10.594,0.11955,10.594,-0.0078674,10.594,1.3538
10.609,-0.018552,10.609,0.0044267,10.609,1.7359
10.625,-0.17228,10.625,0.016181,10.625,1.5146
10.641,-0.29077,10.641,0.022963,10.641,0.66946
10.656,-0.25847,10.656,0.020971,10.656,-0.44343
10.672,-0.13018,10.672,0.010208,10.672,-1.3442
10.688,0.0033652,10.688,-0.0034788,10.688,-1.7224
10.703,0.16714,10.703,-0.014038,10.703,-1.5257
10.719,0.29556,10.719,-0.018702,10.719,-0.73523
10.734,0.27129,10.734,-0.017159,10.734,0.35427
10.75,0.14166,10.75,-0.0094892,10.75,1.2493
10.766,0.0034907,10.766,0.0024128,10.766,1.7118
10.781,-0.14771,10.781,0.014475,10.781,1.594
10.797,-0.28119,10.797,0.022297,10.797,0.8402
10.812,-0.27481,10.812,0.021903,10.812,-0.27024
10.828,-0.15054,10.828,0.012326,10.828,-1.2279
10.844,-0.01925,10.844,-0.0013105,10.844,-1.7222
10.859,0.13944,10.859,-0.012679,10.859,-1.605
10.875,0.2829,10.875,-0.018388,10.875,-0.88767
10.891,0.28421,10.891,-0.017887,10.891,0.1778
10.906,0.16365,10.906,-0.011145,10.906,1.1109
10.922,0.025623,10.922,0.00036591,10.922,1.6716
10.938,-0.12313,10.938,0.012761,10.938,1.6552
10.953,-0.26648,10.953,0.021547,10.953,0.99509
10.969,-0.28756,10.969,0.022665,10.969,-0.095031
10.984,-0.1735,10.984,0.014296,10.984,-1.1019
11,-0.041833,11,0.00079113,11,-1.6768
11.016,0.11154,11.016,-0.011227,11.016,-1.6728
11.031,0.26726,11.031,-0.017894,11.031,-1.0386
11.047,0.29519,11.047,-0.018373,11.047,0.0074657
11.062,0.18464,11.062,-0.01259,11.062,0.99911
11.078,0.046303,11.078,-0.001645,11.078,1.6209
11.094,-0.098191,11.094,0.010908,11.094,1.6959
11.109,-0.249,11.109,0.02058,11.109,1.1413
11.125,-0.29641,11.125,0.02315,11.125,0.086298
11.141,-0.19534,11.141,0.016153,11.141,-0.96679
11.156,-0.06325,11.156,0.0029894,11.156,-1.6176
11.172,0.084667,11.172,-0.0096373,11.172,-1.7088
11.188,0.24719,11.188,-0.017263,11.188,-1.1783
11.203,0.30158,11.203,-0.018719,11.203,-0.16851
11.219,0.20649,11.219,-0.01391,11.219,0.86823
11.234,0.067654,11.234,-0.0035833,11.234,1.5569
11.25,-0.074046,11.25,0.0090162,11.25,1.7333
11.266,-0.22845,11.266,0.019414,11.266,1.2717
11.281,-0.30142,11.281,0.02336,11.281,0.26847
11.297,-0.2172,11.297,0.017824,11.297,-0.81308
11.312,-0.084149,11.312,0.0052126,11.312,-1.5525
11.328,0.057804,11.328,-0.0078662,11.328,-1.7063
11.344,0.22423,11.344,-0.01644,11.344,-1.3026
11.359,0.3038,11.359,-0.018885,11.359,-0.33717
11.375,0.22681,11.375,-0.015086,11.375,0.7177
11.391,0.089217,11.391,-0.0054903,11.391,1.4712
11.406,-0.050905,11.406,0.0070373,11.406,1.7448
11.422,-0.20651,11.422,0.018084,11.422,1.392
11.438,-0.30093,11.438,0.023336,11.438,0.44993
11.453,-0.23744,11.453,0.019356,11.453,-0.66297
11.469,-0.105,11.469,0.0074318,11.469,-1.4684
11.484,0.032273,11.484,-0.0060149,11.484,-1.7346
11.5,0.19893,11.5,-0.015499,11.5,-1.4039
11.516,0.30233,11.516,-0.018926,11.516,-0.51553
11.531,0.24695,11.531,-0.016117,11.531,0.55984
11.547,0.11088,11.547,-0.0073007,11.547,1.3835
11.562,-0.028048,11.562,0.0050372,11.562,1.7433
11.578,-0.18173,11.578,0.016615,11.578,1.4924
11.594,-0.29613,11.594,0.023063,11.594,0.62091
11.609,-0.25564,11.609,0.020611,11.609,-0.49765
11.625,-0.12565,11.625,0.0095879,11.625,-1.3739
11.641,0.0083587,11.641,-0.0040528,11.641,-1.7357
11.656,0.17317,11.656,-0.01439,11.656,-1.507
11.672,0.296,11.672,-0.018782,11.672,-0.68628
11.688,0.2643,11.688,-0.016965,11.688,0.40037
11.703,0.13335,11.703,-0.0090177,11.703,1.278
11.719,-0.0050379,11.719,0.0030093,11.719,1.7251
11.734,-0.15674,11.734,0.014987,11.734,1.5779
11.75,-0.2861,11.75,0.022525,11.75,0.7871
11.766,-0.2719,11.766,0.021656,11.766,-0.32481
11.781,-0.14635,11.781,0.011704,11.781,-1.2598
11.797,-0.014183,11.797,-0.0019709,11.797,-1.724
11.812,0.14659,11.812,-0.0131,11.812,-1.5905
11.828,0.28641,11.828,-0.018494,11.828,-0.84551
11.844,0.28018,11.844,-0.017702,11.844,0.23159
11.859,0.15593,11.859,-0.010684,11.859,1.169
11.875,0.017611,11.875,0.00095817,11.875,1.6918
11.891,-0.1305,11.891,0.013273,11.891,1.6455
11.906,-0.27152,11.906,0.021828,11.906,0.94907
11.922,-0.2844,11.922,0.022485,11.922,-0.14621
11.938,-0.1669,11.938,0.013715,11.938,-1.1402
11.953,-0.035518,11.953,0.0001487,11.953,-1.6916
11.969,0.12027,11.969,-0.011715,11.969,-1.6587
11.984,0.27289,11.984,-0.018077,11.984,-0.99538
12,0.29284,12,-0.018239,12,0.060575
12.016,0.17936,12.016,-0.012161,12.016,1.0433
12.031,0.040785,12.031,-0.0010226,12.031,1.6398
12.047,-0.10478,12.047,0.011477,12.047,1.6927
12.062,-0.2532,12.062,0.020882,12.062,1.0969
12.078,-0.29295,12.078,0.023015,12.078,0.031891
12.094,-0.18731,12.094,0.015582,12.094,-1.0055
12.109,-0.055656,12.109,0.0023228,12.109,-1.6455
12.125,0.093489,12.125,-0.010119,12.125,-1.6807
12.141,0.25491,12.141,-0.017443,12.141,-1.1312
12.156,0.30201,12.156,-0.018595,12.156,-0.11576
12.172,0.20194,12.172,-0.013526,12.172,0.90506
12.188,0.06317,12.188,-0.0030327,12.188,1.5751
12.203,-0.07972,12.203,0.0095451,12.203,1.7296
12.219,-0.23286,12.219,0.019752,12.219,1.2356
12.234,-0.29798,12.234,0.023341,12.234,0.21565
12.25,-0.20854,12.25,0.017383,12.25,-0.86426
12.266,-0.075679,12.266,0.0045787,12.266,-1.5751
12.281,0.067501,12.281,-0.0084147,12.281,-1.7355
12.297,0.23346,12.297,-0.016736,12.297,-1.2655
12.312,0.30614,12.312,-0.018883,12.312,-0.29121
12.328,0.2234,12.328,-0.014781,12.328,0.76301
12.344,0.084765,12.344,-0.0049338,12.344,1.503
12.359,-0.056108,12.359,0.0076398,12.359,1.747
12.375,-0.21098,12.375,0.018523,12.375,1.3574
12.391,-0.29938,12.391,0.023408,12.391,0.39455
12.406,-0.2296,12.406,0.018905,12.406,-0.7117
12.422,-0.097163,12.422,0.0067319,12.422,-1.493
12.438,0.041368,12.438,-0.0066198,12.438,-1.7528
12.453,0.20863,12.453,-0.015822,12.453,-1.3835
12.469,0.30529,12.469,-0.018902,12.469,-0.46475
12.484,0.24292,12.484,-0.015789,12.484,0.60925
12.5,0.10609,12.5,-0.0067535,12.5,1.4126
12.516,-0.033246,12.516,0.0056286,12.516,1.747
12.531,-0.18778,12.531,0.017026,12.531,1.466
12.547,-0.29616,12.547,0.023141,12.547,0.56762
12.562,-0.24944,12.562,0.02026,12.562,-0.54487
12.578,-0.11803,12.578,0.0089797,12.578,-1.4018
12.594,0.01688,12.594,-0.0046021,12.594,-1.7433
12.609,0.18284,12.609,-0.014721,12.609,-1.483
12.625,0.30017,12.625,-0.018855,12.625,-0.6348
12.641,0.26017,12.641,-0.016783,12.641,0.45331
12.656,0.12723,12.656,-0.0085798,12.656,1.3145
12.672,-0.010554,12.672,0.0036051,12.672,1.7313
12.688,-0.16304,12.688,0.015525,12.688,1.554
12.703,-0.28871,12.703,0.022785,12.703,0.74045
12.719,-0.26656,12.719,0.021408,12.719,-0.37632
12.734,-0.13921,12.734,0.011056,12.734,-1.2997
12.75,-0.0066888,12.75,-0.0026572,12.75,-1.7396
12.766,0.15535,12.766,-0.013566,12.766,-1.5679
12.781,0.29058,12.781,-0.018612,12.781,-0.79327
12.797,0.27634,12.797,-0.017461,12.797,0.28234
12.812,0.14956,12.812,-0.010147,12.812,1.201
12.828,0.011445,12.828,0.0016179,12.828,1.701
12.844,-0.13829,12.844,0.013805,12.844,1.6268
12.859,-0.27569,12.859,0.02203,12.859,0.9017
12.875,-0.2808,12.875,0.02223,12.875,-0.19999
12.891,-0.16031,12.891,0.013109,12.891,-1.1777
12.906,-0.028735,12.906,-0.00046999,12.906,-1.7008
12.922,0.12813,12.922,-0.012107,12.922,-1.6346
12.938,0.27696,12.938,-0.018187,12.938,-0.95074
12.953,0.28924,12.953,-0.018088,12.953,0.10908
12.969,0.17245,12.969,-0.011765,12.969,1.0795
12.984,0.033916,12.984,-0.00047387,12.984,1.6525
13,-0.11284,13,0.011991,13,1.6809
13.016,-0.2597,13.016,0.021187,13.016,1.057
13.031,-0.29155,13.031,0.022933,13.031,-0.020303
13.047,-0.18192,13.047,0.015095,13.047,-1.0476
13.062,-0.050036,13.062,0.0016998,13.062,-1.6554
13.078,0.10091,13.078,-0.010627,13.078,-1.6924
13.094,0.25999,13.094,-0.01771,13.094,-1.0978
13.109,0.29901,13.109,-0.01857,13.109,-0.059972
13.125,0.19412,13.125,-0.013167,13.125,0.93955
13.141,0.054978,13.141,-0.0024149,13.141,1.5964
13.156,-0.088364,13.156,0.010198,13.156,1.7093
13.172,-0.24033,13.172,0.02018,13.172,1.1947
13.188,-0.29842,13.188,0.023302,13.188,0.16089
13.203,-0.20379,13.203,0.01683,13.203,-0.90562
13.219,-0.071491,13.219,0.0038516,13.219,-1.5967
13.234,0.074004,13.234,-0.0089668,13.234,-1.7308
13.25,0.23874,13.25,-0.016956,13.25,-1.2296
13.266,0.30411,13.266,-0.018761,13.266,-0.23715
13.281,0.21537,13.281,-0.014369,13.281,0.8086
13.297,0.076348,13.297,-0.0043521,13.297,1.5252
13.312,-0.064705,13.312,0.0082077,13.312,1.7412
13.328,-0.21895,13.328,0.018864,13.328,1.3179
13.344,-0.30115,13.344,0.023384,13.344,0.34024
13.359,-0.22524,13.359,0.018474,13.359,-0.75274
13.375,-0.0925,13.375,0.0061307,13.375,-1.5202
13.391,0.047704,13.391,-0.0071113,13.391,-1.7503
13.406,0.21502,13.406,-0.016087,13.406,-1.3519
13.422,0.30497,13.422,-0.018929,13.422,-0.40936
13.438,0.23554,13.438,-0.015553,13.438,0.65558
13.453,0.097826,13.453,-0.0062789,13.453,1.4381
13.469,-0.04126,13.469,0.0062276,13.469,1.7465
13.484,-0.19573,13.484,0.017537,13.484,1.4337
13.5,-0.29864,13.5,0.023318,13.5,0.52105
13.516,-0.24421,13.516,0.019918,13.516,-0.59948
13.531,-0.11278,13.531,0.0082848,13.531,-1.431
13.547,0.022911,13.547,-0.0052716,13.547,-1.7519
13.562,0.18972,13.562,-0.015111,13.562,-1.4561
13.578,0.30187,13.578,-0.018875,13.578,-0.58211
13.594,0.25528,13.594,-0.016439,13.594,0.49636
13.609,0.12054,13.609,-0.007986,13.609,1.3473
13.625,-0.017869,13.625,0.0042324,13.625,1.7378
13.641,-0.17073,13.641,0.015956,13.641,1.5269
13.656,-0.2916,13.656,0.022866,13.656,0.69006
13.672,-0.26144,13.672,0.021072,13.672,-0.42475
13.688,-0.13306,13.688,0.010453,13.688,-1.3321
13.703,0.00053303,13.703,-0.0032038,13.703,-1.7231
13.719,0.16446,13.719,-0.013887,13.719,-1.537
13.734,0.29433,13.734,-0.018699,13.734,-0.75244
13.75,0.27208,13.75,-0.017303,13.75,0.33492
13.766,0.14335,13.766,-0.0097425,13.766,1.2364
13.781,0.0058324,13.781,0.0021795,13.781,1.7068
13.797,-0.14454,13.797,0.01434,13.797,1.5981
13.812,-0.27916,13.812,0.02231,13.812,0.85839
13.828,-0.27583,13.828,0.022049,13.828,-0.25373
13.844,-0.15367,13.844,0.012511,13.844,-1.213
13.859,-0.021287,13.859,-0.0011518,13.859,-1.7158
13.875,0.13746,13.875,-0.012577,13.875,-1.6197
13.891,0.28255,13.891,-0.018352,13.891,-0.90581
13.906,0.28694,13.906,-0.017918,13.906,0.16396
13.922,0.16647,13.922,-0.011285,13.922,1.1182
13.938,0.028073,13.938,0.00016376,13.938,1.6692
13.953,-0.11941,13.953,0.012564,13.953,1.6638
13.969,-0.26375,13.969,0.021465,13.969,1.0128
13.984,-0.28739,13.984,0.022747,13.984,-0.074724
14,-0.17474,14,0.014494,14,-1.0902
14.016,-0.042584,14.016,0.0010256,14.016,-1.6736
14.031,0.11011,14.031,-0.011075,14.031,-1.6739
14.047,0.26675,14.047,-0.017854,14.047,-1.0535
14.062,0.29803,14.062,-0.018418,14.062,-0.010379
14.078,0.18869,14.078,-0.012745,14.078,0.98875
14.094,0.049983,14.094,-0.0018503,14.094,1.6165
14.109,-0.093744,14.109,0.010727,14.109,1.7092
14.125,-0.2449,14.125,0.020481,14.125,1.1572
14.141,-0.2953,14.141,0.023207,14.141,0.10797
14.156,-0.19617,14.156,0.016343,14.156,-0.94966
14.172,-0.063463,14.172,0.0032282,14.172,-1.6159
14.188,0.08432,14.188,-0.0094515,14.188,-1.7153
14.203,0.2472,14.203,-0.017193,14.203,-1.1903
14.219,0.3049,14.219,-0.018751,14.219,-0.18509
14.234,0.2109,14.234,-0.01406,14.234,0.84941
14.25,0.071775,14.25,-0.0037997,14.25,1.5479
14.266,-0.069227,14.266,0.0088259,14.266,1.7358
14.281,-0.22332,14.281,0.019312,14.281,1.2847
14.297,-0.2987,14.297,0.023408,14.297,0.28901
14.312,-0.21685,14.312,0.017998,14.312,-0.80142
14.328,-0.084085,14.328,0.0054173,14.328,-1.5444
