7.0469,0.31525,7.0469,0.092585,7.0469,-0.49839
7.0625,0.067384,7.0625,0.0063758,7.0625,-1.0802
7.0781,-0.24919,7.0781,-0.099972,7.0781,-0.85069
7.0938,-0.36755,7.0938,-0.12791,7.0938,0.30966
7.1094,-0.17877,7.1094,-0.045864,7.1094,1.1763
7.125,0.10398,7.125,0.064768,7.125,0.88004
7.1406,0.31151,7.1406,0.11465,7.1406,0.037716
7.1562,0.31967,7.1562,0.094252,7.1562,-0.46842
7.1719,0.07778,7.1719,0.010174,7.1719,-1.0618
7.1875,-0.24088,7.1875,-0.096873,7.1875,-0.87852
7.2031,-0.37036,7.2031,-0.12872,7.2031,0.25712
7.2188,-0.18915,7.2188,-0.049788,7.2188,1.1446
7.2344,0.094909,7.2344,0.061516,7.2344,0.89884
7.25,0.30659,7.25,0.11389,7.25,0.055877
7.2656,0.32401,7.2656,0.095563,7.2656,-0.45236
7.2812,0.088044,7.2812,0.01325,7.2812,-1.0361
7.2969,-0.23184,7.2969,-0.094275,7.2969,-0.89136
7.3125,-0.37024,7.3125,-0.12922,7.3125,0.23534
7.3281,-0.19797,7.3281,-0.052884,7.3281,1.1407
7.3438,0.086016,7.3438,0.058957,7.3438,0.92672
7.3594,0.30187,7.3594,0.11344,7.3594,0.072343
7.375,0.32761,7.375,0.096938,7.375,-0.44614
7.3906,0.098739,7.3906,0.016255,7.3906,-1.0224
7.4062,-0.22273,7.4062,-0.091847,7.4062,-0.91554
7.4219,-0.37104,7.4219,-0.12986,7.4219,0.21381
7.4375,-0.20697,7.4375,-0.055927,7.4375,1.1386
7.4531,0.07711,7.4531,0.056537,7.4531,0.93418
7.4688,0.2971,7.4688,0.11319,7.4688,0.090508
7.4844,0.33077,7.4844,0.098608,7.4844,-0.436
7.5,0.10899,7.5,0.019699,7.5,-1.0176
7.5156,-0.21348,7.5156,-0.089097,7.5156,-0.94209
7.5312,-0.3714,7.5312,-0.13069,7.5312,0.17517
7.5469,-0.2155,7.5469,-0.059565,7.5469,1.131
7.5625,0.067873,7.5625,0.053612,7.5625,0.95492
7.5781,0.2915,7.5781,0.11279,7.5781,0.11273
7.5938,0.33438,7.5938,0.10046,7.5938,-0.42068
7.6094,0.11945,7.6094,0.023629,7.6094,-0.98828
7.625,-0.20351,7.625,-0.085785,7.625,-0.97497
7.6406,-0.37162,7.6406,-0.13143,7.6406,0.12018
7.6562,-0.22457,7.6562,-0.063741,7.6562,1.0991
7.6719,0.05934,7.6719,0.050026,7.6719,0.98906
7.6875,0.28656,7.6875,0.11199,7.6875,0.14712
7.7031,0.33729,7.7031,0.1021,7.7031,-0.39335
7.7188,0.12972,7.7188,0.027559,7.7188,-0.97495
7.7344,-0.19438,7.7344,-0.082174,7.7344,-0.9933
7.75,-0.37116,7.75,-0.1318,7.75,0.066425
7.7656,-0.23233,7.7656,-0.067862,7.7656,1.0879
7.7812,0.052022,7.7812,0.046137,7.7812,1.027
7.7969,0.28229,7.7969,0.11084,7.7969,0.17165
7.8125,0.34021,7.8125,0.10327,7.8125,-0.37158
7.8281,0.14005,7.8281,0.030906,7.8281,-0.94553
7.8438,-0.18375,7.8438,-0.078835,7.8438,-1.0114
7.8594,-0.36954,7.8594,-0.13181,7.8594,0.025968
7.875,-0.24049,7.875,-0.071282,7.875,1.0603
7.8906,0.042484,7.8906,0.042686,7.8906,1.0335
7.9062,0.2766,7.9062,0.10975,7.9062,0.2001
7.9219,0.34251,7.9219,0.10426,7.9219,-0.36007
7.9375,0.15002,7.9375,0.033807,7.9375,-0.93084
7.9531,-0.17334,7.9531,-0.075863,7.9531,-1.0269
7.9688,-0.36829,7.9688,-0.13176,7.9688,-0.006689
7.9844,-0.24933,7.9844,-0.074221,7.9844,1.0414
8,0.032389,8,0.039737,8,1.0628
8.0156,0.27068,8.0156,0.10895,8.0156,0.21249
8.0312,0.34507,8.0312,0.10545,8.0312,-0.34893
8.0469,0.15922,8.0469,0.036837,8.0469,-0.93323
8.0625,-0.16399,8.0625,-0.072853,8.0625,-1.0444
8.0781,-0.36704,8.0781,-0.13179,8.0781,-0.038791
8.0938,-0.2576,8.0938,-0.07734,8.0938,1.0135
8.1094,0.023893,8.1094,0.03667,8.1094,1.0668
8.125,0.2639,8.125,0.10813,8.125,0.24274
8.1406,0.34526,8.1406,0.10672,8.1406,-0.33694
8.1562,0.16784,8.1562,0.040134,8.1562,-0.90232
8.1719,-0.15409,8.1719,-0.069511,8.1719,-1.0593
8.1875,-0.36568,8.1875,-0.13174,8.1875,-0.083238
8.2031,-0.2657,8.2031,-0.080777,8.2031,1.0076
8.2188,0.013191,8.2188,0.033137,8.2188,1.0862
8.2344,0.25658,8.2344,0.10708,8.2344,0.27116
8.25,0.34647,8.25,0.10797,8.25,-0.3195
8.2656,0.17778,8.2656,0.043637,8.2656,-0.88169
8.2812,-0.1429,8.2812,-0.065777,8.2812,-1.0768
8.2969,-0.3631,8.2969,-0.13148,8.2969,-0.13302
8.3125,-0.27391,8.3125,-0.084401,8.3125,0.96847
8.3281,0.0039132,8.3281,0.029199,8.3281,1.1339
8.3438,0.25074,8.3438,0.10576,8.3438,0.29964
8.3594,0.34846,8.3594,0.10908,8.3594,-0.29512
8.375,0.18649,8.375,0.047062,8.375,-0.86372
8.3906,-0.13324,8.3906,-0.061914,8.3906,-1.0959
8.4062,-0.36067,8.4062,-0.13095,8.4062,-0.17906
8.4219,-0.28142,8.4219,-0.087867,8.4219,0.94602
8.4375,-0.0052599,8.4375,0.025149,8.4375,1.1297
8.4531,0.24441,8.4531,0.10417,8.4531,0.33004
8.4688,0.34851,8.4688,0.10989,8.4688,-0.282
8.4844,0.19539,8.4844,0.05005,8.4844,-0.82647
8.5,-0.12264,8.5,-0.058305,8.5,-1.0966
8.5156,-0.35721,8.5156,-0.1302,8.5156,-0.22395
8.5312,-0.2885,8.5312,-0.090845,8.5312,0.91625
8.5469,-0.014939,8.5469,0.021449,8.5469,1.1469
8.5625,0.23738,8.5625,0.10265,8.5625,0.36903
8.5781,0.34876,8.5781,0.11058,8.5781,-0.27665
8.5938,0.20446,8.5938,0.052783,8.5938,-0.81275
8.6094,-0.112,8.6094,-0.054944,8.6094,-1.0996
8.625,-0.35404,8.625,-0.12942,8.625,-0.26013
8.6406,-0.29603,8.6406,-0.093509,8.6406,0.89159
8.6562,-0.024988,8.6562,0.01808,8.6562,1.1588
8.6719,0.23052,8.6719,0.10134,8.6719,0.38626
8.6875,0.34924,8.6875,0.11136,8.6875,-0.26206
8.7031,0.21251,8.7031,0.055535,8.7031,-0.80152
8.7188,-0.1011,8.7188,-0.051612,8.7188,-1.118
8.7344,-0.35058,8.7344,-0.12869,8.7344,-0.293
8.75,-0.30228,8.75,-0.096196,8.75,0.87473
8.7656,-0.033971,8.7656,0.014694,8.7656,1.1519
8.7812,0.22388,8.7812,0.10005,8.7812,0.41162
8.7969,0.34892,8.7969,0.11223,8.7969,-0.25012
8.8125,0.22173,8.8125,0.058479,8.8125,-0.78809
8.8281,-0.089953,8.8281,-0.047953,8.8281,-1.1203
8.8438,-0.34593,8.8438,-0.12782,8.8438,-0.33146
8.8594,-0.30896,8.8594,-0.099156,8.8594,0.8376
8.875,-0.043355,8.875,0.010862,8.875,1.188
8.8906,0.21715,8.8906,0.098452,8.8906,0.45156
8.9062,0.34901,8.9062,0.11304,8.9062,-0.23172
8.9219,0.2295,8.9219,0.061555,8.9219,-0.75356
8.9375,-0.079483,8.9375,-0.043964,8.9375,-1.1252
8.9531,-0.3411,8.9531,-0.12665,8.9531,-0.38439
8.9688,-0.31488,8.9688,-0.10217,8.9688,0.8086
8.9844,-0.052473,8.9844,0.0066427,8.9844,1.1884
9,0.20959,9,0.096487,9,0.479
9.0156,0.34791,9.0156,0.11358,9.0156,-0.21247
9.0312,0.23725,9.0312,0.064369,9.0312,-0.72545
9.0469,-0.068363,9.0469,-0.040078,9.0469,-1.1213
9.0625,-0.33545,9.0625,-0.12526,9.0625,-0.42408
9.0781,-0.32076,9.0781,-0.10486,9.0781,0.76178
9.0938,-0.06266,9.0938,0.0025627,9.0938,1.1991
9.1094,0.20267,9.1094,0.094468,9.1094,0.50595
9.125,0.34678,9.125,0.11395,9.125,-0.19334
9.1406,0.24565,9.1406,0.066908,9.1406,-0.71399
9.1562,-0.057232,9.1562,-0.036417,9.1562,-1.1401
9.1719,-0.3304,9.1719,-0.12383,9.1719,-0.45421
9.1875,-0.32707,9.1875,-0.10719,9.1875,0.73556
9.2031,-0.073013,9.2031,-0.001146,9.2031,1.2115
9.2188,0.19543,9.2188,0.092633,9.2188,0.54403
9.2344,0.34583,9.2344,0.1144,9.2344,-0.18337
9.25,0.25372,9.25,0.069397,9.25,-0.684
9.2656,-0.04582,9.2656,-0.032829,9.2656,-1.1254
9.2812,-0.32499,9.2812,-0.12241,9.2812,-0.48981
9.2969,-0.33163,9.2969,-0.10948,9.2969,0.70331
9.3125,-0.081144,9.3125,-0.0048287,9.3125,1.2147
9.3281,0.1875,9.3281,0.090749,9.3281,0.56973
9.3438,0.34396,9.3438,0.1148,9.3438,-0.16656
9.3594,0.26032,9.3594,0.071862,9.3594,-0.67323
9.375,-0.035426,9.375,-0.029189,9.375,-1.1493
9.3906,-0.31892,9.3906,-0.12085,9.3906,-0.52258
9.4062,-0.33664,9.4062,-0.11175,9.4062,0.66775
9.4219,-0.091199,9.4219,-0.0086275,9.4219,1.2272
9.4375,0.17946,9.4375,0.088763,9.4375,0.60524
9.4531,0.34158,9.4531,0.11517,9.4531,-0.15518
9.4688,0.26794,9.4688,0.074394,9.4688,-0.65515
9.4844,-0.024165,9.4844,-0.025381,9.4844,-1.1354
9.5,-0.31313,9.5,-0.11913,9.5,-0.56454
9.5156,-0.34202,9.5156,-0.114,9.5156,0.63887
9.5312,-0.10135,9.5312,-0.012603,9.5312,1.2078
9.5469,0.17161,9.5469,0.086625,9.5469,0.6172
9.5625,0.33922,9.5625,0.11549,9.5625,-0.1273
9.5781,0.27416,9.5781,0.076928,9.5781,-0.64082
9.5938,-0.013553,9.5938,-0.02143,9.5938,-1.1317
9.6094,-0.30667,9.6094,-0.11723,9.6094,-0.60372
9.625,-0.34688,9.625,-0.11622,9.625,0.60761
9.6406,-0.11172,9.6406,-0.01675,9.6406,1.2066
9.6562,0.16344,9.6562,0.084246,9.6562,0.63992
9.6719,0.3359,9.6719,0.11566,9.6719,-0.10725
9.6875,0.27893,9.6875,0.079308,9.6875,-0.6056
9.7031,-0.002878,9.7031,-0.017506,9.7031,-1.1146
9.7188,-0.30023,9.7188,-0.11513,9.7188,-0.64619
9.7344,-0.35142,9.7344,-0.11822,9.7344,0.56333
9.75,-0.12134,9.75,-0.020864,9.75,1.2144
9.7656,0.15466,9.7656,0.081722,9.7656,0.68578
9.7812,0.33329,9.7812,0.11567,9.7812,-0.094628
9.7969,0.2859,9.7969,0.081509,9.7969,-0.5949
9.8125,0.0082097,9.8125,-0.013747,9.8125,-1.1069
9.8281,-0.294,9.8281,-0.11299,9.8281,-0.67769
9.8438,-0.35655,9.8438,-0.11998,9.8438,0.52361
9.8594,-0.1314,9.8594,-0.024725,9.8594,1.2058
9.875,0.14692,9.875,0.07932,9.875,0.71696
9.8906,0.33014,9.8906,0.11566,9.8906,-0.075531
9.9062,0.29138,9.9062,0.083575,9.9062,-0.57955
9.9219,0.017801,9.9219,-0.010174,9.9219,-1.0997
9.9375,-0.28729,9.9375,-0.11086,9.9375,-0.7081
9.9531,-0.35936,9.9531,-0.12156,9.9531,0.49256
9.9688,-0.14099,9.9688,-0.028455,9.9688,1.1981
9.9844,0.13745,9.9844,0.076914,9.9844,0.73602
10,0.32557,10,0.1156,10,-0.057026
10.016,0.2962,10.016,0.085577,10.016,-0.56113
10.031,0.029141,10.031,-0.0065626,10.031,-1.0988
10.047,-0.27971,10.047,-0.10865,10.047,-0.73704
10.062,-0.36301,10.062,-0.12311,10.062,0.45625
10.078,-0.1514,10.078,-0.032219,10.078,1.1966
10.094,0.12885,10.094,0.074468,10.094,0.76367
10.109,0.32235,10.109,0.1156,10.109,-0.038583
10.125,0.30126,10.125,0.087685,10.125,-0.53925
10.141,0.038606,10.141,-0.0027878,10.141,-1.0818
10.156,-0.27242,10.156,-0.10624,10.156,-0.76928
10.172,-0.36672,10.172,-0.12464,10.172,0.41398
10.188,-0.16149,10.188,-0.036164,10.188,1.1933
10.203,0.12014,10.203,0.071784,10.203,0.8032
10.219,0.31818,10.219,0.11544,10.219,-0.02033
10.234,0.30624,10.234,0.089696,10.234,-0.51781
10.25,0.049509,10.25,0.00097663,10.25,-1.0784
10.266,-0.26365,10.266,-0.10369,10.266,-0.80625
10.281,-0.36839,10.281,-0.12601,10.281,0.37294
10.297,-0.17014,10.297,-0.040135,10.297,1.1848
10.312,0.11212,10.312,0.068952,10.312,0.82131
10.328,0.31351,10.328,0.11514,10.328,0.0011241
10.344,0.31059,10.344,0.09159,10.344,-0.50538
10.359,0.060457,10.359,0.0047236,10.359,-1.0595
10.375,-0.25495,10.375,-0.101,10.375,-0.83176
10.391,-0.37034,10.391,-0.12721,10.391,0.33601
10.406,-0.1801,10.406,-0.044075,10.406,1.1792
10.422,0.10322,10.422,0.066045,10.422,0.85776
10.438,0.30991,10.438,0.11479,10.438,0.020593
10.453,0.31618,10.453,0.093422,10.453,-0.48335
10.469,0.071988,10.469,0.0084205,10.469,-1.0739
10.484,-0.24708,10.484,-0.098275,10.484,-0.86144
10.5,-0.37244,10.5,-0.12827,10.5,0.29462
10.516,-0.1887,10.516,-0.047865,10.516,1.1647
10.531,0.09536,10.531,0.063158,10.531,0.89065
10.547,0.30594,10.547,0.1144,10.547,0.046258
10.562,0.32025,10.562,0.095131,10.562,-0.47277
10.578,0.082475,10.578,0.011993,10.578,-1.036
10.594,-0.2371,10.594,-0.095476,10.594,-0.88364
10.609,-0.37235,10.609,-0.12918,10.609,0.24741
10.625,-0.19682,10.625,-0.051625,10.625,1.1478
10.641,0.086555,10.641,0.060148,10.641,0.92842
10.656,0.3013,10.656,0.11387,10.656,0.061844
10.672,0.32439,10.672,0.096765,10.672,-0.44883
10.688,0.09264,10.688,0.015539,10.688,-1.0342
10.703,-0.22784,10.703,-0.092586,10.703,-0.91674
10.719,-0.37264,10.719,-0.12994,10.719,0.21115
10.734,-0.20559,10.734,-0.055319,10.734,1.1296
10.75,0.078879,10.75,0.057138,10.75,0.93547
10.766,0.29738,10.766,0.11332,10.766,0.086729
10.781,0.32918,10.781,0.098354,10.781,-0.43503
10.797,0.10445,10.797,0.019035,10.797,-1.0145
10.812,-0.21763,10.812,-0.089681,10.812,-0.93532
10.828,-0.3723,10.828,-0.13061,10.828,0.17156
10.844,-0.21374,10.844,-0.058958,10.844,1.1192
10.859,0.071008,10.859,0.054072,10.859,0.97041
10.875,0.29281,10.875,0.11272,10.875,0.11133
10.891,0.33278,10.891,0.099859,10.891,-0.41773
10.906,0.1158,10.906,0.022516,10.906,-0.99649
10.922,-0.2074,10.922,-0.086657,10.922,-0.95833
10.938,-0.3714,10.938,-0.13115,10.938,0.13388
10.953,-0.2218,10.953,-0.06259,10.953,1.1108
10.969,0.062139,10.969,0.050891,10.969,0.99977
10.984,0.28863,10.984,0.11204,10.984,0.13673
11,0.33669,11,0.10136,11,-0.39894
11.016,0.12672,11.016,0.026042,11.016,-0.97768
11.031,-0.19714,11.031,-0.083493,11.031,-0.97943
11.047,-0.37162,11.047,-0.1316,11.047,0.087419
11.062,-0.23002,11.062,-0.066249,11.062,1.0843
11.078,0.053915,11.078,0.047605,11.078,1.0183
11.094,0.284,11.094,0.11125,11.094,0.15743
11.109,0.33969,11.109,0.10277,11.109,-0.37838
11.125,0.13627,11.125,0.029485,11.125,-0.96943
11.141,-0.18708,11.141,-0.080263,11.141,-1.0072
11.156,-0.37018,11.156,-0.13186,11.156,0.049116
11.172,-0.23879,11.172,-0.06986,11.172,1.0648
11.188,0.044635,11.188,0.044208,11.188,1.052
11.203,0.27826,11.203,0.11034,11.203,0.18213
11.219,0.34233,11.219,0.10409,11.219,-0.35842
11.234,0.14667,11.234,0.032898,11.234,-0.94228
11.25,-0.17658,11.25,-0.076938,11.25,-1.0188
11.266,-0.36865,11.266,-0.13196,11.266,0.0016986
11.281,-0.24641,11.281,-0.073385,11.281,1.0433
11.297,0.035734,11.297,0.040742,11.297,1.0704
11.312,0.27273,11.312,0.10935,11.312,0.20785
11.328,0.34427,11.328,0.1053,11.328,-0.34582
11.344,0.15669,11.344,0.036214,11.344,-0.92796
11.359,-0.16694,11.359,-0.073598,11.359,-1.0399
11.375,-0.36722,11.375,-0.13193,11.375,-0.039812
11.391,-0.25466,11.391,-0.076779,11.391,1.0258
11.406,0.026703,11.406,0.037277,11.406,1.0733
11.422,0.26606,11.422,0.10829,11.422,0.23939
11.438,0.3449,11.438,0.10641,11.438,-0.3376
11.453,0.16565,11.453,0.039375,11.453,-0.90646
11.469,-0.15682,11.469,-0.070256,11.469,-1.0542
11.484,-0.36583,11.484,-0.13176,11.484,-0.078661
11.5,-0.26321,11.5,-0.080016,11.5,0.99535
11.516,0.016365,11.516,0.033864,11.516,1.1134
11.531,0.2591,11.531,0.10721,11.531,0.26562
11.547,0.34691,11.547,0.10754,11.547,-0.32322
11.562,0.17508,11.562,0.042581,11.562,-0.89205
11.578,-0.14677,11.578,-0.06684,11.578,-1.0701
11.594,-0.36409,11.594,-0.1315,11.594,-0.11838
11.609,-0.27178,11.609,-0.083282,11.609,0.98255
11.625,0.0071129,11.625,0.030357,11.625,1.1181
11.641,0.25289,11.641,0.10607,11.641,0.29146
11.656,0.34809,11.656,0.10862,11.656,-0.30966
11.672,0.18354,11.672,0.045765,11.672,-0.87027
11.688,-0.13742,11.688,-0.06335,11.688,-1.0824
11.703,-0.36159,11.703,-0.1311,11.703,-0.16036
11.719,-0.27894,11.719,-0.086511,11.719,0.95736
11.734,-0.0016922,11.734,0.026708,11.734,1.1406
11.75,0.24682,11.75,0.10477,11.75,0.32388
11.766,0.34848,11.766,0.10955,11.766,-0.29006
11.781,0.19284,11.781,0.048834,11.781,-0.8445
11.797,-0.12629,11.797,-0.059785,11.797,-1.0939
11.812,-0.35792,11.812,-0.13053,11.812,-0.20024
11.828,-0.28572,11.828,-0.089629,11.828,0.9257
11.844,-0.01151,11.844,0.022987,11.844,1.1478
11.859,0.23991,11.859,0.10335,11.859,0.35088
11.875,0.34898,11.875,0.11042,11.875,-0.27344
11.891,0.20172,11.891,0.051849,11.891,-0.82871
11.906,-0.11515,11.906,-0.056182,11.906,-1.1105
11.922,-0.35494,11.922,-0.12984,11.922,-0.23823
11.938,-0.29343,11.938,-0.092653,11.938,0.90199
11.953,-0.020824,11.953,0.019298,11.953,1.1646
11.969,0.23333,11.969,0.1019,11.969,0.38001
11.984,0.34928,11.984,0.11124,11.984,-0.26399
12,0.21022,12,0.054773,12,-0.80392
12.016,-0.10445,12.016,-0.052609,12.016,-1.1199
12.031,-0.35044,12.031,-0.12902,12.031,-0.27518
12.047,-0.30039,12.047,-0.09558,12.047,0.86596
12.062,-0.030886,12.062,0.015586,12.062,1.1772
12.078,0.22596,12.078,0.10039,12.078,0.41584
12.094,0.34933,12.094,0.11202,12.094,-0.24825
12.109,0.21908,12.109,0.057733,12.109,-0.78793
12.125,-0.094036,12.125,-0.048911,12.125,-1.1288
12.141,-0.34708,12.141,-0.12808,12.141,-0.31729
12.156,-0.30714,12.156,-0.098472,12.156,0.83105
12.172,-0.04068,12.172,0.011751,12.172,1.1926
12.188,0.21917,12.188,0.098765,12.188,0.44414
12.203,0.34849,12.203,0.11272,12.203,-0.23032
12.219,0.22719,12.219,0.060601,12.219,-0.75372
12.234,-0.082777,12.234,-0.04517,12.234,-1.1224
12.25,-0.34269,12.25,-0.12699,12.25,-0.36589
12.266,-0.31307,12.266,-0.10126,12.266,0.81254
12.281,-0.050048,12.281,0.0078803,12.281,1.1913
12.297,0.21234,12.297,0.097022,12.297,0.46864
12.312,0.34828,12.312,0.11333,12.312,-0.22035
12.328,0.23524,12.328,0.063341,12.328,-0.73383
12.344,-0.071787,12.344,-0.041452,12.344,-1.1221
12.359,-0.33764,12.359,-0.12575,12.359,-0.40559
12.375,-0.31914,12.375,-0.10387,12.375,0.77301
12.391,-0.05922,12.391,0.0040515,12.391,1.196
12.406,0.20499,12.406,0.095198,12.406,0.50327
12.422,0.34732,12.422,0.11383,12.422,-0.20361
12.438,0.24313,12.438,0.065991,12.438,-0.71859
12.453,-0.060782,12.453,-0.03777,12.453,-1.1298
12.469,-0.33255,12.469,-0.12441,12.469,-0.44154
12.484,-0.32518,12.484,-0.10637,12.484,0.74243
12.5,-0.068715,12.5,0.000261,12.5,1.2001
12.516,0.19747,12.516,0.093366,12.516,0.52851
12.531,0.34584,12.531,0.11431,12.531,-0.18568
12.547,0.25016,12.547,0.068584,12.547,-0.69806
12.562,-0.050192,12.562,-0.034097,12.562,-1.133
12.578,-0.32687,12.578,-0.12299,12.578,-0.47862
12.594,-0.33059,12.594,-0.10878,12.594,0.71127
12.609,-0.079708,12.609,-0.0035732,12.609,1.2098
12.625,0.18962,12.625,0.09147,12.625,0.55832
12.641,0.34339,12.641,0.11477,12.641,-0.1698
12.656,0.2577,12.656,0.0712,12.656,-0.67677
12.672,-0.039325,12.672,-0.030274,12.672,-1.1324
12.688,-0.32217,12.688,-0.12141,12.688,-0.51993
12.703,-0.33629,12.703,-0.11118,12.703,0.68658
12.719,-0.089302,12.719,-0.0075488,12.719,1.2145
12.734,0.18138,12.734,0.089389,12.734,0.57927
12.75,0.34237,12.75,0.11515,12.75,-0.15365
12.766,0.26441,12.766,0.073782,12.766,-0.66018
12.781,-0.027856,12.781,-0.026365,12.781,-1.1265
12.797,-0.31635,12.797,-0.11966,12.797,-0.55711
12.812,-0.34202,12.812,-0.11351,12.812,0.64293
12.828,-0.098773,12.828,-0.011607,12.828,1.2108
12.844,0.17402,12.844,0.08716,12.844,0.60777
12.859,0.33965,12.859,0.11539,12.859,-0.13218
12.875,0.27046,12.875,0.076195,12.875,-0.63722
12.891,-0.018501,12.891,-0.022576,12.891,-1.1254
12.906,-0.30987,12.906,-0.11777,12.906,-0.59455
12.922,-0.34611,12.922,-0.1156,12.922,0.60748
12.938,-0.10866,12.938,-0.015603,12.938,1.2099
12.953,0.1654,12.953,0.08482,12.953,0.65453
12.969,0.33585,12.969,0.11545,12.969,-0.11723
12.984,0.27631,12.984,0.078384,12.984,-0.62335
13,-0.0070261,13,-0.018931,13,-1.1289
13.016,-0.30329,13.016,-0.11583,13.016,-0.62893
13.031,-0.35033,13.031,-0.11743,13.031,0.57935
13.047,-0.11886,13.047,-0.019374,13.047,1.2224
13.062,0.15704,13.062,0.082585,13.062,0.68032
13.078,0.33339,13.078,0.11558,13.078,-0.10558
13.094,0.28332,13.094,0.080577,13.094,-0.60287
13.109,0.0038632,13.109,-0.015305,13.109,-1.1238
13.125,-0.29636,13.125,-0.11389,13.125,-0.65806
13.141,-0.35552,13.141,-0.11925,13.141,0.54108
13.156,-0.12907,13.156,-0.023085,13.156,1.215
13.172,0.14895,13.172,0.080401,13.172,0.70406
13.188,0.33055,13.188,0.11577,13.188,-0.084217
13.203,0.2891,13.203,0.082846,13.203,-0.58526
13.219,0.015168,13.219,-0.011527,13.219,-1.1179
13.234,-0.28891,13.234,-0.11176,13.234,-0.69089
13.25,-0.35793,13.25,-0.12108,13.25,0.50622
13.266,-0.13775,13.266,-0.027057,13.266,1.2158
13.281,0.14093,13.281,0.077918,13.281,0.73485
13.297,0.32799,13.297,0.11581,13.297,-0.065747
13.312,0.29571,13.312,0.085123,13.312,-0.56565
13.328,0.026302,13.328,-0.0075845,13.328,-1.101
13.344,-0.28129,13.344,-0.1094,13.344,-0.7297
13.359,-0.36136,13.359,-0.12284,13.359,0.46575
13.375,-0.14719,13.375,-0.031205,13.375,1.2084
13.391,0.13329,13.391,0.07522,13.391,0.77376
13.406,0.32459,13.406,0.1157,13.406,-0.044875
13.422,0.30076,13.422,0.087249,13.422,-0.54081
13.438,0.037147,13.438,-0.003694,13.438,-1.0987
13.453,-0.27279,13.453,-0.10689,13.453,-0.76785
13.469,-0.36373,13.469,-0.12437,13.469,0.41944
13.484,-0.15636,13.484,-0.035301,13.484,1.1999
13.5,0.12463,13.5,0.072386,13.5,0.8121
13.516,0.32105,13.516,0.11543,13.516,-0.027299
13.531,0.30624,13.531,0.089152,13.531,-0.51615
13.547,0.048224,13.547,5.9771e-06,13.547,-1.0858
13.562,-0.26505,13.562,-0.10434,13.562,-0.79408
13.578,-0.36654,13.578,-0.12564,13.578,0.38052
13.594,-0.1657,13.594,-0.039119,13.594,1.1916
13.609,0.11611,13.609,0.069627,13.609,0.83161
13.625,0.31717,13.625,0.11512,13.625,-0.0043861
13.641,0.3107,13.641,0.090905,13.641,-0.49686
13.656,0.057889,13.656,0.0034683,13.656,-1.0597
13.672,-0.25732,13.672,-0.10186,13.672,-0.82548
13.688,-0.36885,13.688,-0.12674,13.688,0.35133
13.703,-0.17538,13.703,-0.042683,13.703,1.1826
13.719,0.10834,13.719,0.067027,13.719,0.84885
13.734,0.31365,13.734,0.11486,13.734,0.0092617
13.75,0.31638,13.75,0.092672,13.75,-0.47676
13.766,0.069391,13.766,0.0069171,13.766,-1.0585
13.781,-0.24772,13.781,-0.099371,13.781,-0.84882
13.797,-0.37002,13.797,-0.12783,13.797,0.30437
13.812,-0.18375,13.812,-0.046293,13.812,1.1733
13.828,0.099723,13.828,0.064382,13.828,0.9011
13.844,0.30919,13.844,0.11461,13.844,0.02643
13.859,0.32066,13.859,0.09452,13.859,-0.47469
13.875,0.080683,13.875,0.010621,13.875,-1.0368
13.891,-0.23839,13.891,-0.096617,13.891,-0.87089
13.906,-0.3705,13.906,-0.12893,13.906,0.26371
13.922,-0.193,13.922,-0.050225,13.922,1.1722
13.938,0.091332,13.938,0.061376,13.938,0.92187
13.953,0.30517,13.953,0.11421,13.953,0.054107
13.969,0.32484,13.969,0.09636,13.969,-0.45296
13.984,0.091481,13.984,0.01446,13.984,-1.0292
14,-0.22955,14,-0.093602,14,-0.90727
14.016,-0.37088,14.016,-0.12987,14.016,0.22318
14.031,-0.20104,14.031,-0.054261,14.031,1.1529
14.047,0.082141,14.047,0.058084,14.047,0.92904
14.062,0.30069,14.062,0.11358,14.062,0.080758
14.078,0.32919,14.078,0.09798,14.078,-0.43824
14.094,0.10193,14.094,0.018115,14.094,-1.0237
14.109,-0.22025,14.109,-0.090513,14.109,-0.93044
14.125,-0.37214,14.125,-0.13055,14.125,0.17986
14.141,-0.21047,14.141,-0.058068,14.141,1.1288
14.156,0.073581,14.156,0.054839,14.156,0.96875
14.172,0.29521,14.172,0.11285,14.172,0.10544
14.188,0.33251,14.188,0.09942,14.188,-0.42075
14.203,0.11208,14.203,0.021519,14.203,-0.99196
14.219,-0.20892,14.219,-0.087492,14.219,-0.95264
14.234,-0.37099,14.234,-0.131,14.234,0.13972
14.25,-0.21873,14.25,-0.061608,14.25,1.1152
14.266,0.066555,14.266,0.051726,14.266,0.99574
14.281,0.29076,14.281,0.11213,14.281,0.1256
14.297,0.33569,14.297,0.10079,14.297,-0.39846
14.312,0.1234,14.312,0.024808,14.312,-0.99223
14.328,-0.20052,14.328,-0.084546,14.328,-0.98139
14.344,-0.3698,14.344,-0.13137,14.344,0.10628
14.359,-0.22681,14.359,-0.064976,14.359,1.099
14.375,0.056161,14.375,0.048681,14.375,1.0335
14.391,0.28592,14.391,0.11145,14.391,0.14872
14.406,0.33898,14.406,0.10218,14.406,-0.3937
14.422,0.13378,14.422,0.028133,14.422,-0.97232
14.438,-0.19013,14.438,-0.081516,14.438,-0.99756
14.453,-0.37044,14.453,-0.13173,14.453,0.069009
