7.0625,0.15397,7.0625,-0.012817,7.0625,1.1299
7.0781,-0.34637,7.0781,-0.02557,7.0781,1.4027
7.0938,-0.58621,7.0938,-0.016895,7.0938,0.63096
7.1094,-0.34852,7.1094,0.018389,7.1094,-0.12911
7.125,0.12863,7.125,0.078317,7.125,-0.31072
7.1406,0.484,7.1406,0.12251,7.1406,-0.48852
7.1562,0.51973,7.1562,0.10025,7.1562,-0.40562
7.1719,0.14846,7.1719,0.027038,7.1719,0.079569
7.1875,-0.33545,7.1875,-0.032837,7.1875,0.37495
7.2031,-0.57083,7.2031,-0.059776,7.2031,-0.43621
7.2188,-0.35479,7.2188,-0.071059,7.2188,-1.7502
7.2344,0.1063,7.2344,-0.084301,7.2344,-2.5746
7.25,0.46969,7.25,-0.12092,7.25,-2.9567
7.2656,0.51863,7.2656,-0.21761,7.2656,-2.6552
7.2812,0.15297,7.2812,-0.32555,7.2812,-0.45669
7.2969,-0.30878,7.2969,-0.31818,7.2969,2.5292
7.3125,-0.53318,7.3125,-0.1687,7.3125,3.7158
7.3281,-0.36235,7.3281,-0.0020431,7.3281,2.0634
7.3438,0.056316,7.3438,0.085185,7.3438,0.80678
7.3594,0.4524,7.3594,0.17389,7.3594,1.6022
7.375,0.55259,7.375,0.23249,7.375,1.4441
7.3906,0.19334,7.3906,0.19716,7.3906,0.55849
7.4062,-0.33591,7.4062,0.098833,7.4062,-0.5099
7.4219,-0.57823,7.4219,0.017371,7.4219,-1.1939
7.4375,-0.35566,7.4375,-0.021665,7.4375,-2.1804
7.4531,0.08134,7.4531,-0.053518,7.4531,-3.007
7.4688,0.44808,7.4688,-0.11294,7.4688,-3.6178
7.4844,0.51636,7.4844,-0.23129,7.4844,-2.8984
7.5,0.18808,7.5,-0.3205,7.5,0.27881
7.5156,-0.25558,7.5156,-0.27046,7.5156,3.4897
7.5312,-0.53039,7.5312,-0.097014,7.5312,4.1713
7.5469,-0.4112,7.5469,0.049328,7.5469,1.9595
7.5625,0.027951,7.5625,0.13399,7.5625,1.1749
7.5781,0.449,7.5781,0.23224,7.5781,1.3518
7.5938,0.55915,7.5938,0.26003,7.5938,0.4328
7.6094,0.21015,7.6094,0.18047,7.6094,-0.48016
7.625,-0.30386,7.625,0.057866,7.625,-0.91684
7.6406,-0.5486,7.6406,-0.022473,7.6406,-1.5913
7.6562,-0.38684,7.6562,-0.10062,7.6562,-3.8665
7.6719,0.019692,7.6719,-0.21493,7.6719,-4.7547
7.6875,0.40988,7.6875,-0.29464,7.6875,-2.6311
7.7031,0.56573,7.7031,-0.26172,7.7031,1.4198
7.7188,0.28811,7.7188,-0.13525,7.7188,4.1886
7.7344,-0.24325,7.7344,-0.016069,7.7344,3.9425
7.75,-0.6047,7.75,0.04249,7.75,1.6872
7.7656,-0.44979,7.7656,0.062044,7.7656,-0.58147
7.7812,0.030934,7.7812,0.064451,7.7812,-1.8283
7.7969,0.42789,7.7969,0.047305,7.7969,-1.9282
7.8125,0.5646,7.8125,-0.0049901,7.8125,-1.7481
7.8281,0.25791,7.8281,-0.12599,7.8281,-1.5938
7.8438,-0.27222,7.8438,-0.24584,7.8438,-0.074637
7.8594,-0.55426,7.8594,-0.22858,7.8594,1.9191
7.875,-0.39369,7.875,-0.074598,7.875,2.4068
7.8906,0.012847,7.8906,0.068812,7.8906,1.0373
7.9062,0.38531,7.9062,0.13143,7.9062,0.61077
7.9219,0.5461,7.9219,0.18733,7.9219,2.1636
7.9375,0.29314,7.9375,0.23553,7.9375,2.8955
7.9531,-0.22047,7.9531,0.23916,7.9531,1.8782
7.9688,-0.58617,7.9688,0.19568,7.9688,-0.2208
7.9844,-0.45549,7.9844,0.13597,7.9844,-2.0054
8,0.0084706,8,0.092004,8,-2.4787
8.0156,0.40692,8.0156,0.068519,8.0156,-1.6927
8.0312,0.56186,8.0312,0.055371,8.0312,-0.070329
8.0469,0.29588,8.0469,0.047478,8.0469,1.5649
8.0625,-0.21279,8.0625,0.05178,8.0625,2.2225
8.0781,-0.56127,8.0781,0.079269,8.0781,1.7703
8.0938,-0.45588,8.0938,0.13087,8.0938,0.41624
8.1094,-0.012632,8.1094,0.16698,8.1094,-1.3091
8.125,0.38339,8.125,0.14079,8.125,-2.3753
8.1406,0.54015,8.1406,0.059782,8.1406,-1.9415
8.1562,0.311,8.1562,-0.020477,8.1562,-0.39375
8.1719,-0.17139,8.1719,-0.080672,8.1719,-0.35757
8.1875,-0.56151,8.1875,-0.17502,8.1875,-2.3363
8.2031,-0.50285,8.2031,-0.27945,8.2031,-3.0772
8.2188,-0.03071,8.2188,-0.29677,8.2188,-1.6268
8.2344,0.41735,8.2344,-0.20358,8.2344,0.50348
8.25,0.57946,8.25,-0.088605,8.25,1.847
8.2656,0.31317,8.2656,-0.036938,8.2656,1.9462
8.2812,-0.20123,8.2812,-0.053317,8.2812,0.96973
8.2969,-0.57503,8.2969,-0.10878,8.2969,-0.59752
8.3125,-0.48279,8.3125,-0.15413,8.3125,-1.6049
8.3281,-0.034432,8.3281,-0.14963,8.3281,-1.5388
8.3438,0.38934,8.3438,-0.10535,8.3438,-0.74862
8.3594,0.56956,8.3594,-0.06863,8.3594,0.28348
8.375,0.32821,8.375,-0.067891,8.375,1.1214
8.3906,-0.17644,8.3906,-0.088918,8.3906,1.3845
8.4062,-0.5521,8.4062,-0.092393,8.4062,0.94626
8.4219,-0.48436,8.4219,-0.059413,8.4219,-0.068389
8.4375,-0.04951,8.4375,-0.016961,8.4375,-1.0978
8.4531,0.36114,8.4531,-0.004608,8.4531,-1.6732
8.4688,0.55162,8.4688,-0.041154,8.4688,-1.2401
8.4844,0.33511,8.4844,-0.1065,8.4844,0.14626
8.5,-0.14838,8.5,-0.13655,8.5,1.7725
8.5156,-0.51523,8.5156,-0.082878,8.5156,2.3807
8.5312,-0.4816,8.5312,0.015737,8.5312,1.2779
8.5469,-0.081408,8.5469,0.080096,8.5469,-0.57959
8.5625,0.3352,8.5625,0.086528,8.5625,-1.6619
8.5781,0.54983,8.5781,0.036183,8.5781,-1.9174
8.5938,0.34672,8.5938,-0.079275,8.5938,-1.3908
8.6094,-0.14385,8.6094,-0.18116,8.6094,0.48254
8.625,-0.49994,8.625,-0.15597,8.625,2.4046
8.6406,-0.46374,8.6406,-0.012858,8.6406,2.4945
8.6562,-0.095569,8.6562,0.11137,8.6562,0.82403
8.6719,0.30504,8.6719,0.16125,8.6719,0.078443
8.6875,0.54167,8.6875,0.19917,8.6875,1.384
8.7031,0.3856,8.7031,0.23928,8.7031,2.7233
8.7188,-0.094087,8.7188,0.25812,8.7188,2.5002
8.7344,-0.52501,8.7344,0.24092,8.7344,0.76811
8.75,-0.52495,8.75,0.19682,8.75,-1.3433
8.7656,-0.11022,8.7656,0.14846,8.7656,-2.4807
8.7812,0.32431,8.7812,0.11033,8.7812,-2.1847
8.7969,0.55724,8.7969,0.082085,8.7969,-0.78357
8.8125,0.39392,8.8125,0.060261,8.8125,0.94326
8.8281,-0.087771,8.8281,0.048806,8.8281,1.8509
8.8438,-0.51226,8.8438,0.05595,8.8438,1.5962
8.8594,-0.52733,8.8594,0.092271,8.8594,0.76396
8.875,-0.12081,8.875,0.15296,8.875,-0.25044
8.8906,0.31647,8.8906,0.18468,8.8906,-1.3374
8.9062,0.53995,8.9062,0.14095,8.9062,-1.7102
8.9219,0.38501,8.9219,0.049477,8.9219,-0.84405
8.9375,-0.064884,8.9375,-0.023751,8.9375,0.088467
8.9531,-0.48364,8.9531,-0.082685,8.9531,-1.0902
8.9688,-0.54651,8.9688,-0.17577,8.9688,-3.3714
8.9844,-0.16892,8.9844,-0.26909,8.9844,-3.6823
9,0.30374,9,-0.28145,9,-1.525
9.0156,0.58244,9.0156,-0.1967,9.0156,1.3405
9.0312,0.43461,9.0312,-0.091303,9.0312,2.9459
9.0469,-0.065551,9.0469,-0.035355,9.0469,2.5561
9.0625,-0.52067,9.0625,-0.033329,9.0625,0.77723
9.0781,-0.55882,9.0781,-0.066214,9.0781,-1.473
9.0938,-0.16061,9.0938,-0.11219,9.0938,-2.7884
9.1094,0.28752,9.1094,-0.14567,9.1094,-2.341
9.125,0.55933,9.125,-0.14843,9.125,-0.49876
9.1406,0.44249,9.1406,-0.11965,9.1406,1.6516
9.1562,-0.035186,9.1562,-0.075439,9.1562,2.7318
9.1719,-0.49083,9.1719,-0.0322,9.1719,1.979
9.1875,-0.56498,9.1875,-0.0023432,9.1875,0.0079082
9.2031,-0.18182,9.2031,0.00086079,9.2031,-1.9074
9.2188,0.2741,9.2188,-0.031982,9.2188,-2.737
9.2344,0.53764,9.2344,-0.092749,9.2344,-1.9276
9.25,0.43659,9.25,-0.14279,9.25,0.43324
9.2656,-0.011526,9.2656,-0.12676,9.2656,2.6914
9.2812,-0.45494,9.2812,-0.042573,9.2812,3.1379
9.2969,-0.55644,9.2969,0.048715,9.2969,1.4502
9.3125,-0.20693,9.3125,0.092562,9.3125,-0.82292
9.3281,0.25189,9.3281,0.088649,9.3281,-2.0375
9.3438,0.5373,9.3438,0.033228,9.3438,-2.4344
9.3594,0.43315,9.3594,-0.086636,9.3594,-1.7778
9.375,-0.024932,9.375,-0.19108,9.375,0.48102
9.3906,-0.43622,9.3906,-0.16327,9.3906,2.8059
9.4062,-0.5185,9.4062,-0.013015,9.4062,3.0324
9.4219,-0.21333,9.4219,0.11837,9.4219,1.1707
9.4375,0.21383,9.4375,0.17665,9.4375,0.37308
9.4531,0.52673,9.4531,0.23778,9.4531,1.5915
9.4688,0.4738,9.4688,0.28354,9.4688,2.1395
9.4844,0.012739,9.4844,0.26599,9.4844,1.4431
9.5,-0.47655,9.5,0.19764,9.5,-0.014745
9.5156,-0.57142,9.5156,0.13088,9.5156,-1.2791
9.5312,-0.20856,9.5312,0.098223,9.5312,-1.8688
9.5469,0.23981,9.5469,0.092721,9.5469,-1.5034
9.5625,0.53279,9.5625,0.1012,9.5625,-0.23815
9.5781,0.4666,9.5781,0.10928,9.5781,1.326
9.5938,0.025343,9.5938,0.11257,9.5938,2.1618
9.6094,-0.44573,9.6094,0.11803,9.6094,1.7502
9.625,-0.57406,9.625,0.13047,9.625,0.27296
9.6406,-0.23852,9.6406,0.13829,9.6406,-1.3626
9.6562,0.22013,9.6562,0.12084,9.6562,-2.224
9.6719,0.51662,9.6719,0.075377,9.6719,-1.8092
9.6875,0.4738,9.6875,0.0227,9.6875,-0.27314
9.7031,0.051492,9.7031,-0.01467,9.7031,0.93333
9.7188,-0.42555,9.7188,-0.038528,9.7188,0.61627
9.7344,-0.57719,9.7344,-0.060241,9.7344,-0.99556
9.75,-0.25672,9.75,-0.095624,9.75,-3.0805
9.7656,0.19763,9.7656,-0.16902,9.7656,-4.2529
9.7812,0.49496,9.7812,-0.2623,9.7812,-3.0432
9.7969,0.48079,9.7969,-0.29447,9.7969,0.60473
9.8125,0.096634,9.8125,-0.21341,9.8125,3.8699
9.8281,-0.38723,9.8281,-0.071578,9.8281,4.2236
9.8438,-0.5944,9.8438,0.033058,9.8438,2.0319
9.8594,-0.30488,9.8594,0.082313,9.8594,-0.050801
9.875,0.18134,9.875,0.12395,9.875,-0.11683
9.8906,0.52642,9.8906,0.17867,9.8906,0.85503
9.9062,0.50886,9.9062,0.20906,9.9062,1.4273
9.9219,0.077812,9.9219,0.18134,9.9219,1.1803
9.9375,-0.42558,9.9375,0.12128,9.9375,0.36428
9.9531,-0.58814,9.9531,0.076185,9.9531,-0.61068
9.9688,-0.27818,9.9688,0.064989,9.9688,-1.3194
9.9844,0.18369,9.9844,0.079388,9.9844,-1.1929
10,0.51392,10,0.099949,10,-0.38332
10.016,0.50382,10.016,0.099869,10.016,0.68967
10.031,0.086778,10.031,0.075639,10.031,1.3746
10.047,-0.40316,10.047,0.052709,10.047,1.2598
10.062,-0.58571,10.062,0.052711,10.062,0.36302
10.078,-0.29517,10.078,0.076852,10.078,-0.68781
10.094,0.17611,10.094,0.10202,10.094,-1.3666
10.109,0.49779,10.109,0.093553,10.109,-1.3929
10.125,0.49615,10.125,0.043876,10.125,-0.50235
10.141,0.10615,10.141,-0.0093983,10.141,0.66133
10.156,-0.37554,10.156,-0.038662,10.156,0.84148
10.172,-0.58027,10.172,-0.048144,10.172,-0.15
10.188,-0.31474,10.188,-0.043938,10.188,-1.3085
10.203,0.15151,10.203,-0.031392,10.203,-1.4997
10.219,0.49264,10.219,-0.015419,10.219,-0.57171
10.234,0.51395,10.234,3.2437e-05,10.234,1.0601
10.25,0.13011,10.25,0.017903,10.25,2.4102
10.266,-0.36527,10.266,0.049365,10.266,2.5887
10.281,-0.58043,10.281,0.097937,10.281,1.4426
10.297,-0.32295,10.297,0.1365,10.297,-0.73404
10.312,0.13163,10.312,0.1219,10.312,-2.4963
10.328,0.46759,10.328,0.052854,10.328,-2.7753
10.344,0.51775,10.344,-0.028326,10.344,-1.3092
10.359,0.16715,10.359,-0.088424,10.359,-0.19767
10.375,-0.34253,10.375,-0.17125,10.375,-1.4315
10.391,-0.61721,10.391,-0.28681,10.391,-2.5648
10.406,-0.35501,10.406,-0.33117,10.406,-1.7447
10.422,0.15869,10.422,-0.24883,10.422,0.101
10.438,0.50777,10.438,-0.11577,10.438,1.2235
10.453,0.52252,10.453,-0.042201,10.453,1.4375
10.469,0.14443,10.469,-0.046209,10.469,1.0266
10.484,-0.3639,10.484,-0.10775,10.484,-0.1558
10.5,-0.59807,10.5,-0.18005,10.5,-1.1396
10.516,-0.34366,10.516,-0.19342,10.516,-1.2171
10.531,0.13618,10.531,-0.13495,10.531,-0.6242
10.547,0.48989,10.547,-0.06487,10.547,-0.078178
10.562,0.5276,10.562,-0.043217,10.562,0.38529
10.578,0.15931,10.578,-0.078107,10.578,0.67702
10.594,-0.34238,10.594,-0.12699,10.594,0.76417
10.609,-0.58211,10.609,-0.12892,10.609,0.60419
10.625,-0.34399,10.625,-0.070391,10.625,0.0074318
10.641,0.11014,10.641,-0.0052292,10.641,-0.76365
10.656,0.4596,10.656,0.011822,10.656,-1.3041
10.672,0.52332,10.672,-0.035698,10.672,-0.98527
10.688,0.17243,10.688,-0.11898,10.688,0.092243
10.703,-0.31083,10.703,-0.15811,10.703,1.5342
10.719,-0.55253,10.719,-0.09517,10.719,2.0926
10.734,-0.35714,10.734,0.017974,10.734,1.0605
10.75,0.075798,10.75,0.086757,10.75,-0.55082
10.766,0.43658,10.766,0.093967,10.766,-1.2139
10.781,0.53432,10.781,0.050637,10.781,-1.1594
10.797,0.19767,10.797,-0.06037,10.797,-1.1645
10.812,-0.31368,10.812,-0.17564,10.812,-0.11099
10.828,-0.55933,10.828,-0.17343,10.828,1.4155
10.844,-0.345,10.844,-0.042942,10.844,1.8072
10.859,0.071953,10.859,0.086487,10.859,0.702
10.875,0.41781,10.875,0.13629,10.875,0.0422
10.891,0.52339,10.891,0.15019,10.891,1.0078
10.906,0.22259,10.906,0.15509,10.906,2.1803
10.922,-0.26731,10.922,0.16553,10.922,2.5629
10.938,-0.56707,10.938,0.19718,10.938,1.9572
10.953,-0.39047,10.953,0.24293,10.953,0.34092
10.969,0.054651,10.969,0.25436,10.969,-1.6225
10.984,0.41486,10.984,0.20038,10.984,-2.6179
11,0.52628,11,0.1014,11,-1.934
11.016,0.25182,11.016,0.017539,11.016,-0.43411
11.031,-0.23684,11.031,-0.065203,11.031,-1.1817
11.047,-0.59263,11.047,-0.19191,11.047,-2.6807
11.062,-0.44246,11.062,-0.27196,11.062,-2.1774
11.078,0.058437,11.078,-0.22032,11.078,-0.2157
11.094,0.45992,11.094,-0.085646,11.094,1.2343
11.109,0.55091,11.109,0.0073357,11.109,1.5928
11.125,0.24195,11.125,0.018533,11.125,1.3413
11.141,-0.2683,11.141,-0.032256,11.141,0.17419
11.156,-0.59035,11.156,-0.11474,11.156,-1.2043
11.172,-0.43019,11.172,-0.16075,11.172,-1.5874
11.188,0.038265,11.188,-0.12927,11.188,-0.92892
11.203,0.44079,11.203,-0.057926,11.203,-0.11005
11.219,0.55768,11.219,-0.015998,11.219,0.54336
11.234,0.25749,11.234,-0.031672,11.234,0.87977
11.25,-0.2524,11.25,-0.078711,11.25,0.81914
11.266,-0.57775,11.266,-0.10032,11.266,0.49913
11.281,-0.42788,11.281,-0.065501,11.281,-0.10653
11.297,0.021729,11.297,-0.006191,11.297,-0.76867
11.312,0.40827,11.312,0.021739,11.312,-1.2372
11.328,0.54604,11.328,-0.0098415,11.328,-0.96331
11.344,0.26672,11.344,-0.082097,11.344,0.052726
11.359,-0.22516,11.359,-0.12772,11.359,1.4104
11.375,-0.54233,11.375,-0.08568,11.375,2.0372
11.391,-0.43234,11.391,0.015521,11.391,1.1595
11.406,-0.010846,11.406,0.088948,11.406,-0.49042
11.422,0.38087,11.422,0.099521,11.422,-1.4447
11.438,0.54556,11.438,0.050856,11.438,-1.6047
11.453,0.28432,11.453,-0.063639,11.453,-1.2156
11.469,-0.21725,11.469,-0.16654,11.469,0.3865
11.484,-0.53165,11.484,-0.14502,11.484,2.1037
11.5,-0.42127,11.5,-0.0065218,11.5,2.1802
11.516,-0.027393,11.516,0.1153,11.516,0.68737
11.531,0.35429,11.531,0.16153,11.531,-0.022461
11.547,0.53846,11.547,0.18666,11.547,1.2046
11.562,0.31769,11.562,0.21315,11.562,2.6405
11.578,-0.16627,11.578,0.24188,11.578,2.9415
11.594,-0.54574,11.594,0.25886,11.594,1.4608
11.609,-0.47886,11.609,0.24627,11.609,-1.012
11.625,-0.051102,11.625,0.19801,11.625,-2.714
11.641,0.36078,11.641,0.13195,11.641,-2.7566
11.656,0.55735,11.656,0.072837,11.656,-1.3091
11.672,0.34291,11.672,0.026497,11.672,0.25426
11.688,-0.1508,11.688,-0.020892,11.688,0.1315
11.703,-0.55479,11.703,-0.10257,11.703,-1.81
11.719,-0.51549,11.719,-0.20292,11.719,-3.0478
11.734,-0.067806,11.734,-0.23928,11.734,-2.0766
11.75,0.38801,11.75,-0.17563,11.75,-0.036912
11.766,0.58288,11.766,-0.075155,11.766,1.5759
11.781,0.34608,11.781,-0.020189,11.781,2.0097
11.797,-0.1665,11.797,-0.028403,11.797,1.2087
11.812,-0.5652,11.812,-0.072478,11.812,-0.16737
11.828,-0.50588,11.828,-0.10766,11.828,-1.3519
11.844,-0.065607,11.844,-0.10428,11.844,-1.6011
11.859,0.36494,11.859,-0.073009,11.859,-1.0596
11.875,0.56932,11.875,-0.051436,11.875,-0.053121
11.891,0.35443,11.891,-0.05885,11.891,1.0232
11.906,-0.1448,11.906,-0.076827,11.906,1.5838
11.922,-0.53789,11.922,-0.069503,11.922,1.2983
11.938,-0.50318,11.938,-0.027909,11.938,0.19191
11.953,-0.082536,11.953,0.014457,11.953,-1.0931
11.969,0.33982,11.969,0.019708,11.969,-1.8403
11.984,0.54804,11.984,-0.027264,11.984,-1.5604
12,0.35764,12,-0.10138,12,-0.045069
12.016,-0.1182,12.016,-0.13258,12.016,1.8511
12.031,-0.49976,12.031,-0.072115,12.031,2.6574
12.047,-0.49936,12.047,0.034467,12.047,1.5489
12.062,-0.11337,12.062,0.10305,12.062,-0.42592
12.078,0.31287,12.078,0.11396,12.078,-1.4817
12.094,0.55006,12.094,0.077937,12.094,-1.5969
12.109,0.37576,12.109,-0.025442,12.109,-1.5039
12.125,-0.12219,12.125,-0.15265,12.125,-0.33883
12.141,-0.50587,12.141,-0.17647,12.141,1.5876
12.156,-0.47648,12.156,-0.056327,12.156,2.3724
12.172,-0.10743,12.172,0.089961,12.172,1.2267
12.188,0.28837,12.188,0.15766,12.188,0.14736
12.203,0.52979,12.203,0.19126,12.203,1.1331
12.219,0.39651,12.219,0.22837,12.219,2.7124
12.234,-0.065551,12.234,0.25909,12.234,2.9354
12.25,-0.50361,12.25,0.26463,12.25,1.3757
12.266,-0.53901,12.266,0.2358,12.266,-1.0146
12.281,-0.14169,12.281,0.18266,12.281,-2.6347
12.297,0.29806,12.297,0.12687,12.297,-2.6033
12.312,0.55076,12.312,0.081722,12.312,-1.2788
12.328,0.41534,12.328,0.04687,12.328,0.44352
12.344,-0.05529,12.344,0.018476,12.344,1.1065
12.359,-0.49584,12.359,-0.01177,12.359,0.09554
12.375,-0.54554,12.375,-0.058462,12.375,-2.2171
12.391,-0.17032,12.391,-0.13798,12.391,-4.0257
12.406,0.26964,12.406,-0.21969,12.406,-3.4636
12.422,0.55079,12.422,-0.23891,12.422,-0.53627
12.438,0.45314,12.438,-0.17047,12.438,2.7359
12.453,-0.021192,12.453,-0.065494,12.453,3.8429
12.469,-0.4967,12.469,0.010534,12.469,2.4976
12.484,-0.57569,12.484,0.03928,12.484,-0.070783
12.5,-0.1832,12.5,0.027626,12.5,-2.2865
12.516,0.27468,12.516,-0.030474,12.516,-3.5046
12.531,0.53219,12.531,-0.13123,12.531,-2.8363
12.547,0.4306,12.547,-0.20696,12.547,0.13383
12.562,-0.0011597,12.562,-0.17373,12.562,3.2229
12.578,-0.44317,12.578,-0.045661,12.578,4.0198
12.594,-0.56261,12.594,0.07492,12.594,2.0977
12.609,-0.22459,12.609,0.13174,12.609,-0.060014
12.625,0.24887,12.625,0.16845,12.625,-0.11262
12.641,0.55353,12.641,0.21621,12.641,1.0747
12.656,0.46434,12.656,0.24774,12.656,1.8979
12.672,-0.01052,12.672,0.23039,12.672,1.5662
12.688,-0.48596,12.688,0.17904,12.688,0.40945
12.703,-0.57027,12.703,0.13321,12.703,-0.89592
12.719,-0.19747,12.719,0.11349,12.719,-1.6343
12.734,0.25727,12.734,0.11371,12.734,-1.4373
12.75,0.54173,12.75,0.11637,12.75,-0.45755
12.766,0.45875,12.766,0.10446,12.766,0.85163
12.781,-0.00050046,12.781,0.084296,12.781,1.6655
12.797,-0.46376,12.797,0.075891,12.797,1.4577
12.812,-0.56664,12.812,0.091057,12.812,0.41428
12.828,-0.21505,12.828,0.12277,12.828,-0.8393
12.844,0.24595,12.844,0.13573,12.844,-1.7057
12.859,0.52424,12.859,0.1014,12.859,-1.6528
12.875,0.45367,12.875,0.037043,12.875,-0.47774
12.891,0.023489,12.891,-0.014608,12.891,0.66776
12.906,-0.43694,12.906,-0.046647,12.906,0.34887
12.922,-0.56756,12.922,-0.076711,12.922,-1.4158
12.938,-0.23677,12.938,-0.12868,12.938,-3.6139
12.953,0.21083,12.953,-0.21669,12.953,-4.2991
12.969,0.50693,12.969,-0.29217,12.969,-2.2262
12.984,0.48608,12.984,-0.27939,12.984,1.6057
13,0.075779,13,-0.17064,13,4.1731
13.016,-0.41931,13.016,-0.044494,13.016,3.7537
13.031,-0.59634,13.031,0.030416,13.031,1.3207
13.047,-0.27547,13.047,0.061145,13.047,-0.72614
13.062,0.20746,13.062,0.076096,13.062,-1.2378
13.078,0.5246,13.078,0.084199,13.078,-0.40635
13.094,0.49075,13.094,0.087131,13.094,1.1419
13.109,0.06621,13.109,0.089622,13.109,2.2456
13.125,-0.42194,13.125,0.10397,13.125,2.2843
13.141,-0.57902,13.141,0.14233,13.141,1.4139
13.156,-0.25947,13.156,0.18949,13.156,-0.23028
13.172,0.19719,13.172,0.19574,13.172,-1.8652
13.188,0.49975,13.188,0.13651,13.188,-2.3996
13.203,0.47878,13.203,0.04171,13.203,-1.3129
13.219,0.090022,13.219,-0.031859,13.219,-0.1494
13.234,-0.39333,13.234,-0.1123,13.234,-1.4059
13.25,-0.60638,13.25,-0.23137,13.25,-3.0354
13.266,-0.30114,13.266,-0.29961,13.266,-2.3621
13.281,0.21345,13.281,-0.24487,13.281,-0.29133
13.297,0.54209,13.297,-0.11911,13.297,1.421
13.312,0.49991,13.312,-0.034217,13.312,1.8859
13.328,0.073304,13.328,-0.025728,13.328,1.3747
13.344,-0.42499,13.344,-0.073892,13.344,0.078566
13.359,-0.59672,13.359,-0.13799,13.359,-1.3288
13.375,-0.28651,13.375,-0.16168,13.375,-1.6678
13.391,0.1901,13.391,-0.12639,13.391,-1.0507
13.406,0.52243,13.406,-0.072838,13.406,-0.12954
13.422,0.50665,13.422,-0.051083,13.422,0.7473
13.438,0.09154,13.438,-0.069878,13.438,1.2165
13.453,-0.4004,13.453,-0.095437,13.453,1.0875
13.469,-0.58579,13.469,-0.085858,13.469,0.44297
13.484,-0.29336,13.484,-0.041057,13.484,-0.52495
13.5,0.1679,13.5,-0.0024203,13.5,-1.3225
13.516,0.49291,13.516,-0.0075145,13.516,-1.5223
13.531,0.50103,13.531,-0.061585,13.531,-0.69404
13.547,0.10722,13.547,-0.12359,13.547,0.84045
13.562,-0.36397,13.562,-0.12274,13.562,2.1396
13.578,-0.55976,13.578,-0.04134,13.578,2.0071
13.594,-0.31121,13.594,0.051985,13.594,0.42859
13.609,0.13496,13.609,0.091611,13.609,-1.1714
13.625,0.47648,13.625,0.075254,13.625,-1.7752
13.641,0.50789,13.641,-0.006116,13.641,-1.7478
13.656,0.11739,13.656,-0.13091,13.656,-0.6596
13.672,-0.35698,13.672,-0.18566,13.672,1.4324
13.688,-0.53972,13.688,-0.096985,13.688,2.6493
13.703,-0.30712,13.703,0.054305,13.703,1.7677
13.719,0.10697,13.719,0.14033,13.719,0.17947
13.734,0.45224,13.734,0.17583,13.734,0.45366
13.75,0.5196,13.75,0.21316,13.75,2.0807
13.766,0.17115,13.766,0.24643,13.766,2.94
13.781,-0.33155,13.781,0.25635,13.781,2.0264
13.797,-0.5921,13.797,0.23318,13.797,-0.10037
13.812,-0.35426,13.812,0.18729,13.812,-2.0406
13.828,0.11058,13.828,0.13783,13.828,-2.6456
13.844,0.47126,13.844,0.097266,13.844,-1.7979
13.859,0.53341,13.859,0.06551,13.859,-0.092261
13.875,0.18154,13.875,0.0423,13.875,1.3195
13.891,-0.32342,13.891,0.029851,13.891,1.5035
13.906,-0.58786,13.906,0.032369,13.906,0.60802
13.922,-0.37195,13.922,0.055052,13.922,-0.32241
13.938,0.10055,13.938,0.10337,13.938,-0.32953
13.953,0.47605,13.953,0.15688,13.953,-0.066004
13.969,0.53748,13.969,0.16051,13.969,0.15038
13.984,0.17648,13.984,0.10304,13.984,0.39713
14,-0.32502,14,0.038628,14,0.45286
14.016,-0.57651,14.016,0.0073145,14.016,-0.089648
14.031,-0.37282,14.031,0.007318,14.031,-0.95536
14.047,0.084286,14.047,0.031578,14.047,-0.97132
14.062,0.46425,14.062,0.072504,14.062,-0.089741
14.078,0.54529,14.078,0.10251,14.078,0.93196
14.094,0.20211,14.094,0.094705,14.094,1.427
14.109,-0.3124,14.109,0.063377,14.109,1.1272
14.125,-0.58922,14.125,0.041299,14.125,0.18579
14.141,-0.38486,14.141,0.044349,14.141,-0.84812
14.156,0.077636,14.156,0.063045,14.156,-1.3307
14.172,0.4507,14.172,0.071958,14.172,-1.1739
14.188,0.54116,14.188,0.049557,14.188,-0.31267
14.203,0.21334,14.203,0.0082992,14.203,0.79215
14.219,-0.28564,14.219,-0.019236,14.219,1.2484
14.234,-0.57797,14.234,-0.019033,14.234,0.70315
14.25,-0.40384,14.25,0.012732,14.25,-0.089626
14.266,0.0646,14.266,0.067102,14.266,-0.53085
14.281,0.44529,14.281,0.1035,14.281,-0.86376
14.297,0.53615,14.297,0.077199,14.297,-0.71483
14.312,0.2192,14.312,0.0061163,14.312,0.018378
14.328,-0.27035,14.328,-0.049456,14.328,0.50693
14.344,-0.56307,14.344,-0.074865,14.344,-0.27007
14.359,-0.41248,14.359,-0.089861,14.359,-1.7792
14.375,0.041832,14.375,-0.11281,14.375,-3.0609
14.391,0.42374,14.391,-0.17418,14.391,-3.7897
14.406,0.52305,14.406,-0.28259,14.406,-2.6643
14.422,0.23505,14.422,-0.34447,14.422,0.76585
14.438,-0.21661,14.438,-0.27106,14.438,3.8069
14.453,-0.53032,14.453,-0.10042,14.453,4.0941
14.469,-0.4446,14.469,0.030477,14.469,1.7343
