7.0469,0.3405,7.0469,0.068359,7.0469,-1.8306
7.0625,-0.0090352,7.0625,-0.056168,7.0625,-1.1414
7.0781,-0.29233,7.0781,-0.12323,7.0781,-0.10324
7.0938,-0.46236,7.0938,-0.14909,7.0938,-0.49181
7.1094,-0.33257,7.1094,-0.1432,7.1094,-1.1565
7.125,0.15249,7.125,-0.11211,7.125,-1.0996
7.1406,0.5485,7.1406,-0.065294,7.1406,0.38717
7.1562,0.39542,7.1562,-0.002891,7.1562,2.7826
7.1719,0.042215,7.1719,0.091047,7.1719,4.1038
7.1875,-0.28944,7.1875,0.16621,7.1875,2.5158
7.2031,-0.50764,7.2031,0.15564,7.2031,-0.65992
7.2188,-0.38293,7.2188,0.070918,7.2188,-3.3457
7.2344,0.1321,7.2344,-0.016263,7.2344,-3.4957
7.25,0.5833,7.25,-0.054047,7.25,-1.3299
7.2656,0.43155,7.2656,-0.048592,7.2656,1.2348
7.2812,0.038449,7.2812,-0.0026366,7.2812,3.1433
7.2969,-0.29339,7.2969,0.078917,7.2969,3.3328
7.3125,-0.48225,7.3125,0.13976,7.3125,1.0439
7.3281,-0.36871,7.3281,0.12413,7.3281,-2.1126
7.3438,0.085943,7.3438,0.041306,7.3438,-3.864
7.3594,0.54452,7.3594,-0.044436,7.3594,-2.6315
7.375,0.45878,7.375,-0.086122,7.375,-0.008064
7.3906,0.06807,7.3906,-0.085951,7.3906,1.821
7.4062,-0.30146,7.4062,-0.042663,7.4062,2.893
7.4219,-0.4782,7.4219,0.053984,7.4219,2.8761
7.4375,-0.33715,7.4375,0.15021,7.4375,0.37325
7.4531,0.085394,7.4531,0.14879,7.4531,-2.684
7.4688,0.49255,7.4688,0.038197,7.4688,-3.8778
7.4844,0.43485,7.4844,-0.08671,7.4844,-2.1547
7.5,0.10622,7.5,-0.16501,7.5,-0.39461
7.5156,-0.26447,7.5156,-0.23164,7.5156,-0.31717
7.5312,-0.50589,7.5312,-0.27572,7.5312,-0.68499
7.5469,-0.37558,7.5469,-0.27092,7.5469,-1.0282
7.5625,0.10065,7.5625,-0.21671,7.5625,-0.83168
7.5781,0.5396,7.5781,-0.14537,7.5781,0.23177
7.5938,0.44079,7.5938,-0.08812,7.5938,1.622
7.6094,0.073229,7.6094,-0.040677,7.6094,2.5596
7.625,-0.2796,7.625,0.012348,7.625,3.1113
7.6406,-0.47079,7.6406,0.10482,7.6406,3.4526
7.6562,-0.33753,7.6562,0.21625,7.6562,1.2542
7.6719,0.066516,7.6719,0.23387,7.6719,-2.2135
7.6875,0.46918,7.6875,0.12005,7.6875,-4.1523
7.7031,0.43965,7.7031,-0.032086,7.7031,-2.9314
7.7188,0.13255,7.7188,-0.14213,7.7188,-1.1986
7.7344,-0.2391,7.7344,-0.24791,7.7344,-1.0255
7.75,-0.50064,7.75,-0.30899,7.75,-0.56328
7.7656,-0.38585,7.7656,-0.27632,7.7656,-0.12945
7.7812,0.080412,7.7812,-0.16617,7.7812,0.43583
7.7969,0.51843,7.7969,-0.043086,7.7969,1.2849
7.8125,0.44368,7.8125,0.048862,7.8125,3.1686
7.8281,0.11643,7.8281,0.15491,7.8281,4.7941
7.8438,-0.21787,7.8438,0.24677,7.8438,3.1654
7.8594,-0.48447,7.8594,0.23522,7.8594,-0.43311
7.875,-0.44237,7.875,0.12895,7.875,-3.6367
7.8906,0.013764,7.8906,0.015855,7.8906,-4.0364
7.9062,0.55545,7.9062,-0.038709,7.9062,-2.0774
7.9219,0.50818,7.9219,-0.05776,7.9219,0.2185
7.9375,0.1067,7.9375,-0.050863,7.9375,1.8706
7.9531,-0.25059,7.9531,-0.014187,7.9531,2.714
7.9688,-0.4646,7.9688,0.070618,7.9688,3.1739
7.9844,-0.37459,7.9844,0.18604,7.9844,1.3715
8,0.019444,8,0.22116,8,-1.8692
8.0156,0.45361,8.0156,0.12735,8.0156,-3.8729
8.0312,0.46176,8.0312,-0.017814,8.0312,-2.9307
8.0469,0.16776,8.0469,-0.11974,8.0469,-0.94822
8.0625,-0.19636,8.0625,-0.20806,8.0625,-0.72627
8.0781,-0.48925,8.0781,-0.27385,8.0781,-0.77139
8.0938,-0.4226,8.0938,-0.27316,8.0938,-0.70164
8.1094,0.018697,8.1094,-0.20114,8.1094,-0.33432
8.125,0.49973,8.125,-0.10286,8.125,0.61028
8.1406,0.48432,8.1406,-0.021294,8.1406,2.0177
8.1562,0.12918,8.1562,0.044819,8.1562,3.5337
8.1719,-0.20361,8.1719,0.1397,8.1719,4.5828
8.1875,-0.43449,8.1875,0.23878,8.1875,2.5999
8.2031,-0.41602,8.2031,0.24578,8.2031,-1.3823
8.2188,-0.072141,8.2188,0.14423,8.2188,-4.4749
8.2344,0.45192,8.2344,0.010124,8.2344,-4.1523
8.25,0.55329,8.25,-0.076233,8.25,-1.6465
8.2656,0.18366,8.2656,-0.14662,8.2656,-0.39127
8.2812,-0.22312,8.2812,-0.21466,8.2812,-0.018543
8.2969,-0.47665,8.2969,-0.24713,8.2969,0.079688
8.3125,-0.41921,8.3125,-0.21465,8.3125,-0.06926
8.3281,-0.027774,8.3281,-0.13052,8.3281,-0.15888
8.3438,0.47235,8.3438,-0.039068,8.3438,0.50964
8.3594,0.50122,8.3594,0.033175,8.3594,2.1497
8.375,0.16446,8.375,0.11375,8.375,4.2146
8.3906,-0.16629,8.3906,0.21601,8.3906,4.039
8.4062,-0.44359,8.4062,0.25594,8.4062,0.99204
8.4219,-0.47079,8.4219,0.193,8.4219,-2.6088
8.4375,-0.10327,8.4375,0.075916,8.4375,-4.3287
8.4531,0.47699,8.4531,-0.0080688,8.4531,-2.8719
8.4688,0.56431,8.4688,-0.042598,8.4688,-0.39753
8.4844,0.18045,8.4844,-0.050215,8.4844,1.4859
8.5,-0.19836,8.5,-0.026503,8.5,2.3576
8.5156,-0.45868,8.5156,0.037723,8.5156,2.9265
8.5312,-0.41969,8.5312,0.15331,8.5312,2.0758
8.5469,-0.056401,8.5469,0.22857,8.5469,-0.87674
8.5625,0.409,8.5625,0.17521,8.5625,-3.2996
8.5781,0.48258,8.5781,0.031316,8.5781,-3.3356
8.5938,0.20688,8.5938,-0.087096,8.5938,-1.297
8.6094,-0.13346,8.6094,-0.17519,8.6094,-0.69509
8.625,-0.45603,8.625,-0.25247,8.625,-0.9077
8.6406,-0.46901,8.6406,-0.27393,8.6406,-0.94363
8.6562,-0.078,8.6562,-0.22426,8.6562,-0.64511
8.6719,0.44525,8.6719,-0.13299,8.6719,0.25953
8.6875,0.52226,8.6875,-0.050737,8.6875,1.6571
8.7031,0.18827,8.7031,0.012898,8.7031,2.8947
8.7188,-0.16548,8.7188,0.08411,8.7188,4.143
8.7344,-0.41805,8.7344,0.19403,8.7344,3.777
8.75,-0.42556,8.75,0.26349,8.75,0.34109
8.7656,-0.13647,8.7656,0.21596,8.7656,-3.4339
8.7812,0.35638,8.7812,0.076712,8.7812,-4.7771
8.7969,0.55448,8.7969,-0.046705,8.7969,-2.6635
8.8125,0.26405,8.8125,-0.13584,8.8125,-0.98531
8.8281,-0.15381,8.8281,-0.22761,8.8281,-0.5091
8.8438,-0.46052,8.8438,-0.27752,8.8438,0.052171
8.8594,-0.44992,8.8594,-0.24471,8.8594,0.29177
8.875,-0.10705,8.875,-0.14033,8.875,0.41291
8.8906,0.40178,8.8906,-0.02282,8.8906,0.83539
8.9062,0.52819,8.9062,0.068743,8.9062,2.7532
8.9219,0.24067,8.9219,0.17598,8.9219,4.4938
8.9375,-0.11365,8.9375,0.25808,8.9375,3.0177
8.9531,-0.44059,8.9531,0.23421,8.9531,-0.2139
8.9688,-0.51386,8.9688,0.12623,8.9688,-3.0888
8.9844,-0.15719,8.9844,0.02658,8.9844,-3.5216
9,0.4339,9,-0.01119,9,-1.9458
9.0156,0.57602,9.0156,-0.0053353,9.0156,0.50047
9.0312,0.23076,9.0312,0.037194,9.0312,2.8282
9.0469,-0.1191,9.0469,0.11439,9.0469,3.6573
9.0625,-0.41194,9.0625,0.17946,9.0625,1.9451
9.0781,-0.4868,9.0781,0.17177,9.0781,-1.1574
9.0938,-0.19077,9.0938,0.096474,9.0938,-3.5112
9.1094,0.36572,9.1094,0.012312,9.1094,-3.2213
9.125,0.58483,9.125,-0.031162,9.125,-0.74924
9.1406,0.27372,9.1406,-0.031888,9.1406,1.6078
9.1562,-0.11794,9.1562,0.011172,9.1562,3.1668
9.1719,-0.4093,9.1719,0.096802,9.1719,3.0902
9.1875,-0.45854,9.1875,0.16481,9.1875,0.51712
9.2031,-0.1945,9.2031,0.14851,9.2031,-2.6271
9.2188,0.31699,9.2188,0.0523,9.2188,-3.9803
9.2344,0.56342,9.2344,-0.047454,9.2344,-2.2766
9.25,0.3024,9.25,-0.099001,9.25,0.11004
9.2656,-0.08981,9.2656,-0.12013,9.2656,1.1372
9.2812,-0.42081,9.2812,-0.11543,9.2812,1.1828
9.2969,-0.48555,9.2969,-0.076802,9.2969,0.55694
9.3125,-0.19084,9.3125,-0.0010829,9.3125,0.80137
9.3281,0.3718,9.3281,0.11611,9.3281,1.2865
9.3438,0.57476,9.3438,0.18344,9.3438,0.51856
9.3594,0.24983,9.3594,0.12765,9.3594,-0.73283
9.375,-0.13527,9.375,0.0070576,9.375,-1.1554
9.3906,-0.39795,9.3906,-0.071817,9.3906,-0.38966
9.4062,-0.43638,9.4062,-0.085289,9.4062,-0.40915
9.4219,-0.20104,9.4219,-0.048447,9.4219,-0.2967
9.4375,0.33244,9.4375,0.037698,9.4375,0.98565
9.4531,0.58336,9.4531,0.13013,9.4531,1.5111
9.4688,0.27951,9.4688,0.14179,9.4688,0.70086
9.4844,-0.12327,9.4844,0.064048,9.4844,-0.42944
9.5,-0.41325,9.5,-0.022037,9.5,-0.56398
9.5156,-0.4569,9.5156,-0.044822,9.5156,-0.32884
9.5312,-0.19182,9.5312,-0.00031342,9.5312,-0.0071111
9.5469,0.33793,9.5469,0.081312,9.5469,0.21837
9.5625,0.55811,9.5625,0.11734,9.5625,-0.06751
9.5781,0.2699,9.5781,0.068015,9.5781,-0.43118
9.5938,-0.10013,9.5938,-0.015657,9.5938,-0.1591
9.6094,-0.37761,9.6094,-0.055795,9.6094,0.61871
9.625,-0.45541,9.625,-0.030048,9.625,0.88028
9.6406,-0.21016,9.6406,0.052842,9.6406,0.56454
9.6562,0.30604,9.6562,0.12,9.6562,-0.70348
9.6719,0.54038,9.6719,0.094898,9.6719,-1.5613
9.6875,0.27589,9.6875,-0.0027812,9.6875,-1.3557
9.7031,-0.064701,9.7031,-0.083409,9.7031,0.063472
9.7188,-0.34279,9.7188,-0.10336,9.7188,0.91426
9.7344,-0.47702,9.7344,-0.070497,9.7344,0.99262
9.75,-0.23998,9.75,0.022785,9.75,1.1857
9.7656,0.30337,9.7656,0.12548,9.7656,0.17205
9.7812,0.547,9.7812,0.13319,9.7812,-1.12
9.7969,0.27809,9.7969,0.031852,9.7969,-1.7252
9.8125,-0.062312,9.8125,-0.080456,9.8125,-0.76388
9.8281,-0.33209,9.8281,-0.1318,9.8281,0.097465
9.8438,-0.46701,9.8438,-0.14114,9.8438,-0.28328
9.8594,-0.26712,9.8594,-0.10964,9.8594,-0.67846
9.875,0.25361,9.875,-0.046816,9.875,0.23155
9.8906,0.57997,9.8906,0.051422,9.8906,2.206
9.9062,0.34753,9.9062,0.13345,9.9062,2.3338
9.9219,-0.046473,9.9219,0.12393,9.9219,0.79915
9.9375,-0.3979,9.9375,0.041752,9.9375,-0.84698
9.9531,-0.50684,9.9531,-0.030191,9.9531,-1.3295
9.9688,-0.2415,9.9688,-0.036562,9.9688,-1.0844
9.9844,0.27452,9.9844,0.013646,9.9844,-0.21033
10,0.57,10,0.073683,10,0.65732
10.016,0.33507,10.016,0.081038,10.016,0.71095
10.031,-0.044547,10.031,0.033562,10.031,0.38107
10.047,-0.37424,10.047,-0.015202,10.047,0.37804
10.062,-0.47199,10.062,-0.017423,10.062,0.35509
10.078,-0.25959,10.078,0.031134,10.078,-0.13434
10.094,0.23145,10.094,0.079438,10.094,-0.98072
10.109,0.54831,10.109,0.067136,10.109,-1.2924
10.125,0.33915,10.125,-0.00035735,10.125,-0.73978
10.141,-0.023837,10.141,-0.057906,10.141,0.58807
10.156,-0.32763,10.156,-0.06194,10.156,1.5913
10.172,-0.46735,10.172,-0.0051648,10.172,1.7706
10.188,-0.28356,10.188,0.084222,10.188,0.40561
10.203,0.20191,10.203,0.11708,10.203,-1.7174
10.219,0.52679,10.219,0.05188,10.219,-2.6666
10.234,0.34732,10.234,-0.057009,10.234,-1.6078
10.25,0.017699,10.25,-0.12287,10.25,0.24967
10.266,-0.30318,10.266,-0.14373,10.266,0.89444
10.281,-0.49501,10.281,-0.12377,10.281,0.58546
10.297,-0.32332,10.297,-0.062529,10.297,0.55284
10.312,0.21025,10.312,0.046668,10.312,1.201
10.328,0.57433,10.328,0.13994,10.328,0.72411
10.344,0.36009,10.344,0.11947,10.344,-0.40109
10.359,-0.024495,10.359,0.0090775,10.359,-1.1661
10.375,-0.3361,10.375,-0.083989,10.375,-0.51752
10.391,-0.45388,10.391,-0.10861,10.391,-0.20252
10.406,-0.30608,10.406,-0.07901,10.406,-0.25882
10.422,0.17154,10.422,0.004453,10.422,0.75285
10.438,0.57084,10.438,0.10242,10.438,1.2192
10.453,0.39075,10.453,0.124,10.453,0.53732
10.469,-0.012804,10.469,0.050346,10.469,-0.48738
10.484,-0.34285,10.484,-0.041196,10.484,-0.49528
10.5,-0.4627,10.5,-0.072148,10.5,-0.11479
10.516,-0.30974,10.516,-0.034724,10.516,0.125
10.531,0.17371,10.531,0.052714,10.531,0.37103
10.547,0.55521,10.547,0.11024,10.547,-0.073633
10.562,0.38044,10.562,0.075991,10.562,-0.57846
10.578,0.00055142,10.578,-0.014967,10.578,-0.55204
10.594,-0.30439,10.594,-0.074992,10.594,0.38388
10.609,-0.45778,10.609,-0.069512,10.609,0.76681
10.625,-0.32911,10.625,0.0012508,10.625,0.89308
10.641,0.15281,10.641,0.09527,10.641,0.039509
10.656,0.53772,10.656,0.11544,10.656,-1.1319
10.672,0.37982,10.672,0.03567,10.672,-1.5609
10.688,0.022468,10.688,-0.067426,10.688,-0.66937
10.703,-0.26795,10.703,-0.11618,10.703,0.56434
10.719,-0.46116,10.719,-0.10926,10.719,0.57962
10.734,-0.36288,10.734,-0.048984,10.734,0.80252
10.75,0.13797,10.75,0.060855,10.75,0.9421
10.766,0.55294,10.766,0.1363,10.766,0.036508
10.781,0.39471,10.781,0.095852,10.781,-0.98885
10.797,0.020798,10.797,-0.019914,10.797,-1.2139
10.812,-0.27784,10.812,-0.10328,10.812,-0.21393
10.828,-0.44944,10.828,-0.12335,10.828,0.021311
10.844,-0.35898,10.844,-0.093627,10.844,-0.18655
10.859,0.097805,10.859,-0.013627,10.859,0.69457
10.875,0.55454,10.875,0.092181,10.875,1.3427
10.891,0.43486,10.891,0.13098,10.891,0.70339
10.906,0.039369,10.906,0.065335,10.906,-0.43636
10.922,-0.30621,10.922,-0.034063,10.922,-0.68874
10.938,-0.46512,10.938,-0.078232,10.938,-0.23601
10.953,-0.34654,10.953,-0.053546,10.953,-0.03999
10.969,0.098959,10.969,0.029001,10.969,0.45267
10.984,0.5357,10.984,0.10451,10.984,0.23856
11,0.4287,11,0.093307,11,-0.30148
11.016,0.049859,11.016,0.0082931,11.016,-0.62154
11.031,-0.27799,11.031,-0.065407,11.031,0.12058
11.047,-0.45036,11.047,-0.074742,11.047,0.60366
11.062,-0.36482,11.062,-0.017845,11.062,0.78094
11.078,0.077504,11.078,0.07758,11.078,0.24951
11.094,0.51781,11.094,0.1168,11.094,-0.87296
11.109,0.42537,11.109,0.054631,11.109,-1.4141
11.125,0.063896,11.125,-0.049214,11.125,-0.83752
11.141,-0.23792,11.141,-0.10714,11.141,0.48079
11.156,-0.44566,11.156,-0.105,11.156,0.70411
11.172,-0.39677,11.172,-0.046691,11.172,0.92597
11.188,0.061615,11.188,0.0624,11.188,0.86342
11.203,0.52377,11.203,0.1341,11.203,-0.23711
11.219,0.43516,11.219,0.090802,11.219,-1.2432
11.234,0.068096,11.234,-0.026356,11.234,-1.291
11.25,-0.23355,11.25,-0.10947,11.25,-0.15797
11.266,-0.43785,11.266,-0.1328,11.266,0.10952
11.281,-0.39838,11.281,-0.10866,11.281,-0.25003
11.297,0.01778,11.297,-0.03903,11.297,0.42038
11.312,0.52393,11.312,0.068194,11.312,1.4985
11.328,0.48342,11.328,0.13347,11.328,1.152
11.344,0.094458,11.344,0.091757,11.344,-0.058527
11.359,-0.26886,11.359,-0.0084155,11.359,-0.7992
11.375,-0.4695,11.375,-0.070485,11.375,-0.45016
11.391,-0.37817,11.391,-0.061416,11.391,-0.2585
11.406,0.029531,11.406,0.009077,11.406,0.29231
11.422,0.5045,11.422,0.091515,11.422,0.37394
11.438,0.47091,11.438,0.10003,11.438,-0.049281
11.453,0.10296,11.453,0.027843,11.453,-0.48965
11.469,-0.2451,11.469,-0.050573,11.469,0.0076365
11.484,-0.44366,11.484,-0.070084,11.484,0.57562
11.5,-0.3918,11.5,-0.022436,11.5,0.72837
11.516,0.004352,11.516,0.068477,11.516,0.23331
11.531,0.48264,11.531,0.11272,11.531,-0.88748
11.547,0.46612,11.547,0.059168,11.547,-1.4167
11.562,0.11251,11.562,-0.041433,11.562,-0.88113
11.578,-0.20178,11.578,-0.10155,11.578,0.51474
11.594,-0.43062,11.594,-0.10069,11.594,0.89309
11.609,-0.42683,11.609,-0.041683,11.609,1.1236
11.625,-0.012034,11.625,0.067498,11.625,0.80888
11.641,0.48268,11.641,0.13406,11.641,-0.54527
11.656,0.46895,11.656,0.085046,11.656,-1.5569
11.672,0.11703,11.672,-0.034659,11.672,-1.421
11.688,-0.18666,11.688,-0.11759,11.688,-0.11598
11.703,-0.42109,11.703,-0.14517,11.703,0.097413
11.719,-0.43061,11.719,-0.13062,11.719,-0.37133
11.734,-0.059343,11.734,-0.076906,11.734,-0.20298
11.75,0.47173,11.75,0.015274,11.75,1.4333
11.766,0.52919,11.766,0.11404,11.766,2.0836
11.781,0.16076,11.781,0.12841,11.781,1.0079
11.797,-0.22015,11.797,0.052318,11.797,-0.49598
11.812,-0.48278,11.812,-0.034037,11.812,-0.97208
11.828,-0.41638,11.828,-0.057584,11.828,-0.79657
11.844,-0.031448,11.844,-0.014864,11.844,-0.2865
11.859,0.46517,11.859,0.061269,11.859,0.37652
11.875,0.50907,11.875,0.094346,11.875,0.41665
11.891,0.16203,11.891,0.051541,11.891,0.041937
11.906,-0.20698,11.906,-0.018508,11.906,0.097848
11.922,-0.44354,11.922,-0.048002,11.922,0.52932
11.938,-0.41288,11.938,-0.013414,11.938,0.54529
11.953,-0.065642,11.953,0.061333,11.953,-0.11695
11.969,0.43242,11.969,0.097178,11.969,-1.1245
11.984,0.50217,11.984,0.049451,11.984,-1.3978
12,0.16957,12,-0.038096,12,-0.62471
12.016,-0.16351,12.016,-0.087329,12.016,0.80646
12.031,-0.41578,12.031,-0.07665,12.031,1.4417
12.047,-0.44062,12.047,-0.0025303,12.047,1.563
12.062,-0.083791,12.062,0.09821,12.062,0.22743
12.078,0.41589,12.078,0.12445,12.078,-1.6271
12.094,0.49086,12.094,0.041664,12.094,-2.3654
12.109,0.18134,12.109,-0.07486,12.109,-1.2874
12.125,-0.12652,12.125,-0.14069,12.125,0.21106
12.141,-0.40753,12.141,-0.16524,12.141,0.22005
12.156,-0.46694,12.156,-0.15743,12.156,-0.41282
12.172,-0.12482,12.172,-0.11661,12.172,-0.79518
12.188,0.40691,12.188,-0.052619,12.188,0.42074
12.203,0.54961,12.203,0.042099,12.203,2.6987
12.219,0.23661,12.219,0.1287,12.219,2.8441
12.234,-0.14488,12.234,0.13179,12.234,1.0406
12.25,-0.47395,12.25,0.058087,12.25,-1.0528
12.266,-0.48354,12.266,-0.019141,12.266,-1.9645
12.281,-0.1036,12.281,-0.037098,12.281,-1.6203
12.297,0.42434,12.297,-0.00087232,12.297,-0.28768
12.312,0.55201,12.312,0.052521,12.312,1.1819
12.328,0.22927,12.328,0.073141,12.328,1.4259
12.344,-0.1494,12.344,0.048375,12.344,0.85757
12.359,-0.44793,12.359,0.010754,12.359,0.19647
12.375,-0.45372,12.375,0.0015694,12.375,-0.39469
12.391,-0.13069,12.391,0.028585,12.391,-0.96101
12.406,0.38713,12.406,0.053549,12.406,-1.1479
12.422,0.54367,12.422,0.038132,12.422,-0.66279
12.438,0.23513,12.438,-0.0065827,12.438,0.25154
12.453,-0.12917,12.453,-0.034657,12.453,1.2702
12.469,-0.40471,12.469,-0.01748,12.469,1.7227
12.484,-0.44809,12.484,0.040905,12.484,0.92126
12.5,-0.16246,12.5,0.088806,12.5,-1.0291
12.516,0.34628,12.516,0.069588,12.516,-2.4627
12.531,0.53307,12.531,-0.0089799,12.531,-2.1052
12.547,0.25754,12.547,-0.080035,12.547,-0.18692
12.562,-0.090929,12.562,-0.099652,12.562,1.449
12.578,-0.39901,12.578,-0.067314,12.578,2.1898
12.594,-0.46514,12.594,0.024961,12.594,2.0865
12.609,-0.16017,12.609,0.12085,12.609,-0.036584
12.625,0.33123,12.625,0.12258,12.625,-2.3826
12.641,0.51045,12.641,0.016984,12.641,-3.0686
12.656,0.2635,12.656,-0.10166,12.656,-1.4523
12.672,-0.056876,12.672,-0.16989,12.672,-0.020986
12.688,-0.38266,12.688,-0.21587,12.688,-0.22117
12.703,-0.49235,12.703,-0.23933,12.703,-0.99492
12.719,-0.2014,12.719,-0.2346,12.719,-1.6178
12.734,0.33543,12.734,-0.20712,12.734,-1.277
12.75,0.56002,12.75,-0.1769,12.75,0.063077
12.766,0.28385,12.766,-0.15537,12.766,1.3533
12.781,-0.08148,12.781,-0.13644,12.781,1.8207
12.797,-0.40113,12.797,-0.11038,12.797,1.4876
12.812,-0.4803,12.812,-0.066967,12.812,0.64037
12.828,-0.21428,12.828,-0.0063584,12.828,0.13665
12.844,0.32474,12.844,0.083085,12.844,1.39
12.859,0.59256,12.859,0.18665,12.859,2.0153
12.875,0.29889,12.875,0.20579,12.875,0.8842
12.891,-0.11054,12.891,0.12002,12.891,-0.67671
12.906,-0.42705,12.906,0.01175,12.906,-1.0679
12.922,-0.45373,12.922,-0.032274,12.922,-0.76626
12.938,-0.19823,12.938,-0.010139,12.938,-0.49617
12.953,0.31545,12.953,0.066543,12.953,0.61146
12.969,0.57508,12.969,0.14106,12.969,1.0076
12.984,0.29776,12.984,0.13757,12.984,0.45503
13,-0.1003,13,0.062113,13,-0.23969
13.016,-0.39678,13.016,-0.0086539,13.016,-0.088028
13.031,-0.45575,13.031,-0.01751,13.031,0.1302
13.047,-0.21834,13.047,0.038139,13.047,0.18776
13.062,0.30249,13.062,0.11096,13.062,-0.26867
13.078,0.55628,13.078,0.11878,13.078,-0.77637
13.094,0.28845,13.094,0.048417,13.094,-0.83003
13.109,-0.074015,13.109,-0.032039,13.109,0.06302
13.125,-0.35092,13.125,-0.057413,13.125,0.99083
13.141,-0.46382,13.141,-0.019354,13.141,1.281
13.156,-0.23695,13.156,0.073524,13.156,0.76788
13.172,0.27796,13.172,0.13874,13.172,-0.86587
13.188,0.5369,13.188,0.10258,13.188,-1.9465
13.203,0.29356,13.203,-0.0077303,13.203,-1.6523
13.219,-0.035255,13.219,-0.092202,13.219,-0.084533
13.234,-0.32467,13.234,-0.12137,13.234,0.65236
13.25,-0.48221,13.25,-0.10656,13.25,0.36369
13.266,-0.27941,13.266,-0.047111,13.266,0.44457
13.281,0.27154,13.281,0.059599,13.281,1.1769
13.297,0.57945,13.297,0.14779,13.297,0.78326
13.312,0.31931,13.312,0.12412,13.312,-0.28481
13.328,-0.06186,13.328,0.016152,13.328,-1.0466
13.344,-0.36203,13.344,-0.071706,13.344,-0.42575
13.359,-0.45454,13.359,-0.08957,13.359,-0.16598
13.375,-0.26272,13.375,-0.049981,13.375,0.020253
13.391,0.2431,13.391,0.04386,13.391,0.83689
13.406,0.5728,13.406,0.12468,13.406,0.73002
13.422,0.34127,13.422,0.11095,13.422,-0.050532
13.438,-0.05354,13.438,0.019103,13.438,-0.68518
13.453,-0.35648,13.453,-0.059098,13.453,-0.15471
13.469,-0.45388,13.469,-0.069577,13.469,0.17257
13.484,-0.27475,13.484,-0.014346,13.484,0.44727
13.5,0.23375,13.5,0.079936,13.5,0.34965
13.516,0.56113,13.516,0.12066,13.516,-0.38124
13.531,0.3385,13.531,0.063489,13.531,-0.91721
13.547,-0.036026,13.547,-0.035077,13.547,-0.57803
13.562,-0.32086,13.562,-0.087133,13.562,0.47476
13.578,-0.45956,13.578,-0.075206,13.578,0.70634
13.594,-0.29704,13.594,0.00044474,13.594,0.94522
13.609,0.21847,13.609,0.101,13.609,0.23847
13.625,0.55338,13.625,0.12593,13.625,-0.9102
13.641,0.34051,13.641,0.044478,13.641,-1.4945
13.656,-0.016883,13.656,-0.063802,13.656,-0.75938
13.672,-0.29748,13.672,-0.11682,13.672,0.35902
13.688,-0.46226,13.688,-0.11439,13.688,0.28436
13.703,-0.32517,13.703,-0.0621,13.703,0.39563
13.719,0.19609,13.719,0.041021,13.719,1.0386
13.734,0.57482,13.734,0.13061,13.734,0.6582
13.75,0.36712,13.75,0.11376,13.75,-0.32796
13.766,-0.018467,13.766,0.0097733,13.766,-1.0154
13.781,-0.32395,13.781,-0.079235,13.781,-0.36225
13.797,-0.45527,13.797,-0.098922,13.797,-0.024051
13.812,-0.31277,13.812,-0.060287,13.812,0.11537
13.828,0.17411,13.828,0.03407,13.828,0.80291
13.844,0.5627,13.844,0.11778,13.844,0.57162
13.859,0.38389,13.859,0.10573,13.859,-0.20541
13.875,-0.0056635,13.875,0.012066,13.875,-0.79275
13.891,-0.31947,13.891,-0.069827,13.891,-0.16211
13.906,-0.45419,13.906,-0.08416,13.906,0.22861
13.922,-0.32367,13.922,-0.034208,13.922,0.4806
13.938,0.15918,13.938,0.063699,13.938,0.53481
13.953,0.55166,13.953,0.12065,13.953,-0.22898
13.969,0.38444,13.969,0.075384,13.969,-0.89616
13.984,0.0068678,13.984,-0.02688,13.984,-0.81497
14,-0.29095,14,-0.092051,14,0.27309
14.016,-0.45385,14.016,-0.092024,14.016,0.54146
14.031,-0.34639,14.031,-0.030756,14.031,0.8179
14.047,0.14113,14.047,0.074641,14.047,0.61498
14.062,0.54563,14.062,0.12895,14.062,-0.43074
14.078,0.38788,14.078,0.072305,14.078,-1.232
14.094,0.01745,14.094,-0.039423,14.094,-1.0216
14.109,-0.27456,14.109,-0.10848,14.109,0.14138
14.125,-0.4523,14.125,-0.11586,14.125,0.28777
14.141,-0.3657,14.141,-0.071638,14.141,0.31803
14.156,0.11487,14.156,0.026608,14.156,0.96352
14.172,0.5552,14.172,0.12126,14.172,0.66518
14.188,0.41329,14.188,0.11638,14.188,-0.26099
14.203,0.026829,14.203,0.018034,14.203,-0.99901
14.219,-0.29128,14.219,-0.07558,14.219,-0.40806
14.234,-0.4528,14.234,-0.10116,14.234,0.052262
14.25,-0.35631,14.25,-0.067194,14.25,0.13341
14.266,0.097045,14.266,0.024419,14.266,0.76925
14.281,0.54174,14.281,0.11299,14.281,0.53319
14.297,0.42651,14.297,0.10862,14.297,-0.23444
14.312,0.041049,14.312,0.017016,14.312,-0.84933
14.328,-0.28474,14.328,-0.070098,14.328,-0.22
14.344,-0.44969,14.344,-0.090663,14.344,0.26115
14.359,-0.36548,14.359,-0.047797,14.359,0.45723
14.375,0.082109,14.375,0.049272,14.375,0.64948
14.391,0.53017,14.391,0.11947,14.391,-0.082701
14.406,0.42812,14.406,0.087875,14.406,-0.83392
14.422,0.052319,14.422,-0.013967,14.422,-0.96351
14.438,-0.25909,14.438,-0.089871,14.438,0.09351
