6.9062,0.034755,6.9062,-0.004017,6.9062,-0.48608
6.9219,0.083766,6.9219,-0.010926,6.9219,-0.17814
6.9375,0.065348,6.9375,-0.0091288,6.9375,0.25614
6.9531,0.00035156,6.9531,0.00020894,6.9531,0.4946
6.9688,-0.062209,6.9688,0.010135,6.9688,0.36999
6.9844,-0.082538,6.9844,0.013208,6.9844,-0.03308
7,-0.042128,7,0.0069897,7,-0.41533
7.0156,0.032979,7.0156,-0.0036433,7.0156,-0.48732
7.0312,0.083604,7.0312,-0.010753,7.0312,-0.19185
7.0469,0.067562,7.0469,-0.0093057,7.0469,0.24318
7.0625,0.0035578,7.0625,-0.00017228,7.0625,0.49149
7.0781,-0.059633,7.0781,0.0098428,7.0781,0.37942
7.0938,-0.081519,7.0938,0.013214,7.0938,-0.019738
7.1094,-0.0433,7.1094,0.0073136,7.1094,-0.40616
7.125,0.031234,7.125,-0.0032533,7.125,-0.49136
7.1406,0.083765,7.1406,-0.010575,7.1406,-0.20776
7.1562,0.070133,7.1562,-0.0094742,7.1562,0.22515
7.1719,0.0066386,7.1719,-0.00057635,7.1719,0.48845
7.1875,-0.057512,7.1875,0.0095172,7.1875,0.39126
7.2031,-0.081818,7.2031,0.013237,7.2031,-0.0029935
7.2188,-0.04467,7.2188,0.0076836,7.2188,-0.39574
7.2344,0.029628,7.2344,-0.0028531,7.2344,-0.49252
7.25,0.083003,7.25,-0.010456,7.25,-0.22288
7.2656,0.071783,7.2656,-0.0097146,7.2656,0.21313
7.2812,0.0091134,7.2812,-0.0010061,7.2812,0.48798
7.2969,-0.055781,7.2969,0.009248,7.2969,0.39772
7.3125,-0.081582,7.3125,0.013337,7.3125,0.013253
7.3281,-0.046852,7.3281,0.0080485,7.3281,-0.38468
7.3438,0.027028,7.3438,-0.0025082,7.3438,-0.50013
7.3594,0.082247,7.3594,-0.010378,7.3594,-0.23769
7.375,0.073387,7.375,-0.0099557,7.375,0.20066
7.3906,0.011387,7.3906,-0.0013683,7.3906,0.48421
7.4062,-0.054382,7.4062,0.0090203,7.4062,0.40839
7.4219,-0.081671,7.4219,0.013411,7.4219,0.027975
7.4375,-0.049213,7.4375,0.0083556,7.4375,-0.37944
7.4531,0.024211,7.4531,-0.0022108,7.4531,-0.50314
7.4688,0.080919,7.4688,-0.010286,7.4688,-0.24813
7.4844,0.073442,7.4844,-0.010137,7.4844,0.18892
7.5,0.012543,7.5,-0.0016899,7.5,0.48032
7.5156,-0.053663,7.5156,0.0087933,7.5156,0.41821
7.5312,-0.083798,7.5312,0.013439,7.5312,0.040784
7.5469,-0.052311,7.5469,0.0086278,7.5469,-0.36888
7.5625,0.0206,7.5625,-0.0019141,7.5625,-0.50571
7.5781,0.079098,7.5781,-0.010171,7.5781,-0.26013
7.5938,0.075355,7.5938,-0.010279,7.5938,0.17578
7.6094,0.015198,7.6094,-0.002001,7.6094,0.47685
7.625,-0.05123,7.625,0.0085538,7.625,0.42498
7.6406,-0.082633,7.6406,0.013424,7.6406,0.055284
7.6562,-0.05371,7.6562,0.0088576,7.6562,-0.3586
7.6719,0.01808,7.6719,-0.0015967,7.6719,-0.50674
7.6875,0.078006,7.6875,-0.0099999,7.6875,-0.27372
7.7031,0.075965,7.7031,-0.010358,7.7031,0.16191
7.7188,0.017073,7.7188,-0.0022944,7.7188,0.46746
7.7344,-0.050006,7.7344,0.0082427,7.7344,0.43243
7.75,-0.083045,7.75,0.013345,7.75,0.072253
7.7656,-0.056342,7.7656,0.0090757,7.7656,-0.34894
7.7812,0.015326,7.7812,-0.0012386,7.7812,-0.50559
7.7969,0.076449,7.7969,-0.0097594,7.7969,-0.28603
7.8125,0.076926,7.8125,-0.010431,7.8125,0.14779
7.8281,0.019707,7.8281,-0.0026443,7.8281,0.46175
7.8438,-0.04839,7.8438,0.007874,7.8438,0.43954
7.8594,-0.083018,7.8594,0.013257,7.8594,0.086088
7.875,-0.057903,7.875,0.0093573,7.875,-0.33468
7.8906,0.012995,7.8906,-0.00080522,7.8906,-0.50603
7.9062,0.075431,7.9062,-0.0095024,7.9062,-0.29896
7.9219,0.078253,7.9219,-0.010555,7.9219,0.128
7.9375,0.022135,7.9375,-0.0030526,7.9375,0.45718
7.9531,-0.04565,7.9531,0.0075027,7.9531,0.44402
7.9688,-0.081867,7.9688,0.013198,7.9688,0.10325
7.9844,-0.060157,7.9844,0.0096649,7.9844,-0.3188
8,0.0098152,8,-0.00039161,8,-0.507
8.0156,0.074455,8.0156,-0.0092873,8.0156,-0.31128
8.0312,0.078545,8.0312,-0.010689,8.0312,0.1144
8.0469,0.024455,8.0469,-0.0034604,8.0469,0.45201
8.0625,-0.04377,8.0625,0.0071486,8.0625,0.45486
8.0781,-0.081578,8.0781,0.013176,8.0781,0.11744
8.0938,-0.059858,8.0938,0.010002,8.0938,-0.31063
8.1094,0.0090724,8.1094,3.2356e-05,8.1094,-0.50906
8.125,0.07475,8.125,-0.0091118,8.125,-0.32431
8.1406,0.08203,8.1406,-0.010875,8.1406,0.10076
8.1562,0.027905,8.1562,-0.0038717,8.1562,0.44599
8.1719,-0.040602,8.1719,0.006836,8.1719,0.46195
8.1875,-0.079919,8.1875,0.013207,8.1875,0.13425
8.2031,-0.061499,8.2031,0.010324,8.2031,-0.30201
8.2188,0.0074583,8.2188,0.0003868,8.2188,-0.51016
8.2344,0.073527,8.2344,-0.0089984,8.2344,-0.33684
8.25,0.082857,8.25,-0.011083,8.25,0.086206
8.2656,0.030976,8.2656,-0.0041978,8.2656,0.44147
8.2812,-0.038092,8.2812,0.0066108,8.2812,0.46717
8.2969,-0.079304,8.2969,0.013228,8.2969,0.14732
8.3125,-0.062667,8.3125,0.010566,8.3125,-0.28924
8.3281,0.0045745,8.3281,0.00065227,8.3281,-0.51
8.3438,0.072136,8.3438,-0.0088582,8.3438,-0.34823
8.3594,0.08418,8.3594,-0.011151,8.3594,0.072434
8.375,0.033263,8.375,-0.0044549,8.375,0.43381
8.3906,-0.035959,8.3906,0.0063612,8.3906,0.47231
8.4062,-0.079022,8.4062,0.013149,8.4062,0.15938
8.4219,-0.063897,8.4219,0.010736,8.4219,-0.27895
8.4375,0.0023305,8.4375,0.00095164,8.4375,-0.50788
8.4531,0.070591,8.4531,-0.0086508,8.4531,-0.35818
8.4688,0.084454,8.4688,-0.011174,8.4688,0.058054
8.4844,0.034362,8.4844,-0.0047194,8.4844,0.42663
8.5,-0.035195,8.5,0.006051,8.5,0.47691
8.5156,-0.078877,8.5156,0.013034,8.5156,0.17246
8.5312,-0.067002,8.5312,0.010886,8.5312,-0.26609
8.5469,-0.0011032,8.5469,0.0012606,8.5469,-0.50672
8.5625,0.067752,8.5625,-0.0084162,8.5625,-0.36474
8.5781,0.085137,8.5781,-0.011182,8.5781,0.047445
8.5938,0.037813,8.5938,-0.0049682,8.5938,0.41813
8.6094,-0.032468,8.6094,0.0057122,8.6094,0.47927
8.625,-0.077325,8.625,0.012858,8.625,0.18621
8.6406,-0.067588,8.6406,0.011023,8.6406,-0.25056
8.6562,-0.0035512,8.6562,0.0016238,8.6562,-0.50166
8.6719,0.066376,8.6719,-0.0080994,8.6719,-0.37427
8.6875,0.085254,8.6875,-0.011158,8.6875,0.029795
8.7031,0.038966,8.7031,-0.005269,8.7031,0.40825
8.7188,-0.030977,8.7188,0.0053019,8.7188,0.47979
8.7344,-0.077522,8.7344,0.012653,8.7344,0.19739
8.75,-0.069593,8.75,0.011209,8.75,-0.23655
8.7656,-0.0072027,8.7656,0.0020366,8.7656,-0.4971
8.7812,0.064113,8.7812,-0.0077623,8.7812,-0.38473
8.7969,0.084804,8.7969,-0.011163,8.7969,0.013132
8.8125,0.040129,8.8125,-0.0056478,8.8125,0.39929
8.8281,-0.029738,8.8281,0.0048633,8.8281,0.48473
8.8438,-0.077985,8.8438,0.012504,8.8438,0.21097
8.8594,-0.071402,8.8594,0.011479,8.8594,-0.21962
8.875,-0.0099284,8.875,0.0025,8.875,-0.49454
8.8906,0.060935,8.8906,-0.0074849,8.8906,-0.39541
8.9062,0.083935,8.9062,-0.011245,8.9062,-0.0029044
8.9219,0.041626,8.9219,-0.0060094,8.9219,0.38708
8.9375,-0.028295,8.9375,0.0045154,8.9375,0.48896
8.9531,-0.077776,8.9531,0.012428,8.9531,0.22461
8.9688,-0.074198,8.9688,0.011727,8.9688,-0.21003
8.9844,-0.014394,8.9844,0.00289,8.9844,-0.49215
9,0.057794,9,-0.0072488,9,-0.4082
9.0156,0.083377,9.0156,-0.011325,9.0156,-0.01648
9.0312,0.041599,9.0312,-0.0063406,9.0312,0.37817
9.0469,-0.027617,9.0469,0.0041758,9.0469,0.49291
9.0625,-0.078211,9.0625,0.012353,9.0625,0.24007
9.0781,-0.075351,9.0781,0.011968,9.0781,-0.19407
9.0938,-0.016111,9.0938,0.0032431,9.0938,-0.48917
9.1094,0.056927,9.1094,-0.007044,9.1094,-0.41704
9.125,0.084169,9.125,-0.011414,9.125,-0.029836
9.1406,0.044876,9.1406,-0.0066398,9.1406,0.37236
9.1562,-0.024822,9.1562,0.0038907,9.1562,0.49631
9.1719,-0.076405,9.1719,0.012275,9.1719,0.25332
9.1875,-0.076283,9.1875,0.012159,9.1875,-0.18087
9.2031,-0.018984,9.2031,0.0035392,9.2031,-0.4853
9.2188,0.054672,9.2188,-0.0068397,9.2188,-0.4262
9.2344,0.084405,9.2344,-0.011423,9.2344,-0.044628
9.25,0.047379,9.25,-0.0068729,9.25,0.36247
9.2656,-0.021912,9.2656,0.0036002,9.2656,0.49908
9.2812,-0.075262,9.2812,0.012119,9.2812,0.26733
9.2969,-0.077308,9.2969,0.012253,9.2969,-0.1692
9.3125,-0.020983,9.3125,0.0038353,9.3125,-0.48197
9.3281,0.052902,9.3281,-0.0065663,9.3281,-0.43138
9.3438,0.085315,9.3438,-0.01135,9.3438,-0.05789
9.3594,0.049813,9.3594,-0.0070858,9.3594,0.35224
9.375,-0.019045,9.375,0.0032487,9.375,0.49895
9.3906,-0.073896,9.3906,0.011912,9.3906,0.27349
9.4062,-0.077746,9.4062,0.01235,9.4062,-0.15433
9.4219,-0.022433,9.4219,0.0041819,9.4219,-0.47306
9.4375,0.051932,9.4375,-0.0062417,9.4375,-0.43856
9.4531,0.08625,9.4531,-0.011304,9.4531,-0.070664
9.4688,0.051722,9.4688,-0.0073566,9.4688,0.34198
9.4844,-0.017222,9.4844,0.002854,9.4844,0.49945
9.5,-0.071875,9.5,0.011678,9.5,0.28802
9.5156,-0.078644,9.5156,0.012469,9.5156,-0.14159
9.5312,-0.026259,9.5312,0.0045553,9.5312,-0.46854
9.5469,0.049677,9.5469,-0.0059019,9.5469,-0.44219
9.5625,0.085916,9.5625,-0.01124,9.5625,-0.089022
9.5781,0.055533,9.5781,-0.007615,9.5781,0.32844
9.5938,-0.012842,9.5938,0.0024492,9.5938,0.50091
9.6094,-0.069555,9.6094,0.011446,9.6094,0.30098
9.625,-0.077509,9.625,0.0126,9.625,-0.12582
9.6406,-0.026253,9.6406,0.0049282,9.6406,-0.46149
9.6562,0.048479,9.6562,-0.0055598,9.6562,-0.45321
9.6719,0.086951,9.6719,-0.011185,9.6719,-0.10091
9.6875,0.057484,9.6875,-0.0079216,9.6875,0.31683
9.7031,-0.010334,9.7031,0.0020492,9.7031,0.49958
9.7188,-0.068413,9.7188,0.01125,9.7188,0.31509
9.7344,-0.078301,9.7344,0.012738,9.7344,-0.11017
9.75,-0.028704,9.75,0.0053123,9.75,-0.4547
9.7656,0.046293,9.7656,-0.0052468,9.7656,-0.46102
9.7812,0.087246,9.7812,-0.011165,9.7812,-0.11872
9.7969,0.059463,9.7969,-0.0081968,9.7969,0.30562
9.8125,-0.0084268,9.8125,0.001664,9.8125,0.50124
9.8281,-0.067345,9.8281,0.011042,9.8281,0.3265
9.8438,-0.079497,9.8438,0.01289,9.8438,-0.091905
9.8594,-0.031166,9.8594,0.0057055,9.8594,-0.44789
9.875,0.04451,9.875,-0.0049358,9.875,-0.4693
9.8906,0.086732,9.8906,-0.01115,9.8906,-0.13662
9.9062,0.060853,9.9062,-0.0084912,9.9062,0.29671
9.9219,-0.0068636,9.9219,0.0012684,9.9219,0.50232
9.9375,-0.065946,9.9375,0.010884,9.9375,0.33804
9.9531,-0.079543,9.9531,0.013075,9.9531,-0.079703
9.9688,-0.033959,9.9688,0.006053,9.9688,-0.44298
9.9844,0.040764,9.9844,-0.0046721,9.9844,-0.4764
10,0.084578,10,-0.011149,10,-0.14908
10.016,0.061437,10.016,-0.0087285,10.016,0.28407
10.031,-0.0044911,10.031,0.001004,10.031,0.5037
10.047,-0.063947,10.047,0.010753,10.047,0.33948
10.062,-0.08027,10.062,0.013156,10.062,-0.069644
10.078,-0.035508,10.078,0.0062902,10.078,-0.43569
10.094,0.039036,10.094,-0.0044475,10.094,-0.47716
10.109,0.085896,10.109,-0.01106,10.109,-0.15779
10.125,0.065218,10.125,-0.0088441,10.125,0.27048
10.141,-0.0009175,10.141,0.00073571,10.141,0.49638
10.156,-0.062596,10.156,0.010501,10.156,0.35526
10.172,-0.081028,10.172,0.013122,10.172,-0.054605
10.188,-0.038214,10.188,0.0065417,10.188,-0.42784
10.203,0.037533,10.203,-0.0040868,10.203,-0.47986
10.219,0.085729,10.219,-0.010858,10.219,-0.17379
10.234,0.066366,10.234,-0.0089955,10.234,0.2592
10.25,0.00080681,10.25,0.00032292,10.25,0.49355
10.266,-0.061262,10.266,0.010172,10.266,0.36515
10.281,-0.080835,10.281,0.013135,10.281,-0.037835
10.297,-0.039987,10.297,0.0068996,10.297,-0.41605
10.312,0.034354,10.312,-0.0036846,10.312,-0.48389
10.328,0.084519,10.328,-0.010726,10.328,-0.18931
10.344,0.068292,10.344,-0.0092045,10.344,0.24231
10.359,0.0034551,10.359,-8.4844e-05,10.359,0.49174
10.375,-0.060086,10.375,0.0098532,10.375,0.37568
10.391,-0.081944,10.391,0.013168,10.391,-0.016951
10.406,-0.042664,10.406,0.0072642,10.406,-0.40324
10.422,0.032296,10.422,-0.0032601,10.422,-0.493
10.438,0.083945,10.438,-0.010566,10.438,-0.20596
10.453,0.06963,10.453,-0.0094682,10.453,0.23062
10.469,0.0051988,10.469,-0.00057969,10.469,0.49077
10.484,-0.058963,10.484,0.0095429,10.484,0.38862
10.5,-0.081906,10.5,0.013301,10.5,-0.0029867
10.516,-0.044475,10.516,0.0077007,10.516,-0.39738
10.531,0.02933,10.531,-0.002909,10.531,-0.49804
10.547,0.082438,10.547,-0.010557,10.547,-0.21982
10.562,0.070218,10.562,-0.0097881,10.562,0.21621
10.578,0.0077639,10.578,-0.00094087,10.578,0.49038
10.594,-0.056552,10.594,0.0093933,10.594,0.39763
10.609,-0.081949,10.609,0.013425,10.609,0.0063489
10.625,-0.047372,10.625,0.0079928,10.625,-0.3906
10.641,0.025938,10.641,-0.0026834,10.641,-0.49872
10.656,0.081979,10.656,-0.010513,10.656,-0.23238
10.672,0.072869,10.672,-0.0099267,10.672,0.20706
10.688,0.0092796,10.688,-0.0012058,10.688,0.48819
10.703,-0.056143,10.703,0.0091938,10.703,0.40631
10.719,-0.082809,10.719,0.013444,10.719,0.021068
10.734,-0.04899,10.734,0.008232,10.734,-0.38325
10.75,0.024708,10.75,-0.0023898,10.75,-0.50225
10.766,0.08053,10.766,-0.010397,10.766,-0.242
10.781,0.072736,10.781,-0.010072,10.781,0.19574
10.797,0.011573,10.797,-0.0015076,10.797,0.48363
10.812,-0.053782,10.812,0.0089678,10.812,0.41045
10.828,-0.082883,10.828,0.013463,10.828,0.034979
10.844,-0.051955,10.844,0.0084498,10.844,-0.37128
10.859,0.021436,10.859,-0.0021063,10.859,-0.50339
10.875,0.079625,10.875,-0.010226,10.875,-0.2543
10.891,0.074118,10.891,-0.010147,10.891,0.17937
10.906,0.013782,10.906,-0.0017766,10.906,0.47701
10.922,-0.052943,10.922,0.0086726,10.922,0.42114
10.938,-0.083381,10.938,0.013378,10.938,0.051906
10.953,-0.053142,10.953,0.0087041,10.953,-0.36513
10.969,0.019157,10.969,-0.0017186,10.969,-0.50553
10.984,0.078273,10.984,-0.0099877,10.984,-0.26884
11,0.074957,11,-0.01024,11,0.16501
11.016,0.015956,11.016,-0.0021489,11.016,0.47267
11.031,-0.050848,11.031,0.0083179,11.031,0.42702
11.047,-0.082721,11.047,0.013318,11.047,0.061896
11.062,-0.055493,11.062,0.0089897,11.062,-0.34817
11.078,0.016349,11.078,-0.0013232,11.078,-0.50414
11.094,0.077359,11.094,-0.0097747,11.094,-0.27946
11.109,0.076857,11.109,-0.010369,11.109,0.15239
11.125,0.018657,11.125,-0.0025378,11.125,0.46383
11.141,-0.04855,11.141,0.0079818,11.141,0.43346
11.156,-0.082739,11.156,0.01328,11.156,0.079936
11.172,-0.056853,11.172,0.0092905,11.172,-0.33752
11.188,0.014417,11.188,-0.00090244,11.188,-0.50491
11.203,0.076307,11.203,-0.0095607,11.203,-0.29221
11.219,0.078219,11.219,-0.010515,11.219,0.13671
11.234,0.021553,11.234,-0.0029372,11.234,0.45907
11.25,-0.046473,11.25,0.0076263,11.25,0.44146
11.266,-0.081843,11.266,0.013257,11.266,0.095255
11.281,-0.058579,11.281,0.0096059,11.281,-0.32353
11.297,0.012187,11.297,-0.0005062,11.297,-0.50769
11.312,0.075661,11.312,-0.0093765,11.312,-0.30832
11.328,0.079918,11.328,-0.010688,11.328,0.12083
11.344,0.024338,11.344,-0.0033401,11.344,0.45437
11.359,-0.044436,11.359,0.0072992,11.359,0.44972
11.375,-0.081085,11.375,0.013254,11.375,0.11025
11.391,-0.059088,11.391,0.0099178,11.391,-0.31868
11.406,0.010111,11.406,-0.00016496,11.406,-0.50827
11.422,0.074332,11.422,-0.0092698,11.422,-0.31927
11.438,0.080796,11.438,-0.010894,11.438,0.10713
11.453,0.027027,11.453,-0.0036907,11.453,0.44685
11.469,-0.041646,11.469,0.0070559,11.469,0.45712
11.484,-0.080789,11.484,0.013257,11.484,0.12559
11.5,-0.06131,11.5,0.010165,11.5,-0.30342
11.516,0.0071506,11.516,0.00013912,11.516,-0.50923
11.531,0.073164,11.531,-0.0091105,11.531,-0.33124
11.547,0.082061,11.547,-0.01097,11.547,0.093771
11.562,0.029472,11.562,-0.0039859,11.562,0.44094
11.578,-0.039079,11.578,0.0067622,11.578,0.46334
11.594,-0.080656,11.594,0.01318,11.594,0.13884
11.609,-0.063142,11.609,0.010369,11.609,-0.29363
11.625,0.0050402,11.625,0.0004981,11.625,-0.50751
11.641,0.07222,11.641,-0.0088734,11.641,-0.34148
11.656,0.083182,11.656,-0.011021,11.656,0.078933
11.672,0.031235,11.672,-0.0042962,11.672,0.43529
11.688,-0.037967,11.688,0.006411,11.688,0.46982
11.703,-0.079232,11.703,0.013095,11.703,0.15088
11.719,-0.063618,11.719,0.010614,11.719,-0.28247
11.734,0.002632,11.734,0.0008402,11.734,-0.50751
11.75,0.070006,11.75,-0.0086697,11.75,-0.35428
11.766,0.083874,11.766,-0.011108,11.766,0.064633
11.781,0.034551,11.781,-0.0045954,11.781,0.4264
11.797,-0.035779,11.797,0.006129,11.797,0.47374
11.812,-0.07906,11.812,0.013002,11.812,0.16688
11.828,-0.065182,11.828,0.010798,11.828,-0.26772
11.844,0.00025363,11.844,0.0011894,11.844,-0.50595
11.859,0.06902,11.859,-0.0084188,11.859,-0.36348
11.875,0.084387,11.875,-0.011135,11.875,0.054383
11.891,0.036326,11.891,-0.0048991,11.891,0.4202
11.906,-0.032761,11.906,0.0057712,11.906,0.47619
11.922,-0.077629,11.922,0.012874,11.922,0.17727
11.938,-0.067077,11.938,0.01101,11.938,-0.25604
11.953,-0.00285,11.953,0.001568,11.953,-0.50245
11.969,0.067529,11.969,-0.0081497,11.969,-0.37209
11.984,0.085769,11.984,-0.011155,11.984,0.035014
12,0.038826,12,-0.0052231,12,0.41192
12.016,-0.031164,12.016,0.0054069,12.016,0.48013
12.031,-0.07741,12.031,0.012748,12.031,0.19491
12.047,-0.067967,12.047,0.011213,12.047,-0.24132
12.062,-0.0043469,12.062,0.0019644,12.062,-0.49758
12.078,0.066295,12.078,-0.0078818,12.078,-0.38169
12.094,0.086021,12.094,-0.011221,12.094,0.019559
12.109,0.040867,12.109,-0.0055654,12.109,0.39881
12.125,-0.028546,12.125,0.0050348,12.125,0.4814
12.141,-0.075965,12.141,0.012639,12.141,0.20765
12.156,-0.069458,12.156,0.011449,12.156,-0.2241
12.172,-0.0072207,12.172,0.0023299,12.172,-0.49558
12.188,0.064656,12.188,-0.0076441,12.188,-0.39462
12.203,0.086734,12.203,-0.011285,12.203,0.0027717
12.219,0.043246,12.219,-0.0058945,12.219,0.39307
12.234,-0.027121,12.234,0.0046769,12.234,0.48961
12.25,-0.075649,12.25,0.012518,12.25,0.2212
12.266,-0.070308,12.266,0.011682,12.266,-0.21447
12.281,-0.010072,12.281,0.002717,12.281,-0.49323
12.297,0.06152,12.297,-0.0074167,12.297,-0.40175
12.312,0.086074,12.312,-0.011366,12.312,-0.0091966
12.328,0.044694,12.328,-0.00622,12.328,0.38253
12.344,-0.024545,12.344,0.0043678,12.344,0.49281
12.359,-0.075192,12.359,0.012424,12.359,0.23581
12.375,-0.072889,12.375,0.01184,12.375,-0.19973
12.391,-0.01332,12.391,0.0030261,12.391,-0.49316
12.406,0.059561,12.406,-0.0071718,12.406,-0.41154
12.422,0.086435,12.422,-0.011355,12.422,-0.020768
12.438,0.046374,12.438,-0.0064697,12.438,0.37655
12.453,-0.023199,12.453,0.0040374,12.453,0.49249
12.469,-0.074838,12.469,0.012275,12.469,0.24555
12.484,-0.074083,12.484,0.011995,12.484,-0.18725
12.5,-0.016004,12.5,0.0033646,12.5,-0.48667
12.516,0.057062,12.516,-0.0069119,12.516,-0.41844
12.531,0.086583,12.531,-0.011346,12.531,-0.040267
12.547,0.048581,12.547,-0.0067215,12.547,0.36358
12.562,-0.021457,12.562,0.0036799,12.562,0.49701
12.578,-0.073918,12.578,0.012096,12.578,0.25947
12.594,-0.074589,12.594,0.012147,12.594,-0.17495
12.609,-0.017891,12.609,0.0037294,12.609,-0.48107
12.625,0.05548,12.625,-0.0066048,12.625,-0.42757
12.641,0.08637,12.641,-0.011339,12.641,-0.053793
12.656,0.050918,12.656,-0.0070154,12.656,0.35529
12.672,-0.018236,12.672,0.0033225,12.672,0.49656
12.688,-0.07235,12.688,0.011917,12.688,0.27122
12.703,-0.075657,12.703,0.012291,12.703,-0.15916
12.719,-0.020292,12.719,0.0040747,12.719,-0.4753
12.734,0.054014,12.734,-0.006314,12.734,-0.43825
12.75,0.087159,12.75,-0.011302,12.75,-0.068363
12.766,0.05303,12.766,-0.0072902,12.766,0.34561
12.781,-0.015873,12.781,0.0029443,12.781,0.5015
12.797,-0.070963,12.797,0.011725,12.797,0.28696
12.812,-0.076212,12.812,0.012446,12.812,-0.14453
12.828,-0.02233,12.828,0.0044756,12.828,-0.47104
12.844,0.052014,12.844,-0.0060047,12.844,-0.44448
12.859,0.087677,12.859,-0.011295,12.859,-0.082357
12.875,0.055495,12.875,-0.0075857,12.875,0.33348
12.891,-0.013398,12.891,0.0025601,12.891,0.49835
12.906,-0.069561,12.906,0.011563,12.906,0.29568
12.922,-0.076987,12.922,0.012608,12.922,-0.12971
12.938,-0.024669,12.938,0.0048256,12.938,-0.46591
12.953,0.049929,12.953,-0.0057122,12.953,-0.44924
12.969,0.087263,12.969,-0.011277,12.969,-0.096891
12.984,0.057248,12.984,-0.0078521,12.984,0.31921
13,-0.011093,13,0.0022057,13,0.50144
13.016,-0.068216,13.016,0.011377,13.016,0.3076
13.031,-0.077476,13.031,0.012741,13.031,-0.11573
13.047,-0.027489,13.047,0.0051662,13.047,-0.45796
13.062,0.047905,13.062,-0.0054212,13.062,-0.45832
13.078,0.087605,13.078,-0.011231,13.078,-0.11474
13.094,0.059416,13.094,-0.0080845,13.094,0.3096
13.109,-0.0084447,13.109,0.001863,13.109,0.50028
13.125,-0.066902,13.125,0.01117,13.125,0.31983
13.141,-0.07798,13.141,0.012839,13.141,-0.10448
13.156,-0.029116,13.156,0.0054917,13.156,-0.45371
13.172,0.045835,13.172,-0.0051271,13.172,-0.46342
13.188,0.086992,13.188,-0.011171,13.188,-0.12844
13.203,0.060705,13.203,-0.0083204,13.203,0.29957
13.219,-0.0060816,13.219,0.0015279,13.219,0.50001
13.234,-0.065262,13.234,0.010986,13.234,0.33079
13.25,-0.078683,13.25,0.012918,13.25,-0.089641
13.266,-0.031627,13.266,0.0057893,13.266,-0.44747
13.281,0.043321,13.281,-0.0048415,13.281,-0.46962
13.297,0.086734,13.297,-0.011094,13.297,-0.13878
13.312,0.062705,13.312,-0.0085058,13.312,0.28975
13.328,-0.0040446,13.328,0.0011799,13.328,0.49672
13.344,-0.063743,13.344,0.010733,13.344,0.34111
13.359,-0.079307,13.359,0.012965,13.359,-0.074969
13.375,-0.034179,13.375,0.0061006,13.375,-0.43617
13.391,0.041172,13.391,-0.0044988,13.391,-0.47226
13.406,0.086591,13.406,-0.010973,13.406,-0.15351
13.422,0.064792,13.422,-0.0087105,13.422,0.27415
13.438,-0.0018055,13.438,0.00078165,13.438,0.49787
13.453,-0.062951,13.453,0.010456,13.453,0.35059
13.469,-0.079828,13.469,0.013034,13.469,-0.057798
13.484,-0.036058,13.484,0.0064508,13.484,-0.42591
13.5,0.038268,13.5,-0.0041327,13.5,-0.47799
13.516,0.085462,13.516,-0.01087,13.516,-0.1694
13.531,0.066294,13.531,-0.0089556,13.531,0.26109
13.547,0.00093628,13.547,0.00039161,13.547,0.49658
13.562,-0.061202,13.562,0.010194,13.562,0.36097
13.578,-0.080112,13.578,0.013105,13.578,-0.041756
13.594,-0.038824,13.594,0.0068141,13.594,-0.41946
13.609,0.036023,13.609,-0.0037802,13.609,-0.48394
13.625,0.085655,13.625,-0.01077,13.625,-0.18462
13.641,0.067853,13.641,-0.0091917,13.641,0.24773
13.656,0.0031182,13.656,-1.3318e-05,13.656,0.49237
13.672,-0.059758,13.672,0.0099392,13.672,0.37445
13.688,-0.080902,13.688,0.013191,13.688,-0.027384
13.703,-0.040829,13.703,0.0071798,13.703,-0.41376
13.719,0.033704,13.719,-0.0034288,13.719,-0.48802
13.734,0.084503,13.734,-0.01069,13.734,-0.19873
13.75,0.069546,13.75,-0.0094381,13.75,0.23746
13.766,0.0051777,13.766,-0.00040517,13.766,0.49118
13.781,-0.058299,13.781,0.0097162,13.781,0.38251
13.797,-0.08151,13.797,0.013295,13.797,-0.013012
13.812,-0.043267,13.812,0.0075181,13.812,-0.40405
13.828,0.031361,13.828,-0.0031019,13.828,-0.49309
13.844,0.083853,13.844,-0.010621,13.844,-0.21275
13.859,0.070528,13.859,-0.0096673,13.859,0.22256
13.875,0.0071137,13.875,-0.00075722,13.875,0.48912
13.891,-0.056771,13.891,0.0094943,13.891,0.39259
13.906,-0.08126,13.906,0.013369,13.906,0.003354
13.922,-0.045908,13.922,0.0078146,13.922,-0.39591
13.938,0.027641,13.938,-0.0028181,13.938,-0.4987
13.953,0.082401,13.953,-0.010532,13.953,-0.22728
13.969,0.071565,13.969,-0.0098284,13.969,0.21114
13.984,0.0092649,13.984,-0.0010555,13.984,0.48668
14,-0.056084,14,0.0092544,14,0.40136
14.016,-0.082693,14.016,0.01337,14.016,0.015504
14.031,-0.048288,14.031,0.0080694,14.031,-0.3888
14.047,0.025363,14.047,-0.0025207,14.047,-0.49944
14.062,0.08118,14.062,-0.010388,14.062,-0.2357
14.078,0.072361,14.078,-0.0099602,14.078,0.19851
14.094,0.011187,14.094,-0.0013815,14.094,0.48097
14.109,-0.054255,14.109,0.0089943,14.109,0.40787
14.125,-0.082748,14.125,0.013355,14.125,0.033199
14.141,-0.050657,14.141,0.0083228,14.141,-0.37382
