6.9688,-0.070829,6.9688,0.012294,6.9688,1.3566
6.9844,-0.21334,6.9844,0.016728,6.9844,0.82198
7,-0.28467,7,0.013203,7,-0.068024
7.0156,-0.21887,7.0156,0.007287,7.0156,-0.93051
7.0312,-0.046089,7.0312,0.0026952,7.0312,-1.4583
7.0469,0.1744,7.0469,-0.0019329,7.0469,-1.4284
7.0625,0.29548,7.0625,-0.0091606,7.0625,-0.80079
7.0781,0.2278,7.0781,-0.015828,7.0781,0.089314
7.0938,0.10952,7.0938,-0.014274,7.0938,0.85209
7.1094,0.039921,7.1094,-0.0025935,7.1094,1.3241
7.125,-0.049261,7.125,0.010814,7.125,1.3896
7.1406,-0.19101,7.1406,0.016749,7.1406,0.93568
7.1562,-0.28169,7.1562,0.014082,7.1562,0.078568
7.1719,-0.23771,7.1719,0.0080707,7.1719,-0.81149
7.1875,-0.078786,7.1875,0.0032359,7.1875,-1.4005
7.2031,0.14111,7.2031,-0.0010354,7.2031,-1.4692
7.2188,0.29084,7.2188,-0.007771,7.2188,-0.9278
7.2344,0.24766,7.2344,-0.01503,7.2344,-0.053364
7.25,0.12442,7.25,-0.015281,7.25,0.7452
7.2656,0.048698,7.2656,-0.0049763,7.2656,1.273
7.2812,-0.030103,7.2812,0.0088983,7.2812,1.4177
7.2969,-0.168,7.2969,0.016488,7.2969,1.0442
7.3125,-0.2755,7.3125,0.015033,7.3125,0.22797
7.3281,-0.25366,7.3281,0.0091013,7.3281,-0.68559
7.3438,-0.11035,7.3438,0.0038696,7.3438,-1.3395
7.3594,0.10652,7.3594,-0.00037023,7.3594,-1.507
7.375,0.27978,7.375,-0.0066226,7.375,-1.0478
7.3906,0.26494,7.3906,-0.014096,7.3906,-0.19554
7.4062,0.1417,7.4062,-0.015849,7.4062,0.62936
7.4219,0.058692,7.4219,-0.0070326,7.4219,1.2091
7.4375,-0.013062,7.4375,0.0069209,7.4375,1.4261
7.4531,-0.1447,7.4531,0.01583,7.4531,1.1391
7.4688,-0.26525,7.4688,0.015617,7.4688,0.37539
7.4844,-0.26628,7.4844,0.010091,7.4844,-0.547
7.5,-0.1394,7.5,0.0046753,7.5,-1.2628
7.5156,0.070621,7.5156,0.00047621,7.5156,-1.5182
7.5312,0.26298,7.5312,-0.0054027,7.5312,-1.159
7.5469,0.27947,7.5469,-0.01316,7.5469,-0.33905
7.5625,0.16153,7.5625,-0.016394,7.5625,0.51722
7.5781,0.068664,7.5781,-0.0090959,7.5781,1.1395
7.5938,0.0019609,7.5938,0.004876,7.5938,1.4224
7.6094,-0.12104,7.6094,0.015154,7.6094,1.2227
7.625,-0.25276,7.625,0.016238,7.625,0.51738
7.6406,-0.27572,7.6406,0.011017,7.6406,-0.40785
7.6562,-0.16577,7.6562,0.0053063,7.6562,-1.1762
7.6719,0.034703,7.6719,0.0011097,7.6719,-1.5147
7.6875,0.2407,7.6875,-0.0042392,7.6875,-1.2585
7.7031,0.28948,7.7031,-0.011912,7.7031,-0.48299
7.7188,0.18095,7.7188,-0.016427,7.7188,0.3942
7.7344,0.07925,7.7344,-0.010927,7.7344,1.0596
7.75,0.015141,7.75,0.0025755,7.75,1.4026
7.7656,-0.097964,7.7656,0.014007,7.7656,1.2887
7.7812,-0.23723,7.7812,0.016594,7.7812,0.65736
7.7969,-0.28197,7.7969,0.012064,7.7969,-0.25265
7.8125,-0.19085,7.8125,0.0061832,7.8125,-1.077
7.8281,-0.0016576,7.8281,0.0017914,7.8281,-1.5016
7.8438,0.21432,7.8438,-0.0032356,7.8438,-1.3433
7.8594,0.29587,7.8594,-0.010781,7.8594,-0.62491
7.875,0.20155,7.875,-0.01633,7.875,0.26376
7.8906,0.090773,7.8906,-0.012524,7.8906,0.9787
7.9062,0.026191,7.9062,0.00036221,7.9062,1.3759
7.9219,-0.075973,7.9219,0.012784,7.9219,1.3437
7.9375,-0.21833,7.9375,0.016791,7.9375,0.7829
7.9531,-0.28497,7.9531,0.012947,7.9531,-0.11296
7.9688,-0.21355,7.9688,0.0069416,7.9688,-0.96596
7.9844,-0.036498,7.9844,0.0024275,7.9844,-1.4667
8,0.18409,8,-0.0021931,8,-1.406
8.0156,0.29634,8.0156,-0.00946,8.0156,-0.7639
8.0312,0.22157,8.0312,-0.015915,8.0312,0.12838
8.0469,0.10353,8.0469,-0.013934,8.0469,0.87516
8.0625,0.036679,8.0625,-0.0020139,8.0625,1.3364
8.0781,-0.05515,8.0781,0.011222,8.0781,1.3882
8.0938,-0.199,8.0938,0.016812,8.0938,0.90623
8.1094,-0.28408,8.1094,0.013921,8.1094,0.033668
8.125,-0.23316,8.125,0.0078886,8.125,-0.84995
8.1406,-0.070376,8.1406,0.0030508,8.1406,-1.4238
8.1562,0.15113,8.1562,-0.0013864,8.1562,-1.4597
8.1719,0.2916,8.1719,-0.0082608,8.1719,-0.8902
8.1875,0.24083,8.1875,-0.01527,8.1875,-0.011241
8.2031,0.11885,8.2031,-0.014942,8.2031,0.78128
8.2188,0.04534,8.2188,-0.0042117,8.2188,1.2877
8.2344,-0.037256,8.2344,0.0095055,8.2344,1.4092
8.25,-0.17689,8.25,0.016529,8.25,1.0137
8.2656,-0.27956,8.2656,0.014692,8.2656,0.18398
8.2812,-0.25083,8.2812,0.0088094,8.2812,-0.72219
8.2969,-0.1025,8.2969,0.0037569,8.2969,-1.3635
8.3125,0.11559,8.3125,-0.00048657,8.3125,-1.4965
8.3281,0.28116,8.3281,-0.006961,8.3281,-1.0167
8.3438,0.25848,8.3438,-0.014471,8.3438,-0.15293
8.3594,0.13499,8.3594,-0.015802,8.3594,0.66585
8.375,0.053263,8.375,-0.006442,8.375,1.2248
8.3906,-0.020323,8.3906,0.0076085,8.3906,1.4265
8.4062,-0.15387,8.4062,0.016133,8.4062,1.1135
8.4219,-0.27162,8.4219,0.015485,8.4219,0.32981
8.4375,-0.26531,8.4375,0.0097403,8.4375,-0.59013
8.4531,-0.13334,8.4531,0.0043492,8.4531,-1.2877
8.4688,0.078643,8.4688,0.00021779,8.4688,-1.5156
8.4844,0.26595,8.4844,-0.0057081,8.4844,-1.1262
8.5,0.27316,8.5,-0.013383,8.5,-0.29525
8.5156,0.15224,8.5156,-0.016233,8.5156,0.55346
8.5312,0.062532,8.5312,-0.0085414,8.5312,1.1606
8.5469,-0.0043904,8.5469,0.0054284,8.5469,1.4246
8.5625,-0.13065,8.5625,0.015351,8.5625,1.1995
8.5781,-0.26001,8.5781,0.016101,8.5781,0.47592
8.5938,-0.2764,8.5938,0.010795,8.5938,-0.44813
8.6094,-0.16155,8.6094,0.0051492,8.6094,-1.2027
8.625,0.042498,8.625,0.00091066,8.625,-1.5232
8.6406,0.24548,8.6406,-0.0046379,8.6406,-1.2305
8.6562,0.28415,8.6562,-0.012344,8.6562,-0.43902
8.6719,0.1719,8.6719,-0.016452,8.6719,0.43422
8.6875,0.073137,8.6875,-0.010374,8.6875,1.0852
8.7031,0.0088341,8.7031,0.0033192,8.7031,1.4099
8.7188,-0.10771,8.7188,0.014395,8.7188,1.2712
8.7344,-0.24469,8.7344,0.016457,8.7344,0.61423
8.75,-0.28333,8.75,0.011696,8.75,-0.30747
8.7656,-0.1861,8.7656,0.0058938,8.7656,-1.1053
8.7812,0.0066488,8.7812,0.0016181,8.7812,-1.5064
8.7969,0.22019,8.7969,-0.0034807,8.7969,-1.3155
8.8125,0.292,8.8125,-0.011122,8.8125,-0.58679
8.8281,0.19346,8.8281,-0.016425,8.8281,0.30484
8.8438,0.085355,8.8438,-0.012132,8.8438,1.0001
8.8594,0.021118,8.8594,0.00099067,8.8594,1.3873
8.875,-0.084732,8.875,0.013181,8.875,1.3328
8.8906,-0.22659,8.8906,0.016787,8.8906,0.74588
8.9062,-0.28618,8.9062,0.012739,8.9062,-0.16114
8.9219,-0.20851,8.9219,0.0067306,8.9219,-1.0021
8.9375,-0.027565,8.9375,0.0021884,8.9375,-1.4816
8.9531,0.19208,8.9531,-0.0025813,8.9531,-1.3865
8.9688,0.2953,8.9688,-0.0099078,8.9688,-0.71867
8.9844,0.21432,8.9844,-0.016037,8.9844,0.17216
9,0.098617,9,-0.013471,9,0.91524
9.0156,0.032295,9.0156,-0.0012631,9.0156,1.3494
9.0312,-0.062572,9.0312,0.011673,9.0312,1.3736
9.0469,-0.20549,9.0469,0.016722,9.0469,0.86846
9.0625,-0.28595,9.0625,0.013555,9.0625,-0.007584
9.0781,-0.2289,9.0781,0.0075925,9.0781,-0.88427
9.0938,-0.060842,9.0938,0.002908,9.0938,-1.4357
9.1094,0.16078,9.1094,-0.0015862,9.1094,-1.4463
9.125,0.29297,9.125,-0.0086747,9.125,-0.85693
9.1406,0.23432,9.1406,-0.015611,9.1406,0.030355
9.1562,0.11331,9.1562,-0.01477,9.1562,0.81267
9.1719,0.042456,9.1719,-0.0035778,9.1719,1.3064
9.1875,-0.04201,9.1875,0.0101,9.1875,1.4071
9.2031,-0.18379,9.2031,0.01668,9.2031,0.9827
9.2188,-0.28132,9.2188,0.01442,9.2188,0.13708
9.2344,-0.24622,9.2344,0.0084114,9.2344,-0.76132
9.25,-0.09277,9.25,0.0034484,9.25,-1.3829
9.2656,0.12712,9.2656,-0.00075169,9.2656,-1.4823
9.2812,0.28533,9.2812,-0.0072852,9.2812,-0.97818
9.2969,0.25373,9.2969,-0.014677,9.2969,-0.11095
9.3125,0.13064,9.3125,-0.015585,9.3125,0.70976
9.3281,0.052591,9.3281,-0.0058773,9.3281,1.2434
9.3438,-0.023343,9.3438,0.0080919,9.3438,1.423
9.3594,-0.15954,9.3594,0.016237,9.3594,1.0864
9.375,-0.27271,9.375,0.015292,9.375,0.28847
9.3906,-0.25984,9.3906,0.0095304,9.3906,-0.63082
9.4062,-0.12274,9.4062,0.004195,9.4062,-1.3137
9.4219,0.09224,9.4219,-4.4567e-05,9.4219,-1.5151
9.4375,0.2734,9.4375,-0.0061841,9.4375,-1.0972
9.4531,0.27074,9.4531,-0.013804,9.4531,-0.25224
9.4688,0.14954,9.4688,-0.016125,9.4688,0.58811
9.4844,0.061907,9.4844,-0.0078507,9.4844,1.183
9.5,-0.0069762,9.5,0.0061831,9.5,1.4255
9.5156,-0.13531,9.5156,0.015607,9.5156,1.1729
9.5312,-0.26115,9.5312,0.015819,9.5312,0.43348
9.5469,-0.27116,9.5469,0.010388,9.5469,-0.49098
9.5625,-0.15041,9.5625,0.004898,9.5625,-1.2282
9.5781,0.056236,9.5781,0.00078792,9.5781,-1.5213
9.5938,0.25443,9.5938,-0.0048663,9.5938,-1.1993
9.6094,0.28314,9.6094,-0.01268,9.6094,-0.39595
9.625,0.1685,9.625,-0.016491,9.625,0.47234
9.6406,0.072308,9.6406,-0.0099001,9.6406,1.1085
9.6562,0.0073508,9.6562,0.0039629,9.6562,1.4166
9.6719,-0.11206,9.6719,0.014756,9.6719,1.2529
9.6875,-0.24772,9.6875,0.016423,9.6875,0.57419
9.7031,-0.27982,9.7031,0.01145,9.7031,-0.35153
9.7188,-0.17713,9.7188,0.0056354,9.7188,-1.1375
9.7344,0.019309,9.7344,0.0013704,9.7344,-1.5134
9.75,0.23047,9.75,-0.0038293,9.75,-1.2915
9.7656,0.29239,9.7656,-0.011482,9.7656,-0.53959
9.7812,0.18879,9.7812,-0.016418,9.7812,0.34459
9.7969,0.082799,9.7969,-0.011585,9.7969,1.0308
9.8125,0.019706,9.8125,0.0017098,9.8125,1.3949
9.8281,-0.089345,9.8281,0.013571,9.8281,1.315
9.8438,-0.22995,9.8438,0.016701,9.8438,0.70609
9.8594,-0.2842,9.8594,0.01242,9.8594,-0.20266
9.875,-0.20067,9.875,0.0064949,9.875,-1.0338
9.8906,-0.015531,9.8906,0.0020652,9.8906,-1.4921
9.9062,0.20306,9.9062,-0.0027945,9.9062,-1.3717
9.9219,0.29648,9.9219,-0.010272,9.9219,-0.67919
9.9375,0.20942,9.9375,-0.016217,9.9375,0.20903
9.9531,0.095797,9.9531,-0.01312,9.9531,0.93298
9.9688,0.030832,9.9688,-0.00056686,9.9688,1.3611
9.9844,-0.067314,9.9844,0.012221,9.9844,1.3636
10,-0.21059,10,0.016832,10,0.83304
10.016,-0.28463,10.016,0.013332,10.016,-0.053791
10.031,-0.22139,10.031,0.0073106,10.031,-0.92039
10.047,-0.050007,10.047,0.002682,10.047,-1.4502
10.062,0.17208,10.062,-0.0018275,10.062,-1.4321
10.078,0.29625,10.078,-0.0089507,10.078,-0.81451
10.094,0.22998,10.094,-0.015691,10.094,0.07558
10.109,0.11027,10.109,-0.014393,10.109,0.83573
10.125,0.041184,10.125,-0.0029156,10.125,1.3163
10.141,-0.046214,10.141,0.010583,10.141,1.399
10.156,-0.18866,10.156,0.016762,10.156,0.95037
10.172,-0.2821,10.172,0.014249,10.172,0.096249
10.188,-0.24012,10.188,0.008246,10.188,-0.80001
10.203,-0.082244,10.203,0.0033311,10.203,-1.4012
10.219,0.13871,10.219,-0.0009946,10.219,-1.4822
10.234,0.28977,10.234,-0.0077181,10.234,-0.94431
10.25,0.24905,10.25,-0.014985,10.25,-0.06502
10.266,0.12621,10.266,-0.015333,10.266,0.73953
10.281,0.050145,10.281,-0.0051228,10.281,1.2695
10.297,-0.028304,10.297,0.0087904,10.297,1.4185
10.312,-0.166,10.312,0.016434,10.312,1.0547
10.328,-0.2755,10.328,0.015011,10.328,0.244
10.344,-0.25564,10.344,0.0091523,10.344,-0.66931
10.359,-0.11364,10.359,0.0039782,10.359,-1.3335
10.375,0.10285,10.375,-0.00017982,10.375,-1.5067
10.391,0.27734,10.391,-0.0064151,10.391,-1.0629
10.406,0.26552,10.406,-0.014037,10.406,-0.21032
10.422,0.14302,10.422,-0.016014,10.422,0.62167
10.438,0.058981,10.438,-0.0073124,10.438,1.1984
10.453,-0.01233,10.453,0.0067468,10.453,1.426
10.469,-0.14324,10.469,0.015853,10.469,1.15
10.484,-0.26664,10.484,0.015731,10.484,0.39133
10.5,-0.26957,10.5,0.010182,10.5,-0.53497
10.516,-0.14343,10.516,0.0047051,10.516,-1.2564
10.531,0.065591,10.531,0.00051662,10.531,-1.5208
10.547,0.25888,10.547,-0.0052903,10.547,-1.1683
10.562,0.27824,10.562,-0.013036,10.562,-0.35423
10.578,0.16105,10.578,-0.016384,10.578,0.50332
10.594,0.067195,10.594,-0.0092665,10.594,1.1321
10.609,0.000913,10.609,0.0046488,10.609,1.4199
10.625,-0.12134,10.625,0.015025,10.625,1.2305
10.641,-0.25417,10.641,0.016235,10.641,0.53237
10.656,-0.28009,10.656,0.011117,10.656,-0.39248
10.672,-0.17175,10.672,0.0054348,10.672,-1.1659
10.688,0.027485,10.688,0.0012235,10.688,-1.517
10.703,0.23517,10.703,-0.0041202,10.703,-1.2689
10.719,0.28708,10.719,-0.011859,10.719,-0.49863
10.734,0.17912,10.734,-0.016511,10.734,0.38019
10.75,0.076436,10.75,-0.011132,10.75,1.0509
10.766,0.012681,10.766,0.0023883,10.766,1.4042
10.781,-0.099362,10.781,0.013965,10.781,1.2974
10.797,-0.23934,10.797,0.016649,10.797,0.66893
10.812,-0.28707,10.812,0.012127,10.812,-0.24672
10.828,-0.19778,10.828,0.0062178,10.828,-1.0667
10.844,-0.0094746,10.844,0.0018466,10.844,-1.5004
10.859,0.20756,10.859,-0.0030847,10.859,-1.3462
10.875,0.29212,10.875,-0.010615,10.875,-0.63714
10.891,0.19916,10.891,-0.016302,10.891,0.24806
10.906,0.087271,10.906,-0.012707,10.906,0.9747
10.922,0.022801,10.922,8.674e-05,10.922,1.3746
10.938,-0.077829,10.938,0.012651,10.938,1.3482
10.953,-0.22115,10.953,0.016837,10.953,0.79831
10.969,-0.28958,10.969,0.013069,10.969,-0.09875
10.984,-0.22037,10.984,0.0070478,10.984,-0.9547
11,-0.044741,11,0.0024776,11,-1.4641
11.016,0.17666,11.016,-0.0021017,11.016,-1.4177
11.031,0.29218,11.031,-0.0093129,11.031,-0.77511
11.047,0.21954,11.047,-0.01585,11.047,0.11259
11.062,0.10161,11.062,-0.014049,11.062,0.86656
11.078,0.033284,11.078,-0.0022595,11.078,1.3301
11.094,-0.057244,11.094,0.011067,11.094,1.3892
11.109,-0.19967,11.109,0.016838,11.109,0.91842
11.125,-0.2874,11.125,0.014038,11.125,0.050179
11.141,-0.23874,11.141,0.0079953,11.141,-0.83692
11.156,-0.076765,11.156,0.0031163,11.156,-1.418
11.172,0.14511,11.172,-0.0012827,11.172,-1.465
11.188,0.28856,11.188,-0.0081034,11.188,-0.90558
11.203,0.23983,11.203,-0.015189,11.203,-0.020778
11.219,0.11785,11.219,-0.015021,11.219,0.76996
11.234,0.044237,11.234,-0.0044182,11.234,1.277
11.25,-0.036125,11.25,0.0093415,11.25,1.4132
11.266,-0.1756,11.266,0.016502,11.266,1.0247
11.281,-0.28035,11.281,0.014747,11.281,0.20199
11.297,-0.25382,11.297,0.0089008,11.297,-0.708
11.312,-0.1065,11.312,0.0038638,11.312,-1.3536
11.328,0.11193,11.328,-0.00034734,11.328,-1.5022
11.344,0.28032,11.344,-0.0068013,11.344,-1.0288
11.359,0.2599,11.359,-0.014411,11.359,-0.16754
11.375,0.1368,11.375,-0.015925,11.375,0.65989
11.391,0.055534,11.391,-0.0066823,11.391,1.2241
11.406,-0.016867,11.406,0.0074384,11.406,1.4265
11.422,-0.15019,11.422,0.016136,11.422,1.1234
11.438,-0.26938,11.438,0.01556,11.438,0.346
11.453,-0.26562,11.453,0.0098148,11.453,-0.57653
11.469,-0.13421,11.469,0.0044142,11.469,-1.2797
11.484,0.077214,11.484,0.00030633,11.484,-1.5203
11.5,0.26659,11.5,-0.0055493,11.5,-1.1423
11.516,0.27692,11.516,-0.013272,11.516,-0.30957
11.531,0.15688,11.531,-0.016312,11.531,0.54162
11.547,0.066227,11.547,-0.0087704,11.547,1.1515
11.562,-0.00017205,11.562,0.005221,11.562,1.4241
11.578,-0.12521,11.578,0.015294,11.578,1.2111
11.594,-0.25611,11.594,0.016167,11.594,0.49178
11.609,-0.27486,11.609,0.010908,11.609,-0.43641
11.625,-0.1608,11.625,0.0052354,11.625,-1.1943
11.641,0.042198,11.641,0.00097207,11.641,-1.5228
11.656,0.24666,11.656,-0.0045347,11.656,-1.2397
11.672,0.2888,11.672,-0.012258,11.672,-0.45436
11.688,0.17738,11.688,-0.01648,11.688,0.42302
11.703,0.077435,11.703,-0.01053,11.703,1.0759
11.719,0.013548,11.719,0.0031207,11.719,1.4108
11.734,-0.1016,11.734,0.0143,11.734,1.2794
11.75,-0.23953,11.75,0.016496,11.75,0.62652
11.766,-0.28084,11.766,0.011773,11.766,-0.29079
11.781,-0.18555,11.781,0.0059751,11.781,-1.0953
11.797,0.006631,11.797,0.0017183,11.797,-1.5042
11.812,0.22146,11.812,-0.0033323,11.812,-1.3292
11.828,0.29656,11.828,-0.010987,11.828,-0.59867
11.844,0.19843,11.844,-0.01645,11.844,0.29101
11.859,0.089579,11.859,-0.012342,11.859,0.99052
11.875,0.025637,11.875,0.00074392,11.875,1.3845
11.891,-0.078895,11.891,0.013103,11.891,1.34
11.906,-0.22121,11.906,0.016879,11.906,0.75958
11.922,-0.28354,11.922,0.012831,11.922,-0.14534
11.938,-0.20804,11.938,0.006767,11.938,-0.99172
11.953,-0.028282,11.953,0.0022219,11.953,-1.4786
11.969,0.19214,11.969,-0.0024506,11.969,-1.3973
11.984,0.29865,11.984,-0.0096953,11.984,-0.73524
12,0.21938,12,-0.01595,12,0.15437
12.016,0.10249,12.016,-0.013631,12.016,0.89923
12.031,0.035811,12.031,-0.0015588,12.031,1.343
12.047,-0.057836,12.047,0.011505,12.047,1.379
12.062,-0.20087,12.062,0.016799,12.062,0.8829
12.078,-0.28344,12.078,0.013751,12.078,0.0061518
12.094,-0.22875,12.094,0.0077588,12.094,-0.87226
12.109,-0.062409,12.109,0.0029897,12.109,-1.4349
12.125,0.15921,12.125,-0.0015136,12.125,-1.4545
12.141,0.29533,12.141,-0.0085158,12.141,-0.87285
12.156,0.23906,12.156,-0.015483,12.156,0.020683
12.172,0.11717,12.172,-0.014816,12.172,0.79811
12.188,0.045114,12.188,-0.0037603,12.188,1.2979
12.203,-0.038436,12.203,0.00994,12.203,1.4092
12.219,-0.17911,12.219,0.016681,12.219,0.99276
12.234,-0.27937,12.234,0.014543,12.234,0.15409
12.25,-0.24622,12.25,0.0085557,12.25,-0.74805
12.266,-0.094523,12.266,0.0035761,12.266,-1.3743
12.281,0.12455,12.281,-0.00062045,12.281,-1.4915
12.297,0.28626,12.297,-0.0071286,12.297,-0.99082
12.312,0.25752,12.312,-0.014597,12.312,-0.12554
12.328,0.13372,12.328,-0.015693,12.328,0.68838
12.344,0.054231,12.344,-0.0060931,12.344,1.2408
12.359,-0.020547,12.359,0.0079456,12.359,1.4258
12.375,-0.15579,12.375,0.016265,12.375,1.0978
12.391,-0.27129,12.391,0.015412,12.391,0.30294
12.406,-0.26072,12.406,0.009616,12.406,-0.61765
12.422,-0.12478,12.422,0.0042503,12.422,-1.3064
12.438,0.089233,12.438,4.489e-05,12.438,-1.5179
12.453,0.27272,12.453,-0.006008,12.453,-1.1077
12.469,0.27356,12.469,-0.013647,12.469,-0.26547
12.484,0.15185,12.484,-0.016168,12.484,0.57855
12.5,0.064268,12.5,-0.0080805,12.5,1.1791
12.516,-0.0042151,12.516,0.0059274,12.516,1.4268
12.531,-0.13214,12.531,0.015524,12.531,1.1851
12.547,-0.25926,12.547,0.015934,12.547,0.44738
12.562,-0.27151,12.562,0.010548,12.562,-0.47706
12.578,-0.15254,12.578,0.0050162,12.578,-1.2199
12.594,0.052973,12.594,0.00084791,12.594,-1.5211
12.609,0.25349,12.609,-0.0047822,12.609,-1.2124
12.625,0.28626,12.625,-0.012578,12.625,-0.4133
12.641,0.17194,12.641,-0.01654,12.641,0.45746
12.656,0.074392,12.656,-0.010123,12.656,1.0992
12.672,0.0095749,12.672,0.0037446,12.672,1.4173
12.688,-0.10838,12.688,0.014695,12.688,1.2604
12.703,-0.24437,12.703,0.016503,12.703,0.58818
12.719,-0.27958,12.719,0.011541,12.719,-0.33645
12.734,-0.17859,12.734,0.0056756,12.734,-1.128
12.75,0.017269,12.75,0.0014189,12.75,-1.5121
12.766,0.22924,12.766,-0.0036896,12.766,-1.3009
12.781,0.29501,12.781,-0.011304,12.781,-0.55579
12.797,0.19281,12.797,-0.016411,12.797,0.33135
12.812,0.085867,12.812,-0.011809,12.812,1.0202
12.828,0.021748,12.828,0.001415,12.828,1.392
12.844,-0.085526,12.844,0.013418,12.844,1.3222
12.859,-0.22712,12.859,0.016778,12.859,0.7228
12.875,-0.2837,12.875,0.012587,12.875,-0.18712
12.891,-0.20188,12.891,0.0065917,12.891,-1.0255
12.906,-0.018598,12.906,0.0020975,12.906,-1.4901
12.922,0.20026,12.922,-0.0027462,12.922,-1.3816
12.938,0.29815,12.938,-0.010156,12.938,-0.69558
12.953,0.21286,12.953,-0.016165,12.953,0.19754
12.969,0.097587,12.969,-0.013248,12.969,0.93397
12.984,0.031623,12.984,-0.00079878,12.984,1.3602
13,-0.065066,13,0.012047,13,1.3671
13.016,-0.2086,13.016,0.016835,13.016,0.84748
13.031,-0.28549,13.031,0.013452,13.031,-0.039396
13.047,-0.2242,13.047,0.0074255,13.047,-0.909
13.062,-0.053709,13.062,0.0027757,13.062,-1.4483
13.078,0.167,13.078,-0.0017447,13.078,-1.4357
13.094,0.29456,13.094,-0.008846,13.094,-0.83032
13.109,0.23151,13.109,-0.015637,13.109,0.060839
13.125,0.11029,13.125,-0.014515,13.125,0.83165
13.141,0.040001,13.141,-0.0031577,13.141,1.3151
13.156,-0.046696,13.156,0.010405,13.156,1.4005
13.172,-0.18913,13.172,0.016763,13.172,0.96212
13.188,-0.28367,13.188,0.014365,13.188,0.11293
13.203,-0.24441,13.203,0.008334,13.203,-0.78713
13.219,-0.088543,13.219,0.0033686,13.219,-1.3951
13.234,0.13166,13.234,-0.00093283,13.234,-1.4859
13.25,0.28615,13.25,-0.0075674,13.25,-0.95877
13.266,0.24854,13.266,-0.014861,13.266,-0.080205
13.281,0.12471,13.281,-0.015429,13.281,0.72503
13.297,0.047815,13.297,-0.0053919,13.297,1.2604
13.312,-0.029392,13.312,0.0085466,13.312,1.4215
13.328,-0.16702,13.328,0.016366,13.328,1.0667
13.344,-0.27815,13.344,0.015127,13.344,0.2593
13.359,-0.26117,13.359,0.0092954,13.359,-0.65529
13.375,-0.12032,13.375,0.0040681,13.375,-1.3269
13.391,0.09512,13.391,-0.00011123,13.391,-1.5105
13.406,0.27309,13.406,-0.0063402,13.406,-1.0795
13.422,0.26458,13.422,-0.013991,13.422,-0.22632
13.438,0.14135,13.438,-0.016114,13.438,0.61557
13.453,0.056088,13.453,-0.0075386,13.453,1.1959
13.469,-0.013366,13.469,0.0065675,13.469,1.43
13.484,-0.14402,13.484,0.015817,13.484,1.1595
13.5,-0.2683,13.5,0.015805,13.5,0.40447
13.516,-0.27339,13.516,0.010236,13.516,-0.52123
13.531,-0.14947,13.531,0.0047235,13.531,-1.2482
13.547,0.05917,13.547,0.00058116,13.547,-1.5221
13.562,0.25513,13.562,-0.0051335,13.562,-1.1822
13.578,0.27847,13.578,-0.012885,13.578,-0.3697
13.594,0.16092,13.594,-0.016435,13.594,0.49174
13.609,0.066477,13.609,-0.0095382,13.609,1.126
13.625,0.0012491,13.625,0.0043735,13.625,1.4204
13.641,-0.1196,13.641,0.014927,13.641,1.2397
13.656,-0.25341,13.656,0.016348,13.656,0.54642
13.672,-0.28155,13.672,0.01127,13.672,-0.37821
13.688,-0.17527,13.688,0.0054912,13.688,-1.1569
13.703,0.023725,13.703,0.001261,13.703,-1.5161
13.719,0.23287,13.719,-0.0040301,13.719,-1.2783
13.734,0.28898,13.734,-0.011726,13.734,-0.51261
13.75,0.18271,13.75,-0.01648,13.75,0.36962
13.766,0.078603,13.766,-0.011324,13.766,1.0446
13.781,0.015098,13.781,0.0021208,13.781,1.4014
13.797,-0.095602,13.797,0.013842,13.797,1.3043
13.812,-0.23573,13.812,0.016711,13.812,0.68212
13.828,-0.28513,13.828,0.012251,13.828,-0.23187
13.844,-0.19839,13.844,0.0062949,13.844,-1.0569
13.859,-0.010891,13.859,0.0018978,13.859,-1.4967
13.875,0.20711,13.875,-0.0029935,13.875,-1.3592
13.891,0.29526,13.891,-0.010487,13.891,-0.65455
13.906,0.20438,13.906,-0.016269,13.906,0.23919
13.922,0.091567,13.922,-0.012882,13.922,0.95613
13.938,0.027408,13.938,-0.00016893,13.938,1.3712
13.953,-0.072719,13.953,0.012495,13.953,1.3573
13.969,-0.21578,13.969,0.016856,13.969,0.81035
13.984,-0.28635,13.984,0.013204,13.984,-0.083282
14,-0.21915,14,0.0071722,14,-0.94411
14.016,-0.044178,14.016,0.002558,14.016,-1.4638
14.031,0.17713,14.031,-0.0020308,14.031,-1.4222
14.047,0.29617,14.047,-0.0092262,14.047,-0.79309
14.062,0.22629,14.062,-0.015813,14.062,0.1021
14.078,0.10624,14.078,-0.014169,14.078,0.86341
14.094,0.037634,14.094,-0.0024566,14.094,1.3304
14.109,-0.051157,14.109,0.010937,14.109,1.3951
14.125,-0.19373,14.125,0.016829,14.125,0.9279
14.141,-0.28279,14.141,0.014099,14.141,0.064925
14.156,-0.23755,14.156,0.0080337,14.156,-0.82218
14.172,-0.076918,14.172,0.0031743,14.172,-1.4108
14.188,0.14508,14.188,-0.0011327,14.188,-1.4739
14.203,0.29209,14.203,-0.0078969,14.203,-0.92173
14.219,0.24622,14.219,-0.015093,14.219,-0.039873
14.234,0.12321,14.234,-0.015209,14.234,0.75859
14.25,0.048927,14.25,-0.0047774,14.25,1.2768
14.266,-0.030895,14.266,0.0091195,14.266,1.4192
14.281,-0.16953,14.281,0.016556,14.281,1.0386
