7.0469,0.10931,7.0469,0.063875,7.0469,-1.2729
7.0625,-0.011706,7.0625,-0.037995,7.0625,-1.6479
7.0781,-0.12102,7.0781,-0.11559,7.0781,-0.63757
7.0938,-0.14166,7.0938,-0.10188,7.0938,0.92518
7.1094,-0.059264,7.1094,-0.008111,7.1094,1.6997
7.125,0.065779,7.125,0.087124,7.125,1.0619
7.1406,0.1459,7.1406,0.11609,7.1406,-0.13026
7.1562,0.1133,7.1562,0.066971,7.1562,-1.2389
7.1719,-0.0073278,7.1719,-0.034189,7.1719,-1.6645
7.1875,-0.11929,7.1875,-0.11423,7.1875,-0.69396
7.2031,-0.14395,7.2031,-0.10418,7.2031,0.87408
7.2188,-0.062743,7.2188,-0.012113,7.2188,1.6949
7.2344,0.063099,7.2344,0.084631,7.2344,1.1425
7.25,0.14457,7.25,0.11646,7.25,-0.08034
7.2656,0.11527,7.2656,0.069922,7.2656,-1.2056
7.2812,-0.0033175,7.2812,-0.030382,7.2812,-1.6662
7.2969,-0.11656,7.2969,-0.11268,7.2969,-0.73902
7.3125,-0.14485,7.3125,-0.10626,7.3125,0.81608
7.3281,-0.066997,7.3281,-0.016076,7.3281,1.6913
7.3438,0.059179,7.3438,0.081995,7.3438,1.1678
7.3594,0.14425,7.3594,0.11664,7.3594,-0.04031
7.375,0.11848,7.375,0.072702,7.375,-1.1682
7.3906,0.0011943,7.3906,-0.026603,7.3906,-1.6822
7.4062,-0.11367,7.4062,-0.11098,7.4062,-0.79152
7.4219,-0.1446,7.4219,-0.10815,7.4219,0.75993
7.4375,-0.070207,7.4375,-0.019967,7.4375,1.6795
7.4531,0.055108,7.4531,0.079243,7.4531,1.2094
7.4688,0.14234,7.4688,0.11667,7.4688,0.0075154
7.4844,0.12129,7.4844,0.075339,7.4844,-1.1248
7.5,0.0067393,7.5,-0.022858,7.5,-1.6804
7.5156,-0.11044,7.5156,-0.10916,7.5156,-0.84435
7.5312,-0.14602,7.5312,-0.10986,7.5312,0.71022
7.5469,-0.073272,7.5469,-0.023707,7.5469,1.666
7.5625,0.05179,7.5625,0.076528,7.5625,1.2404
7.5781,0.14193,7.5781,0.1166,7.5781,0.049208
7.5938,0.12418,7.5938,0.07777,7.5938,-1.096
7.6094,0.010695,7.6094,-0.0193,7.6094,-1.6727
7.625,-0.10692,7.625,-0.10731,7.625,-0.88161
7.6406,-0.146,7.6406,-0.11134,7.6406,0.65502
7.6562,-0.076535,7.6562,-0.027268,7.6562,1.6585
7.6719,0.048001,7.6719,0.073832,7.6719,1.2421
7.6875,0.14022,7.6875,0.11641,7.6875,0.075679
7.7031,0.12745,7.7031,0.080054,7.7031,-1.0583
7.7188,0.015772,7.7188,-0.015832,7.7188,-1.6873
7.7344,-0.10392,7.7344,-0.10543,7.7344,-0.94309
7.75,-0.14647,7.75,-0.11268,7.75,0.61982
7.7656,-0.080711,7.7656,-0.030674,7.7656,1.6397
7.7812,0.04434,7.7812,0.071211,7.7812,1.3043
7.7969,0.13923,7.7969,0.11623,7.7969,0.13159
7.8125,0.12976,7.8125,0.082241,7.8125,-1.0243
7.8281,0.019663,7.8281,-0.012473,7.8281,-1.6448
7.8438,-0.10066,7.8438,-0.10355,7.8438,-0.95893
7.8594,-0.14625,7.8594,-0.11391,7.8594,0.56254
7.875,-0.083652,7.875,-0.033957,7.875,1.626
7.8906,0.040073,7.8906,0.068601,7.8906,1.328
7.9062,0.13772,7.9062,0.11599,7.9062,0.1579
7.9219,0.13185,7.9219,0.084345,7.9219,-0.98831
7.9375,0.024547,7.9375,-0.0091681,7.9375,-1.6698
7.9531,-0.097343,7.9531,-0.10163,7.9531,-1.0162
7.9688,-0.14664,7.9688,-0.11508,7.9688,0.52382
7.9844,-0.086875,7.9844,-0.037187,7.9844,1.6127
8,0.03575,8,0.066004,8,1.3609
8.0156,0.13551,8.0156,0.11573,8.0156,0.1999
8.0312,0.13452,8.0312,0.086445,8.0312,-0.96973
8.0469,0.029282,8.0469,-0.0058291,8.0469,-1.6681
8.0625,-0.094149,8.0625,-0.099658,8.0625,-1.0462
8.0781,-0.14725,8.0781,-0.11621,8.0781,0.48129
8.0938,-0.090857,8.0938,-0.040436,8.0938,1.5984
8.1094,0.0319,8.1094,0.063383,8.1094,1.3864
8.125,0.13402,8.125,0.11544,8.125,0.23878
8.1406,0.13582,8.1406,0.088525,8.1406,-0.93973
8.1562,0.032396,8.1562,-0.0024839,8.1562,-1.6661
8.1719,-0.091001,8.1719,-0.097627,8.1719,-1.0973
8.1875,-0.14638,8.1875,-0.11726,8.1875,0.42618
8.2031,-0.094259,8.2031,-0.043701,8.2031,1.5831
8.2188,0.027433,8.2188,0.060634,8.2188,1.4135
8.2344,0.13079,8.2344,0.11506,8.2344,0.27712
8.25,0.13719,8.25,0.090577,8.25,-0.89805
8.2656,0.037093,8.2656,0.00095522,8.2656,-1.6413
8.2812,-0.08759,8.2812,-0.095459,8.2812,-1.1379
8.2969,-0.14711,8.2969,-0.11829,8.2969,0.38242
8.3125,-0.098657,8.3125,-0.047043,8.3125,1.5665
8.3281,0.021929,8.3281,0.057786,8.3281,1.4465
8.3438,0.12901,8.3438,0.11465,8.3438,0.31934
8.3594,0.13962,8.3594,0.092691,8.3594,-0.86268
8.375,0.040725,8.375,0.0044961,8.375,-1.648
8.3906,-0.08533,8.3906,-0.093186,8.3906,-1.1758
8.4062,-0.14754,8.4062,-0.11927,8.4062,0.33813
8.4219,-0.10077,8.4219,-0.050429,8.4219,1.5443
8.4375,0.018095,8.4375,0.054808,8.4375,1.4654
8.4531,0.12549,8.4531,0.11408,8.4531,0.36266
8.4688,0.14019,8.4688,0.094686,8.4688,-0.83427
8.4844,0.045012,8.4844,0.0080523,8.4844,-1.6395
8.5,-0.081352,8.5,-0.090748,8.5,-1.2049
8.5156,-0.14785,8.5156,-0.12012,8.5156,0.26307
8.5312,-0.10471,8.5312,-0.053871,8.5312,1.5202
8.5469,0.013499,8.5469,0.05168,8.5469,1.5006
8.5625,0.12321,8.5625,0.11341,8.5625,0.40559
8.5781,0.14204,8.5781,0.096664,8.5781,-0.79098
8.5938,0.049044,8.5938,0.011686,8.5938,-1.6324
8.6094,-0.07861,8.6094,-0.088187,8.6094,-1.2571
8.625,-0.14667,8.625,-0.12086,8.625,0.22597
8.6406,-0.10762,8.6406,-0.057318,8.6406,1.5048
8.6562,0.0087569,8.6562,0.048417,8.6562,1.5123
8.6719,0.1207,8.6719,0.1126,8.6719,0.44073
8.6875,0.14315,8.6875,0.098552,8.6875,-0.75221
8.7031,0.053413,8.7031,0.015345,8.7031,-1.6076
8.7188,-0.074457,8.7188,-0.085473,8.7188,-1.2781
8.7344,-0.14679,8.7344,-0.12149,8.7344,0.13634
8.75,-0.1109,8.75,-0.060754,8.75,1.4361
8.7656,0.0051759,8.7656,0.045041,8.7656,1.555
8.7812,0.11836,8.7812,0.11165,8.7812,0.48122
8.7969,0.14376,8.7969,0.10033,8.7969,-0.71051
8.8125,0.056749,8.8125,0.01895,8.8125,-1.5864
8.8281,-0.070691,8.8281,-0.082643,8.8281,-1.3298
8.8438,-0.14489,8.8438,-0.12191,8.8438,0.10929
8.8594,-0.11293,8.8594,-0.064113,8.8594,1.4377
8.875,0.00066979,8.875,0.041564,8.875,1.5633
8.8906,0.11483,8.8906,0.11053,8.8906,0.52427
8.9062,0.14656,8.9062,0.10197,8.9062,-0.66654
8.9219,0.061852,8.9219,0.022522,8.9219,-1.5733
8.9375,-0.067097,8.9375,-0.079734,8.9375,-1.3682
8.9531,-0.14426,8.9531,-0.12218,8.9531,0.047839
8.9688,-0.11606,8.9688,-0.067338,8.9688,1.4039
8.9844,-0.0030343,8.9844,0.038135,8.9844,1.5878
9,0.11377,9,0.10936,9,0.56596
9.0156,0.14711,9.0156,0.10347,9.0156,-0.63983
9.0312,0.064761,9.0312,0.025944,9.0312,-1.56
9.0469,-0.063044,9.0469,-0.076817,9.0469,-1.3781
9.0625,-0.1425,9.0625,-0.12229,9.0625,0.008231
9.0781,-0.11818,9.0781,-0.070406,9.0781,1.3751
9.0938,-0.0061081,9.0938,0.034688,9.0938,1.5961
9.1094,0.10961,9.1094,0.10805,9.1094,0.61628
9.125,0.14614,9.125,0.1048,9.125,-0.58917
9.1406,0.070341,9.1406,0.029251,9.1406,-1.5339
9.1562,-0.058043,9.1562,-0.073851,9.1562,-1.4257
9.1719,-0.14204,9.1719,-0.12226,9.1719,-0.063294
9.1875,-0.12013,9.1875,-0.073335,9.1875,1.3371
9.2031,-0.012159,9.2031,0.031281,9.2031,1.6241
9.2188,0.1064,9.2188,0.10675,9.2188,0.65315
9.2344,0.14885,9.2344,0.10613,9.2344,-0.55998
9.25,0.074158,9.25,0.032554,9.25,-1.5183
9.2656,-0.054894,9.2656,-0.07089,9.2656,-1.4579
9.2812,-0.14013,9.2812,-0.12219,9.2812,-0.10996
9.2969,-0.12367,9.2969,-0.076209,9.2969,1.3045
9.3125,-0.016238,9.3125,0.027953,9.3125,1.6265
9.3281,0.10435,9.3281,0.10543,9.3281,0.67746
9.3438,0.14961,9.3438,0.10741,9.3438,-0.51532
9.3594,0.0781,9.3594,0.035751,9.3594,-1.514
9.375,-0.050786,9.375,-0.06796,9.375,-1.4834
9.3906,-0.1402,9.3906,-0.12202,9.3906,-0.14126
9.4062,-0.12557,9.4062,-0.078942,9.4062,1.2806
9.4219,-0.018973,9.4219,0.024645,9.4219,1.6503
9.4375,0.10114,9.4375,0.10404,9.4375,0.72806
9.4531,0.14895,9.4531,0.10852,9.4531,-0.47744
9.4688,0.081446,9.4688,0.038839,9.4688,-1.4641
9.4844,-0.046593,9.4844,-0.064985,9.4844,-1.4959
9.5,-0.13699,9.5,-0.12172,9.5,-0.19692
9.5156,-0.12753,9.5156,-0.08162,9.5156,1.2445
9.5312,-0.024581,9.5312,0.021278,9.5312,1.6515
9.5469,0.097805,9.5469,0.10257,9.5469,0.74598
9.5625,0.15011,9.5625,0.10963,9.5625,-0.44942
9.5781,0.085355,9.5781,0.041992,9.5781,-1.4591
9.5938,-0.041853,9.5938,-0.061924,9.5938,-1.5175
9.6094,-0.13556,9.6094,-0.12138,9.6094,-0.25378
9.625,-0.12986,9.625,-0.084297,9.625,1.2012
9.6406,-0.028148,9.6406,0.01786,9.6406,1.6641
9.6562,0.094943,9.6562,0.10104,9.6562,0.82534
9.6719,0.15016,9.6719,0.11072,9.6719,-0.41219
9.6875,0.089171,9.6875,0.045124,9.6875,-1.4239
9.7031,-0.037351,9.7031,-0.058801,9.7031,-1.5315
9.7188,-0.13357,9.7188,-0.12093,9.7188,-0.31542
9.7344,-0.13138,9.7344,-0.086935,9.7344,1.1618
9.75,-0.0321,9.75,0.014382,9.75,1.67
9.7656,0.091242,9.7656,0.099398,9.7656,0.81388
9.7812,0.15061,9.7812,0.1117,9.7812,-0.37452
9.7969,0.09361,9.7969,0.048252,9.7969,-1.4154
9.8125,-0.033479,9.8125,-0.055585,9.8125,-1.557
9.8281,-0.13233,9.8281,-0.12036,9.8281,-0.36016
9.8438,-0.13281,9.8438,-0.089528,9.8438,1.1389
9.8594,-0.035566,9.8594,0.01086,9.8594,1.6804
9.875,0.088179,9.875,0.097678,9.875,0.89082
9.8906,0.15071,9.8906,0.11261,9.8906,-0.33238
9.9062,0.097014,9.9062,0.051339,9.9062,-1.3902
9.9219,-0.029112,9.9219,-0.052321,9.9219,-1.5806
9.9375,-0.12912,9.9375,-0.11968,9.9375,-0.41014
9.9531,-0.13423,9.9531,-0.092049,9.9531,1.0873
9.9688,-0.039644,9.9688,0.0072548,9.9688,1.6859
9.9844,0.085482,9.9844,0.095814,9.9844,0.91354
10,0.15086,10,0.11342,10,-0.29771
10.016,0.10028,10.016,0.054383,10.016,-1.3526
10.031,-0.02444,10.031,-0.048959,10.031,-1.6011
10.047,-0.12681,10.047,-0.11885,10.047,-0.47497
10.062,-0.13492,10.062,-0.0945,10.062,1.0589
10.078,-0.043197,10.078,0.0035936,10.078,1.6887
10.094,0.080863,10.094,0.093812,10.094,0.95582
10.109,0.14988,10.109,0.11413,10.109,-0.25742
10.125,0.1048,10.125,0.057412,10.125,-1.3197
10.141,-0.019006,10.141,-0.04552,10.141,-1.6107
10.156,-0.12484,10.156,-0.11791,10.156,-0.52574
10.172,-0.13797,10.172,-0.0969,10.172,0.98683
10.188,-0.047512,10.188,-5.6693e-05,10.188,1.6915
10.203,0.077662,10.203,0.091802,10.203,0.99432
10.219,0.15042,10.219,0.11481,10.219,-0.22106
10.234,0.10733,10.234,0.060392,10.234,-1.2933
10.25,-0.016335,10.25,-0.042093,10.25,-1.6223
10.266,-0.12325,10.266,-0.11686,10.266,-0.56731
10.281,-0.13856,10.281,-0.09916,10.281,0.95809
10.297,-0.051466,10.297,-0.0037158,10.297,1.6979
10.312,0.073704,10.312,0.089645,10.312,1.0238
10.328,0.14813,10.328,0.1153,10.328,-0.17753
10.344,0.11051,10.344,0.063261,10.344,-1.2775
10.359,-0.01076,10.359,-0.038594,10.359,-1.6395
10.375,-0.12038,10.375,-0.11567,10.375,-0.62405
10.391,-0.14057,10.391,-0.10134,10.391,0.91858
10.406,-0.055773,10.406,-0.0074137,10.406,1.6947
10.422,0.069803,10.422,0.087423,10.422,1.0828
10.438,0.14786,10.438,0.11578,10.438,-0.13866
10.453,0.11349,10.453,0.066116,10.453,-1.2373
10.469,-0.0076385,10.469,-0.035074,10.469,-1.6622
10.484,-0.11887,10.484,-0.11439,10.484,-0.68078
10.5,-0.14153,10.5,-0.10342,10.5,0.87601
10.516,-0.060232,10.516,-0.011077,10.516,1.692
10.531,0.065364,10.531,0.085104,10.531,1.132
10.547,0.14666,10.547,0.11612,10.547,-0.087302
10.562,0.1153,10.562,0.06884,10.562,-1.1992
10.578,-0.0036132,10.578,-0.031558,10.578,-1.6612
10.594,-0.11626,10.594,-0.11297,10.594,-0.72239
10.609,-0.14341,10.609,-0.10538,10.609,0.82557
10.625,-0.064436,10.625,-0.01474,10.625,1.6836
10.641,0.060843,10.641,0.082692,10.641,1.141
10.656,0.14493,10.656,0.11635,10.656,-0.060292
10.672,0.11808,10.672,0.071509,10.672,-1.1723
10.688,0.00010103,10.688,-0.02802,10.688,-1.671
10.703,-0.11418,10.703,-0.11144,10.703,-0.77693
10.719,-0.14483,10.719,-0.10721,10.719,0.77877
10.734,-0.068558,10.734,-0.018375,10.734,1.6748
10.75,0.056685,10.75,0.080236,10.75,1.1965
10.766,0.14295,10.766,0.11649,10.766,-0.014948
10.781,0.1201,10.781,0.074072,10.781,-1.1424
10.797,0.0040874,10.797,-0.024509,10.797,-1.6716
10.812,-0.11161,10.812,-0.10983,10.812,-0.8161
10.828,-0.14562,10.828,-0.10892,10.828,0.72822
10.844,-0.073131,10.844,-0.021948,10.844,1.6674
10.859,0.052188,10.859,0.077733,10.859,1.2166
10.875,0.14171,10.875,0.11657,10.875,0.024266
10.891,0.12331,10.891,0.076578,10.891,-1.1138
10.906,0.0088386,10.906,-0.020992,10.906,-1.6728
10.922,-0.10898,10.922,-0.10815,10.922,-0.85581
10.938,-0.14684,10.938,-0.11055,10.938,0.68584
10.953,-0.076732,10.953,-0.025474,10.953,1.655
10.969,0.04865,10.969,0.075197,10.969,1.2629
10.984,0.14058,10.984,0.11658,10.984,0.062699
11,0.12577,11,0.079012,11,-1.079
11.016,0.013151,11.016,-0.017501,11.016,-1.6769
11.031,-0.10648,11.031,-0.10639,11.031,-0.91367
11.047,-0.14734,11.047,-0.11207,11.047,0.64811
11.062,-0.079943,11.062,-0.028971,11.062,1.6417
11.078,0.044702,11.078,0.072607,11.078,1.2923
11.094,0.13899,11.094,0.1165,11.094,0.10672
11.109,0.12792,11.109,0.081354,11.109,-1.0452
11.125,0.017045,11.125,-0.014016,11.125,-1.6705
11.141,-0.1028,11.141,-0.10451,11.141,-0.95152
11.156,-0.14685,11.156,-0.11347,11.156,0.59523
11.172,-0.083335,11.172,-0.032468,11.172,1.6353
11.188,0.040541,11.188,0.069907,11.188,1.3219
11.203,0.13624,11.203,0.11629,11.203,0.14623
11.219,0.13052,11.219,0.083643,11.219,-1.0123
11.234,0.022426,11.234,-0.010488,11.234,-1.6585
11.25,-0.099125,11.25,-0.10256,11.25,-0.99786
11.266,-0.14774,11.266,-0.11481,11.266,0.54424
11.281,-0.087247,11.281,-0.035968,11.281,1.625
11.297,0.036348,11.297,0.067182,11.297,1.3455
11.312,0.13594,11.312,0.1161,11.312,0.18156
11.328,0.133,11.328,0.085939,11.328,-0.97791
11.344,0.026607,11.344,-0.0069297,11.344,-1.6704
11.359,-0.096348,11.359,-0.10051,11.359,-1.0465
11.375,-0.14711,11.375,-0.11606,11.375,0.49017
11.391,-0.089162,11.391,-0.039445,11.391,1.6021
11.406,0.032753,11.406,0.064335,11.406,1.388
11.422,0.13338,11.422,0.11574,11.422,0.23069
11.438,0.13502,11.438,0.088097,11.438,-0.94581
11.453,0.031439,11.453,-0.0033887,11.453,-1.6618
11.469,-0.091564,11.469,-0.098334,11.469,-1.0858
11.484,-0.14661,11.484,-0.11721,11.484,0.44165
11.5,-0.092903,11.5,-0.042939,11.5,1.5917
11.516,0.028374,11.516,0.061414,11.516,1.413
11.531,0.13204,11.531,0.11532,11.531,0.27233
11.547,0.13784,11.547,0.09026,11.547,-0.90532
11.562,0.036185,11.562,0.00020779,11.562,-1.6506
11.578,-0.088664,11.578,-0.096079,11.578,-1.1305
11.594,-0.1469,11.594,-0.11827,11.594,0.39619
11.609,-0.096938,11.609,-0.046414,11.609,1.5688
11.625,0.024421,11.625,0.058456,11.625,1.4404
11.641,0.13036,11.641,0.11484,11.641,0.31545
11.656,0.14005,11.656,0.092342,11.656,-0.86504
11.672,0.03975,11.672,0.0037751,11.672,-1.6469
11.688,-0.08607,11.688,-0.093747,11.688,-1.1648
11.703,-0.14666,11.703,-0.1192,11.703,0.35012
11.719,-0.09936,11.719,-0.049832,11.719,1.5425
11.734,0.020199,11.734,0.055391,11.734,1.4655
11.75,0.12746,11.75,0.1142,11.75,0.35132
11.766,0.14033,11.766,0.094278,11.766,-0.8305
11.781,0.043609,11.781,0.007314,11.781,-1.6339
11.797,-0.082072,11.797,-0.091269,11.797,-1.2063
11.812,-0.14608,11.812,-0.11997,11.812,0.2908
11.828,-0.10317,11.828,-0.053211,11.828,1.5201
11.844,0.015511,11.844,0.052241,11.844,1.5007
11.859,0.12484,11.859,0.11347,11.859,0.39441
11.875,0.14224,11.875,0.09618,11.875,-0.79616
11.891,0.048327,11.891,0.010869,11.891,-1.6241
11.906,-0.0786,11.906,-0.088719,11.906,-1.2395
11.922,-0.14655,11.922,-0.12066,11.922,0.22852
11.938,-0.10568,11.938,-0.056541,11.938,1.4977
11.953,0.011481,11.953,0.049078,11.953,1.5058
11.969,0.12186,11.969,0.11266,11.969,0.4196
11.984,0.14358,11.984,0.097982,11.984,-0.75752
12,0.052293,12,0.014373,12,-1.6108
12.016,-0.075005,12.016,-0.086094,12.016,-1.2899
12.031,-0.14558,12.031,-0.1212,12.031,0.18069
12.047,-0.10882,12.047,-0.059794,12.047,1.4723
12.062,0.0071733,12.062,0.045875,12.062,1.5412
12.078,0.1199,12.078,0.11177,12.078,0.47552
12.094,0.14535,12.094,0.09968,12.094,-0.72435
12.109,0.057025,12.109,0.017831,12.109,-1.5934
12.125,-0.070887,12.125,-0.083425,12.125,-1.3235
12.141,-0.14438,12.141,-0.12164,12.141,0.11907
12.156,-0.11162,12.156,-0.062984,12.156,1.4382
12.172,0.0033833,12.172,0.042627,12.172,1.56
12.188,0.11784,12.188,0.1108,12.188,0.50664
12.203,0.14688,12.203,0.10132,12.203,-0.68342
12.219,0.061282,12.219,0.021264,12.219,-1.5983
12.234,-0.067419,12.234,-0.080678,12.234,-1.3356
12.25,-0.14366,12.25,-0.12196,12.25,0.079556
12.266,-0.11349,12.266,-0.066095,12.266,1.4171
12.281,-3.7766e-05,12.281,0.039347,12.281,1.5735
12.297,0.11508,12.297,0.1097,12.297,0.55857
12.312,0.14695,12.312,0.10282,12.312,-0.64781
12.328,0.065564,12.328,0.024598,12.328,-1.5627
12.344,-0.062206,12.344,-0.077867,12.344,-1.3814
12.359,-0.14179,12.359,-0.12214,12.359,0.021842
12.375,-0.11558,12.375,-0.069143,12.375,1.3943
12.391,-0.0042039,12.391,0.036019,12.391,1.5918
12.406,0.11204,12.406,0.10853,12.406,0.59993
12.422,0.14931,12.422,0.10426,12.422,-0.60817
12.438,0.070508,12.438,0.027937,12.438,-1.5554
12.453,-0.05826,12.453,-0.075016,12.453,-1.4091
12.469,-0.14007,12.469,-0.12224,12.469,-0.034939
12.484,-0.11797,12.484,-0.072123,12.484,1.3634
12.5,-0.0083864,12.5,0.032713,12.5,1.6
12.516,0.11024,12.516,0.10734,12.516,0.61433
12.531,0.15066,12.531,0.10566,12.531,-0.5746
12.547,0.074348,12.547,0.031243,12.547,-1.5261
12.562,-0.05374,12.562,-0.072121,12.562,-1.4302
12.578,-0.13846,12.578,-0.12226,12.578,-0.086714
12.594,-0.12006,12.594,-0.075057,12.594,1.3234
12.609,-0.011844,12.609,0.02934,12.609,1.6239
12.625,0.10784,12.625,0.10604,12.625,0.67791
12.641,0.15129,12.641,0.10696,12.641,-0.5375
12.656,0.07869,12.656,0.034506,12.656,-1.5196
12.672,-0.049066,12.672,-0.069144,12.672,-1.4544
12.688,-0.13698,12.688,-0.12214,12.688,-0.14751
12.703,-0.12225,12.703,-0.077899,12.703,1.2752
12.719,-0.015726,12.719,0.02595,12.719,1.6469
12.734,0.10451,12.734,0.10466,12.734,0.71605
12.75,0.15226,12.75,0.10821,12.75,-0.49695
12.766,0.082974,12.766,0.037738,12.766,-1.4964
12.781,-0.045686,12.781,-0.066125,12.781,-1.4896
12.797,-0.13585,12.797,-0.12194,12.797,-0.18166
12.812,-0.12422,12.812,-0.080707,12.812,1.2637
12.828,-0.019693,12.828,0.022543,12.828,1.6516
12.844,0.10146,12.844,0.10321,12.844,0.75873
12.859,0.15271,12.859,0.10937,12.859,-0.46725
12.875,0.086998,12.875,0.040951,12.875,-1.4708
12.891,-0.041376,12.891,-0.063042,12.891,-1.5241
12.906,-0.13371,12.906,-0.12162,12.906,-0.23646
12.922,-0.12595,12.922,-0.083469,12.922,1.2294
12.938,-0.024066,12.938,0.019042,12.938,1.6559
12.953,0.098074,12.953,0.10164,12.953,0.81191
12.969,0.15241,12.969,0.11044,12.969,-0.41905
12.984,0.090272,12.984,0.044155,12.984,-1.4373
13,-0.037086,13,-0.059844,13,-1.5367
13.016,-0.13167,13.016,-0.12116,13.016,-0.2932
13.031,-0.12838,13.031,-0.086175,13.031,1.1828
13.047,-0.02905,13.047,0.015469,13.047,1.6704
13.062,0.094226,13.062,0.099976,13.062,0.82124
13.078,0.15211,13.078,0.11148,13.078,-0.37886
13.094,0.093754,13.094,0.047357,13.094,-1.4134
13.109,-0.033021,13.109,-0.056573,13.109,-1.5422
13.125,-0.13085,13.125,-0.12063,13.125,-0.34013
13.141,-0.1314,13.141,-0.088846,13.141,1.1399
13.156,-0.033502,13.156,0.011883,13.156,1.6824
13.172,0.090199,13.172,0.098241,13.172,0.88108
13.188,0.15151,13.188,0.11244,13.188,-0.34678
13.203,0.096431,13.203,0.050509,13.203,-1.3917
13.219,-0.029773,13.219,-0.053261,13.219,-1.5822
13.234,-0.12982,13.234,-0.11996,13.234,-0.39797
13.25,-0.1339,13.25,-0.091427,13.25,1.1047
13.266,-0.038434,13.266,0.0082448,13.266,1.6888
13.281,0.085586,13.281,0.096365,13.281,0.9263
13.297,0.15048,13.297,0.11327,13.297,-0.30717
13.312,0.099606,13.312,0.05361,13.312,-1.3616
13.328,-0.026637,13.328,-0.049888,13.328,-1.5992
13.344,-0.12884,13.344,-0.11915,13.344,-0.45241
13.359,-0.13604,13.359,-0.093919,13.359,1.0692
13.375,-0.042993,13.375,0.0045784,13.375,1.6887
13.391,0.081883,13.391,0.094403,13.391,0.95681
13.406,0.14962,13.406,0.11398,13.406,-0.26547
13.422,0.10147,13.422,0.056611,13.422,-1.3492
13.438,-0.023109,13.438,-0.046491,13.438,-1.6116
13.453,-0.12704,13.453,-0.11822,13.453,-0.50086
13.469,-0.13813,13.469,-0.096275,13.469,1.021
13.484,-0.047229,13.484,0.00091306,13.484,1.6912
13.5,0.077304,13.5,0.092314,13.5,0.97853
13.516,0.1479,13.516,0.11456,13.516,-0.23084
13.531,0.10464,13.531,0.059495,13.531,-1.306
13.547,-0.018551,13.547,-0.043072,13.547,-1.6274
13.562,-0.12507,13.562,-0.11716,13.562,-0.5664
13.578,-0.14022,13.578,-0.098518,13.578,0.97672
13.594,-0.051893,13.594,-0.0027116,13.594,1.6923
13.609,0.073144,13.609,0.090201,13.609,1.0331
13.625,0.1479,13.625,0.11511,13.625,-0.18802
13.641,0.108,13.641,0.06236,13.641,-1.2783
13.656,-0.014267,13.656,-0.039654,13.656,-1.6436
13.672,-0.12311,13.672,-0.11602,13.672,-0.60828
13.688,-0.14149,13.688,-0.10067,13.688,0.9377
13.703,-0.055715,13.703,-0.0062904,13.703,1.6934
13.719,0.069644,13.719,0.088062,13.719,1.0665
13.734,0.14684,13.734,0.11558,13.734,-0.14376
13.75,0.11106,13.75,0.065155,13.75,-1.2433
13.766,-0.010476,13.766,-0.036234,13.766,-1.6416
13.781,-0.12029,13.781,-0.11478,13.781,-0.65312
13.797,-0.1419,13.797,-0.10272,13.797,0.89213
13.812,-0.059438,13.812,-0.0098983,13.812,1.6887
13.828,0.065846,13.828,0.085804,13.828,1.1083
13.844,0.14613,13.844,0.11593,13.844,-0.10638
13.859,0.11471,13.859,0.067881,13.859,-1.2175
13.875,-0.0048717,13.875,-0.032756,13.875,-1.6653
13.891,-0.11745,13.891,-0.11344,13.891,-0.70239
13.906,-0.14337,13.906,-0.10469,13.906,0.85234
13.922,-0.063437,13.922,-0.013484,13.922,1.6811
13.938,0.063133,13.938,0.083526,13.938,1.1494
13.953,0.14535,13.953,0.11626,13.953,-0.066222
13.969,0.11768,13.969,0.070566,13.969,-1.1911
13.984,-0.00047411,13.984,-0.029272,13.984,-1.6727
14,-0.11455,14,-0.112,14,-0.74514
14.016,-0.14391,14.016,-0.10656,14.016,0.81903
14.031,-0.066887,14.031,-0.017061,14.031,1.6846
14.047,0.058877,14.047,0.081151,14.047,1.1689
14.062,0.14531,14.062,0.1165,14.062,-0.030513
14.078,0.12067,14.078,0.073181,14.078,-1.1638
14.094,0.0034564,14.094,-0.025783,14.094,-1.6778
14.109,-0.11147,14.109,-0.11046,14.109,-0.80408
14.125,-0.14418,14.125,-0.10835,14.125,0.75629
14.141,-0.069883,14.141,-0.020652,14.141,1.6704
14.156,0.055104,14.156,0.078661,14.156,1.2115
14.172,0.14277,14.172,0.11658,14.172,0.0071793
14.188,0.1233,14.188,0.075724,14.188,-1.1152
14.203,0.0086387,14.203,-0.022244,14.203,-1.6711
14.219,-0.10861,14.219,-0.10879,14.219,-0.85681
14.234,-0.14558,14.234,-0.11003,14.234,0.70572
14.25,-0.074279,14.25,-0.024243,14.25,1.66
14.266,0.050674,14.266,0.076134,14.266,1.2408
14.281,0.14213,14.281,0.11664,14.281,0.046337
14.297,0.12616,14.297,0.078222,14.297,-1.093
14.312,0.012085,14.312,-0.018709,14.312,-1.6776
14.328,-0.106,14.328,-0.10705,14.328,-0.88722
14.344,-0.14529,14.344,-0.11161,14.344,0.66349
14.359,-0.077619,14.359,-0.027804,14.359,1.6604
14.375,0.046854,14.375,0.073511,14.375,1.2733
14.391,0.14056,14.391,0.11659,14.391,0.08516
14.406,0.12865,14.406,0.080625,14.406,-1.0534
14.422,0.017754,14.422,-0.015158,14.422,-1.6794
14.438,-0.10243,14.438,-0.10519,14.438,-0.94234
