7.0312,0.16981,7.0312,0.08015,7.0312,0.07535
7.0469,0.15247,7.0469,0.05824,7.0469,-0.38058
7.0625,0.019959,7.0625,-0.0053899,7.0625,-0.66525
7.0781,-0.12779,7.0781,-0.06893,7.0781,-0.42864
7.0938,-0.17602,7.0938,-0.078141,7.0938,0.18545
7.1094,-0.087117,7.1094,-0.025156,7.1094,0.64175
7.125,0.060422,7.125,0.045807,7.125,0.57148
7.1406,0.16755,7.1406,0.080124,7.1406,0.094759
7.1562,0.15544,7.1562,0.059864,7.1562,-0.36668
7.1719,0.025537,7.1719,-0.002978,7.1719,-0.66289
7.1875,-0.12387,7.1875,-0.067635,7.1875,-0.47679
7.2031,-0.17779,7.2031,-0.079171,7.2031,0.16111
7.2188,-0.091482,7.2188,-0.027624,7.2188,0.63534
7.2344,0.055913,7.2344,0.043906,7.2344,0.58507
7.25,0.16598,7.25,0.080054,7.25,0.11303
7.2656,0.15762,7.2656,0.061528,7.2656,-0.35566
7.2812,0.030446,7.2812,-0.00043112,7.2812,-0.66469
7.2969,-0.11999,7.2969,-0.066164,7.2969,-0.47705
7.3125,-0.17765,7.3125,-0.080108,7.3125,0.13556
7.3281,-0.096061,7.3281,-0.030229,7.3281,0.62598
7.3438,0.051083,7.3438,0.041744,7.3438,0.60055
7.3594,0.1634,7.3594,0.079776,7.3594,0.13649
7.375,0.16077,7.375,0.06312,7.375,-0.33905
7.3906,0.035981,7.3906,0.0022286,7.3906,-0.66184
7.4062,-0.11581,7.4062,-0.064492,7.4062,-0.50347
7.4219,-0.179,7.4219,-0.080897,7.4219,0.11156
7.4375,-0.10063,7.4375,-0.032802,7.4375,0.63001
7.4531,0.046151,7.4531,0.039475,7.4531,0.61213
7.4688,0.16139,7.4688,0.079379,7.4688,0.15437
7.4844,0.16229,7.4844,0.064591,7.4844,-0.32133
7.5,0.04087,7.5,0.0048436,7.5,-0.6472
7.5156,-0.11232,7.5156,-0.062693,7.5156,-0.51135
7.5312,-0.17927,7.5312,-0.081519,7.5312,0.089037
7.5469,-0.1051,7.5469,-0.035287,7.5469,0.60519
7.5625,0.041231,7.5625,0.037121,7.5625,0.61526
7.5781,0.15878,7.5781,0.078802,7.5781,0.17437
7.5938,0.16417,7.5938,0.065898,7.5938,-0.30986
7.6094,0.045132,7.6094,0.0073516,7.6094,-0.63685
7.625,-0.10843,7.625,-0.060803,7.625,-0.50868
7.6406,-0.18027,7.6406,-0.081914,7.6406,0.064263
7.6562,-0.10948,7.6562,-0.037597,7.6562,0.59147
7.6719,0.035756,7.6719,0.034812,7.6719,0.61475
7.6875,0.15563,7.6875,0.07812,7.6875,0.19532
7.7031,0.16584,7.7031,0.067055,7.7031,-0.29043
7.7188,0.050221,7.7188,0.009742,7.7188,-0.63986
7.7344,-0.10471,7.7344,-0.058925,7.7344,-0.53765
7.75,-0.17987,7.75,-0.082171,7.75,0.042278
7.7656,-0.11404,7.7656,-0.03975,7.7656,0.57332
7.7812,0.031126,7.7812,0.032575,7.7812,0.63115
7.7969,0.15308,7.7969,0.07743,7.7969,0.20569
7.8125,0.16803,7.8125,0.068117,7.8125,-0.27757
7.8281,0.055668,7.8281,0.012017,7.8281,-0.62257
7.8438,-0.099499,7.8438,-0.057102,7.8438,-0.54365
7.8594,-0.17932,7.8594,-0.082391,7.8594,0.022931
7.875,-0.11715,7.875,-0.041772,7.875,0.56158
7.8906,0.026466,7.8906,0.030441,7.8906,0.63096
7.9062,0.15125,7.9062,0.076792,7.9062,0.22519
7.9219,0.17084,7.9219,0.069162,7.9219,-0.26646
7.9375,0.0617,7.9375,0.014212,7.9375,-0.61421
7.9531,-0.094605,7.9531,-0.055324,7.9531,-0.56342
7.9688,-0.17898,7.9688,-0.082601,7.9688,0.015155
7.9844,-0.12107,7.9844,-0.043723,7.9844,0.54871
8,0.021921,8,0.028389,8,0.63838
8.0156,0.14898,8.0156,0.076178,8.0156,0.23754
8.0312,0.17262,8.0312,0.070203,8.0312,-0.25342
8.0469,0.0664,8.0469,0.01637,8.0469,-0.61979
8.0625,-0.089626,8.0625,-0.053569,8.0625,-0.57889
8.0781,-0.17814,8.0781,-0.082823,8.0781,-0.014326
8.0938,-0.12462,8.0938,-0.045726,8.0938,0.53657
8.1094,0.017385,8.1094,0.026285,8.1094,0.648
8.125,0.14594,8.125,0.075526,8.125,0.24911
8.1406,0.17387,8.1406,0.071254,8.1406,-0.23978
8.1562,0.070905,8.1562,0.018579,8.1562,-0.59948
8.1719,-0.085194,8.1719,-0.051757,8.1719,-0.57839
8.1875,-0.17704,8.1875,-0.083004,8.1875,-0.035351
8.2031,-0.12875,8.2031,-0.047759,8.2031,0.53446
8.2188,0.012083,8.2188,0.024086,8.2188,0.65859
8.2344,0.14168,8.2344,0.074812,8.2344,0.26705
8.25,0.1739,8.25,0.072291,8.25,-0.22329
8.2656,0.075528,8.2656,0.020894,8.2656,-0.60175
8.2812,-0.080562,8.2812,-0.049778,8.2812,-0.5908
8.2969,-0.17644,8.2969,-0.083132,8.2969,-0.0532
8.3125,-0.13305,8.3125,-0.049888,8.3125,0.52999
8.3281,0.0055461,8.3281,0.021697,8.3281,0.67763
8.3438,0.13848,8.3438,0.073998,8.3438,0.28607
8.3594,0.17463,8.3594,0.073357,8.3594,-0.20991
8.375,0.080115,8.375,0.023283,8.375,-0.59254
8.3906,-0.076508,8.3906,-0.047682,8.3906,-0.6077
8.4062,-0.17647,8.4062,-0.08319,8.4062,-0.083301
8.4219,-0.13693,8.4219,-0.052012,8.4219,0.49158
8.4375,0.00078671,8.4375,0.019264,8.4375,0.6641
8.4531,0.13445,8.4531,0.073066,8.4531,0.30735
8.4688,0.17591,8.4688,0.074322,8.4688,-0.19127
8.4844,0.083975,8.4844,0.02561,8.4844,-0.58623
8.5,-0.071942,8.5,-0.045528,8.5,-0.61132
8.5156,-0.17559,8.5156,-0.083092,8.5156,-0.098152
8.5312,-0.14088,8.5312,-0.054058,8.5312,0.4862
8.5469,-0.0049773,8.5469,0.016776,8.5469,0.6763
8.5625,0.13095,8.5625,0.07203,8.5625,0.32101
8.5781,0.17656,8.5781,0.075189,8.5781,-0.17586
8.5938,0.088717,8.5938,0.027919,8.5938,-0.56824
8.6094,-0.067375,8.6094,-0.043312,8.6094,-0.62758
8.625,-0.17386,8.625,-0.082885,8.625,-0.12182
8.6406,-0.1445,8.6406,-0.056034,8.6406,0.47646
8.6562,-0.0096107,8.6562,0.014268,8.6562,0.68315
8.6719,0.12732,8.6719,0.070919,8.6719,0.34432
8.6875,0.17681,8.6875,0.075968,8.6875,-0.16049
8.7031,0.093316,8.7031,0.030176,8.7031,-0.56533
8.7188,-0.06216,8.7188,-0.041056,8.7188,-0.62803
8.7344,-0.17291,8.7344,-0.082591,8.7344,-0.13696
8.75,-0.14764,8.75,-0.057928,8.75,0.45251
8.7656,-0.015131,8.7656,0.01175,8.7656,0.68226
8.7812,0.12413,8.7812,0.069731,8.7812,0.35656
8.7969,0.17726,8.7969,0.076643,8.7969,-0.14381
8.8125,0.097317,8.8125,0.032313,8.8125,-0.54331
8.8281,-0.057716,8.8281,-0.038788,8.8281,-0.63329
8.8438,-0.17126,8.8438,-0.082163,8.8438,-0.17148
8.8594,-0.15092,8.8594,-0.059679,8.8594,0.43776
8.875,-0.01987,8.875,0.0092712,8.875,0.67451
8.8906,0.11957,8.8906,0.06844,8.8906,0.37258
8.9062,0.17721,8.9062,0.07722,8.9062,-0.12965
8.9219,0.10165,8.9219,0.034385,8.9219,-0.53323
8.9375,-0.052506,8.9375,-0.036521,8.9375,-0.64478
8.9531,-0.16993,8.9531,-0.081645,8.9531,-0.19068
8.9688,-0.15409,8.9688,-0.061351,8.9688,0.42426
8.9844,-0.025331,8.9844,0.0068516,8.9844,0.67264
9,0.11567,9,0.067162,9,0.39103
9.0156,0.17685,9.0156,0.077739,9.0156,-0.114
9.0312,0.10562,9.0312,0.036387,9.0312,-0.5275
9.0469,-0.047924,9.0469,-0.034313,9.0469,-0.64917
9.0625,-0.16782,9.0625,-0.081101,9.0625,-0.20568
9.0781,-0.1575,9.0781,-0.062939,9.0781,0.40596
9.0938,-0.031077,9.0938,0.004465,9.0938,0.68057
9.1094,0.11098,9.1094,0.065896,9.1094,0.40487
9.125,0.17673,9.125,0.078243,9.125,-0.10051
9.1406,0.10925,9.1406,0.038349,9.1406,-0.50805
9.1562,-0.043122,9.1562,-0.03209,9.1562,-0.6482
9.1719,-0.16668,9.1719,-0.08053,9.1719,-0.23396
9.1875,-0.16073,9.1875,-0.064471,9.1875,0.3951
9.2031,-0.036683,9.2031,0.0021172,9.2031,0.67687
9.2188,0.10714,9.2188,0.064613,9.2188,0.41723
9.2344,0.17625,9.2344,0.078729,9.2344,-0.088808
9.25,0.11259,9.25,0.040274,9.25,-0.50335
9.2656,-0.038478,9.2656,-0.029867,9.2656,-0.64966
9.2812,-0.165,9.2812,-0.079925,9.2812,-0.2402
9.2969,-0.16373,9.2969,-0.066004,9.2969,0.37344
9.3125,-0.041786,9.3125,-0.00025603,9.3125,0.6836
9.3281,0.10201,9.3281,0.063272,9.3281,0.43782
9.3438,0.17522,9.3438,0.079183,9.3438,-0.070358
9.3594,0.11596,9.3594,0.042207,9.3594,-0.50004
9.375,-0.033636,9.375,-0.027593,9.375,-0.67155
9.3906,-0.16204,9.3906,-0.079225,9.3906,-0.25979
9.4062,-0.16606,9.4062,-0.067518,9.4062,0.35411
9.4219,-0.046997,9.4219,-0.0027044,9.4219,0.67253
9.4375,0.097916,9.4375,0.061836,9.4375,0.4514
9.4531,0.17453,9.4531,0.079582,9.4531,-0.052437
9.4688,0.11973,9.4688,0.044175,9.4688,-0.48164
9.4844,-0.028769,9.4844,-0.025228,9.4844,-0.66908
9.5,-0.1597,9.5,-0.078444,9.5,-0.2952
9.5156,-0.16883,9.5156,-0.069008,9.5156,0.33866
9.5312,-0.052446,9.5312,-0.005215,9.5312,0.6768
9.5469,0.093241,9.5469,0.060339,9.5469,0.46891
9.5625,0.17391,9.5625,0.079949,9.5625,-0.037581
9.5781,0.12379,9.5781,0.046139,9.5781,-0.47368
9.5938,-0.023053,9.5938,-0.022807,9.5938,-0.68177
9.6094,-0.15749,9.6094,-0.077604,9.6094,-0.30283
9.625,-0.17066,9.625,-0.07045,9.625,0.32138
9.6406,-0.057075,9.6406,-0.0077293,9.6406,0.6759
9.6562,0.089427,9.6562,0.058772,9.6562,0.48289
9.6719,0.17348,9.6719,0.080254,9.6719,-0.022521
9.6875,0.12787,9.6875,0.048028,9.6875,-0.4588
9.7031,-0.017508,9.7031,-0.020378,9.7031,-0.669
9.7188,-0.15373,9.7188,-0.076662,9.7188,-0.32409
9.7344,-0.17225,9.7344,-0.071839,9.7344,0.29848
9.75,-0.061276,9.75,-0.010276,9.75,0.65983
9.7656,0.085365,9.7656,0.057076,9.7656,0.50209
9.7812,0.17324,9.7812,0.080448,9.7812,-0.0076324
9.7969,0.13181,9.7969,0.049891,9.7969,-0.44414
9.8125,-0.01158,9.8125,-0.017898,9.8125,-0.66509
9.8281,-0.15031,9.8281,-0.075583,9.8281,-0.34352
9.8438,-0.17338,9.8438,-0.07312,9.8438,0.28631
9.8594,-0.064945,9.8594,-0.012819,9.8594,0.66913
9.875,0.082619,9.875,0.055326,9.875,0.50863
9.8906,0.17309,9.8906,0.080532,9.8906,0.017752
9.9062,0.13622,9.9062,0.051643,9.9062,-0.44009
9.9219,-0.0058511,9.9219,-0.015454,9.9219,-0.67329
9.9375,-0.14564,9.9375,-0.074419,9.9375,-0.37064
9.9531,-0.17373,9.9531,-0.074254,9.9531,0.25777
9.9688,-0.069207,9.9688,-0.015309,9.9688,0.6586
9.9844,0.078359,9.9844,0.053516,9.9844,0.51885
10,0.17263,10,0.080524,10,0.028486
10.016,0.1405,10.016,0.05331,10.016,-0.42151
10.031,0.00042817,10.031,-0.013018,10.031,-0.67066
10.047,-0.14214,10.047,-0.073216,10.047,-0.38529
10.062,-0.17467,10.062,-0.075323,10.062,0.23588
10.078,-0.073385,10.078,-0.01773,10.078,0.64473
10.094,0.07474,10.094,0.051702,10.094,0.53644
10.109,0.17184,10.109,0.080502,10.109,0.047477
10.125,0.14385,10.125,0.054928,10.125,-0.4036
10.141,0.0061013,10.141,-0.010614,10.141,-0.68057
10.156,-0.13798,10.156,-0.071945,10.156,-0.41585
10.172,-0.1757,10.172,-0.076312,10.172,0.22101
10.188,-0.077757,10.188,-0.020112,10.188,0.64761
10.203,0.069954,10.203,0.049859,10.203,0.54223
10.219,0.17047,10.219,0.080411,10.219,0.058976
10.234,0.14658,10.234,0.056488,10.234,-0.39662
10.25,0.011246,10.25,-0.0082522,10.25,-0.66819
10.266,-0.13452,10.266,-0.070643,10.266,-0.42197
10.281,-0.17788,10.281,-0.077234,10.281,0.20015
10.297,-0.082924,10.297,-0.022429,10.297,0.65071
10.312,0.065168,10.312,0.048061,10.312,0.55889
10.328,0.16815,10.328,0.080311,10.328,0.080011
10.344,0.14991,10.344,0.058034,10.344,-0.38076
10.359,0.016083,10.359,-0.0058954,10.359,-0.65536
10.375,-0.13126,10.375,-0.069334,10.375,-0.43653
10.391,-0.17873,10.391,-0.078116,10.391,0.18104
10.406,-0.088011,10.406,-0.024769,10.406,0.63865
10.422,0.060126,10.422,0.046214,10.422,0.56608
10.438,0.16603,10.438,0.080205,10.438,0.091584
10.453,0.15198,10.453,0.059582,10.453,-0.36914
10.469,0.021249,10.469,-0.0034733,10.469,-0.64649
10.484,-0.12862,10.484,-0.067964,10.484,-0.45598
10.5,-0.1804,10.5,-0.079002,10.5,0.15008
10.516,-0.09301,10.516,-0.027128,10.516,0.62632
10.531,0.054496,10.531,0.044292,10.531,0.58423
10.547,0.16321,10.547,0.080044,10.547,0.11057
10.562,0.15365,10.562,0.061111,10.562,-0.35846
10.578,0.025739,10.578,-0.0010295,10.578,-0.65064
10.594,-0.12511,10.594,-0.066483,10.594,-0.46637
10.609,-0.18177,10.609,-0.079826,10.609,0.14331
10.625,-0.098031,10.625,-0.029541,10.625,0.62559
10.641,0.04903,10.641,0.042253,10.641,0.58193
10.656,0.16103,10.656,0.079771,10.656,0.13418
10.672,0.15583,10.672,0.062605,10.672,-0.34599
10.688,0.030121,10.688,0.0014564,10.688,-0.64866
10.703,-0.12111,10.703,-0.064884,10.703,-0.48389
10.719,-0.18228,10.719,-0.080543,10.719,0.11707
10.734,-0.10211,10.734,-0.031956,10.734,0.61455
10.75,0.044623,10.75,0.040122,10.75,0.6062
10.766,0.15866,10.766,0.079386,10.766,0.14623
10.781,0.15837,10.781,0.06402,10.781,-0.32752
10.797,0.035826,10.797,0.0039411,10.797,-0.63631
10.812,-0.11673,10.812,-0.063208,10.812,-0.50042
10.828,-0.18182,10.828,-0.081146,10.828,0.091979
10.844,-0.10613,10.844,-0.034333,10.844,0.59603
10.859,0.040311,10.859,0.037928,10.859,0.61153
10.875,0.15731,10.875,0.078915,10.875,0.16508
10.891,0.16137,10.891,0.065336,10.891,-0.31226
10.906,0.042683,10.906,0.0064096,10.906,-0.63907
10.922,-0.111,10.922,-0.061447,10.922,-0.51258
10.938,-0.18087,10.938,-0.081655,10.938,0.078321
10.953,-0.10959,10.953,-0.036652,10.953,0.60921
10.969,0.03661,10.969,0.035713,10.969,0.63017
10.984,0.15631,10.984,0.078402,10.984,0.17936
11,0.16535,11,0.066622,11,-0.29492
11.016,0.048636,11.016,0.008827,11.016,-0.63253
11.031,-0.1052,11.031,-0.059671,11.031,-0.52588
11.047,-0.17991,11.047,-0.082109,11.047,0.048101
11.062,-0.11165,11.062,-0.038897,11.062,0.57178
11.078,0.033513,11.078,0.033516,11.078,0.63155
11.094,0.15552,11.094,0.077824,11.094,0.19933
11.109,0.16939,11.109,0.067819,11.109,-0.28204
11.125,0.05487,11.125,0.011156,11.125,-0.63287
11.141,-0.099807,11.141,-0.057875,11.141,-0.52403
11.156,-0.17804,11.156,-0.082423,11.156,0.027019
11.172,-0.11472,11.172,-0.041036,11.172,0.57142
11.188,0.030411,11.188,0.031342,11.188,0.63701
11.203,0.15386,11.203,0.077172,11.203,0.2134
11.219,0.17205,11.219,0.068911,11.219,-0.26811
11.234,0.061503,11.234,0.013453,11.234,-0.61887
11.25,-0.093909,11.25,-0.056048,11.25,-0.55362
11.266,-0.17661,11.266,-0.08267,11.266,0.0076069
11.281,-0.11738,11.281,-0.043135,11.281,0.55504
11.297,0.026199,11.297,0.029137,11.297,0.64215
11.312,0.1521,11.312,0.076511,11.312,0.23148
11.328,0.17382,11.328,0.069991,11.328,-0.25106
11.344,0.067263,11.344,0.015742,11.344,-0.62014
11.359,-0.088722,11.359,-0.054185,11.359,-0.56617
11.375,-0.17533,11.375,-0.082884,11.375,-0.0028896
11.391,-0.12071,11.391,-0.045215,11.391,0.55186
11.406,0.021539,11.406,0.026903,11.406,0.65762
11.422,0.14927,11.422,0.075797,11.422,0.24755
11.438,0.17575,11.438,0.071036,11.438,-0.23919
11.453,0.072315,11.453,0.018011,11.453,-0.60737
11.469,-0.083382,11.469,-0.052262,11.469,-0.5787
11.484,-0.17496,11.484,-0.083022,11.484,-0.037701
11.5,-0.12426,11.5,-0.047257,11.5,0.53587
11.516,0.016578,11.516,0.024656,11.516,0.66233
11.531,0.14651,11.531,0.075027,11.531,0.26545
11.547,0.17822,11.547,0.072048,11.547,-0.22867
11.562,0.076864,11.562,0.020256,11.562,-0.59251
11.578,-0.079468,11.578,-0.050338,11.578,-0.58159
11.594,-0.17388,11.594,-0.083106,11.594,-0.05132
11.609,-0.12853,11.609,-0.049279,11.609,0.52498
11.625,0.01139,11.625,0.022392,11.625,0.65804
11.641,0.14285,11.641,0.074213,11.641,0.2786
11.656,0.17837,11.656,0.073015,11.656,-0.21504
11.672,0.081736,11.672,0.022518,11.672,-0.5901
11.688,-0.075148,11.688,-0.048357,11.688,-0.60183
11.703,-0.17341,11.703,-0.083136,11.703,-0.062786
11.719,-0.13226,11.719,-0.051282,11.719,0.51107
11.734,0.00607,11.734,0.02008,11.734,0.66726
11.75,0.13933,11.75,0.073355,11.75,0.30397
11.766,0.17851,11.766,0.073943,11.766,-0.1977
11.781,0.085755,11.781,0.024778,11.781,-0.58951
11.797,-0.070257,11.797,-0.046274,11.797,-0.60274
11.812,-0.17246,11.812,-0.083085,11.812,-0.0918
11.828,-0.1363,11.828,-0.053294,11.828,0.48866
11.844,-7.3967e-05,11.844,0.017652,11.844,0.66818
11.859,0.13551,11.859,0.07239,11.859,0.31575
11.875,0.17924,11.875,0.074863,11.875,-0.1821
11.891,0.089816,11.891,0.027088,11.891,-0.57837
11.906,-0.065759,11.906,-0.04409,11.906,-0.61244
11.922,-0.17148,11.922,-0.082961,11.922,-0.12526
11.938,-0.13977,11.938,-0.055327,11.938,0.48216
11.953,-0.0050559,11.953,0.015144,11.953,0.68479
11.969,0.13149,11.969,0.071289,11.969,0.33459
11.984,0.17941,11.984,0.075678,11.984,-0.16584
12,0.094243,12,0.029345,12,-0.56352
12.016,-0.060695,12.016,-0.041857,12.016,-0.62395
12.031,-0.17002,12.031,-0.082678,12.031,-0.13428
12.047,-0.14358,12.047,-0.057247,12.047,0.45333
12.062,-0.010701,12.062,0.012641,12.062,0.6688
12.078,0.12764,12.078,0.070135,12.078,0.35714
12.094,0.18014,12.094,0.076407,12.094,-0.15047
12.109,0.098947,12.109,0.031566,12.109,-0.55209
12.125,-0.056028,12.125,-0.039601,12.125,-0.64669
12.141,-0.16938,12.141,-0.082331,12.141,-0.15561
12.156,-0.14704,12.156,-0.059078,12.156,0.42485
12.172,-0.015571,12.172,0.010162,12.172,0.67629
12.188,0.12419,12.188,0.068942,12.188,0.37052
12.203,0.17991,12.203,0.077058,12.203,-0.13825
12.219,0.103,12.219,0.033686,12.219,-0.54294
12.234,-0.051647,12.234,-0.037354,12.234,-0.65268
12.25,-0.16772,12.25,-0.081894,12.25,-0.17699
12.266,-0.1501,12.266,-0.060797,12.266,0.41045
12.281,-0.020567,12.281,0.0077061,12.281,0.67395
12.297,0.1196,12.297,0.06767,12.297,0.38903
12.312,0.17976,12.312,0.077617,12.312,-0.12053
12.328,0.10658,12.328,0.035711,12.328,-0.53316
12.344,-0.046228,12.344,-0.035087,12.344,-0.64373
12.359,-0.16559,12.359,-0.081355,12.359,-0.1766
12.375,-0.15276,12.375,-0.062448,12.375,0.39761
12.391,-0.026383,12.391,0.0052614,12.391,0.67099
12.406,0.11499,12.406,0.066347,12.406,0.40175
12.422,0.1798,12.422,0.078155,12.422,-0.10458
12.438,0.11125,12.438,0.037782,12.438,-0.51992
12.453,-0.041184,12.453,-0.032782,12.453,-0.64224
12.469,-0.16351,12.469,-0.080764,12.469,-0.22936
12.484,-0.15675,12.484,-0.064085,12.484,0.39664
12.5,-0.031483,12.5,0.0028164,12.5,0.67858
12.516,0.11105,12.516,0.065058,12.516,0.41198
12.531,0.17982,12.531,0.078694,12.531,-0.088838
12.547,0.11547,12.547,0.039803,12.547,-0.5092
12.562,-0.036255,12.562,-0.030518,12.562,-0.66027
12.578,-0.16198,12.578,-0.080185,12.578,-0.25253
12.594,-0.15984,12.594,-0.065663,12.594,0.3706
12.609,-0.037243,12.609,0.00040054,12.609,0.66848
12.625,0.10778,12.625,0.063742,12.625,0.42899
12.641,0.18017,12.641,0.079168,12.641,-0.077273
12.656,0.11889,12.656,0.04174,12.656,-0.496
12.672,-0.033046,12.672,-0.028258,12.672,-0.66492
12.688,-0.16036,12.688,-0.079497,12.688,-0.26832
12.703,-0.16125,12.703,-0.067118,12.703,0.35467
12.719,-0.040985,12.719,-0.0020141,12.719,0.68248
12.734,0.10364,12.734,0.062246,12.734,0.44051
12.75,0.17786,12.75,0.079433,12.75,-0.052648
12.766,0.12088,12.766,0.043543,12.766,-0.48823
12.781,-0.026824,12.781,-0.025922,12.781,-0.67458
12.797,-0.15703,12.797,-0.078623,12.797,-0.28605
12.812,-0.16402,12.812,-0.068511,12.812,0.35018
12.828,-0.047021,12.828,-0.0044743,12.828,0.6684
12.844,0.097865,12.844,0.060706,12.844,0.4442
12.859,0.1773,12.859,0.079748,12.859,-0.044566
12.875,0.12534,12.875,0.045459,12.875,-0.4742
12.891,-0.021917,12.891,-0.023555,12.891,-0.66604
12.906,-0.15437,12.906,-0.077769,12.906,-0.30566
12.922,-0.1663,12.922,-0.069916,12.922,0.31823
12.938,-0.051887,12.938,-0.0069415,12.938,0.67509
12.953,0.093488,12.953,0.059148,12.953,0.47647
12.969,0.17572,12.969,0.080008,12.969,-0.024553
12.984,0.12893,12.984,0.047325,12.984,-0.46212
13,-0.016172,13,-0.021148,13,-0.67968
13.016,-0.15145,13.016,-0.076828,13.016,-0.3309
13.031,-0.16877,13.031,-0.071266,13.031,0.31002
13.047,-0.057597,13.047,-0.00944,13.047,0.6723
13.062,0.088545,13.062,0.057553,13.062,0.48253
13.078,0.175,13.078,0.080284,13.078,-0.013665
13.094,0.13323,13.094,0.049225,13.094,-0.45215
13.109,-0.010574,13.109,-0.0187,13.109,-0.66617
13.125,-0.1483,13.125,-0.075889,13.125,-0.34681
13.141,-0.17119,13.141,-0.072642,13.141,0.27613
13.156,-0.0629,13.156,-0.011953,13.156,0.65977
13.172,0.085107,13.172,0.05594,13.172,0.50711
13.188,0.17545,13.188,0.080563,13.188,0.007778
13.203,0.13741,13.203,0.051092,13.203,-0.44649
13.219,-0.0055207,13.219,-0.016269,13.219,-0.67309
13.234,-0.14565,13.234,-0.074868,13.234,-0.33942
13.25,-0.17222,13.25,-0.07393,13.25,0.25734
13.266,-0.066765,13.266,-0.01444,13.266,0.67309
13.281,0.082396,13.281,0.054212,13.281,0.51385
13.297,0.17525,13.297,0.080652,13.297,0.023905
13.312,0.14023,13.312,0.052836,13.312,-0.42048
13.328,0.00025577,13.328,-0.013833,13.328,-0.68002
13.344,-0.14191,13.344,-0.073676,13.344,-0.38104
13.359,-0.17249,13.359,-0.075046,13.359,0.24322
13.375,-0.068948,13.375,-0.016942,13.375,0.66328
13.391,0.077122,13.391,0.052339,13.391,0.53692
13.406,0.17282,13.406,0.080569,13.406,0.043633
13.422,0.14414,13.422,0.054486,13.422,-0.4219
13.438,0.0066651,13.438,-0.011334,13.438,-0.66115
13.453,-0.13632,13.453,-0.07237,13.453,-0.37923
13.469,-0.17398,13.469,-0.076089,13.469,0.2235
13.484,-0.075834,13.484,-0.019445,13.484,0.67492
13.5,0.072874,13.5,0.050478,13.5,0.54201
13.516,0.17288,13.516,0.080584,13.516,0.056268
13.531,0.14948,13.531,0.056176,13.531,-0.39353
13.547,0.011978,13.547,-0.0088795,13.547,-0.66599
13.562,-0.13518,13.562,-0.071112,13.562,-0.4197
13.578,-0.1757,13.578,-0.077087,13.578,0.20973
13.594,-0.079021,13.594,-0.021788,13.594,0.65207
13.609,0.070107,13.609,0.048661,13.609,0.55919
13.625,0.17261,13.625,0.080449,13.625,0.076271
13.641,0.15086,13.641,0.057636,13.641,-0.38525
13.656,0.016241,13.656,-0.006581,13.656,-0.66149
13.672,-0.12998,13.672,-0.069754,13.672,-0.4251
13.688,-0.1762,13.688,-0.077892,13.688,0.19213
13.703,-0.083266,13.703,-0.02407,13.703,0.6423
13.719,0.065907,13.719,0.046757,13.719,0.55147
13.734,0.17091,13.734,0.080207,13.734,0.083463
13.75,0.15373,13.75,0.059028,13.75,-0.34409
13.766,0.020381,13.766,-0.0043113,13.766,-0.6388
13.781,-0.12739,13.781,-0.068344,13.781,-0.45221
13.797,-0.17558,13.797,-0.078566,13.797,0.1551
13.812,-0.086209,13.812,-0.026263,13.812,0.62763
13.828,0.05983,13.828,0.044829,13.828,0.5927
13.844,0.1665,13.844,0.079845,13.844,0.11383
13.859,0.15526,13.859,0.060342,13.859,-0.37343
13.875,0.027922,13.875,-0.0019716,13.875,-0.66759
13.891,-0.12102,13.891,-0.066854,13.891,-0.45749
13.906,-0.17627,13.906,-0.079292,13.906,0.1669
13.922,-0.094008,13.922,-0.028587,13.922,0.63938
13.938,0.05357,13.938,0.04291,13.938,0.57345
13.953,0.1656,13.953,0.079738,13.953,0.1285
13.969,0.15921,13.969,0.061946,13.969,-0.34277
13.984,0.032967,13.984,0.00049514,13.984,-0.65416
14,-0.11913,14,-0.06545,14,-0.49139
14.016,-0.1792,14.016,-0.08017,14.016,0.12942
14.031,-0.097753,14.031,-0.030922,14.031,0.62164
14.047,0.049128,14.047,0.041011,14.047,0.59883
14.062,0.16265,14.062,0.07957,14.062,0.1426
14.078,0.16091,14.078,0.063443,14.078,-0.34546
14.094,0.037155,14.094,0.0029004,14.094,-0.6612
14.109,-0.11585,14.109,-0.063933,14.109,-0.48515
14.125,-0.18005,14.125,-0.080926,14.125,0.11717
14.141,-0.10259,14.141,-0.033302,14.141,0.60152
14.156,0.044164,14.156,0.038935,14.156,0.58797
14.172,0.15966,14.172,0.079219,14.172,0.15906
14.188,0.16205,14.188,0.064871,14.188,-0.30943
14.203,0.041344,14.203,0.0053819,14.203,-0.64038
14.219,-0.11227,14.219,-0.062255,14.219,-0.53537
14.234,-0.18151,14.234,-0.081553,14.234,0.081803
14.25,-0.10673,14.25,-0.035708,14.25,0.59582
14.266,0.039227,14.266,0.036714,14.266,0.61582
14.281,0.15523,14.281,0.078725,14.281,0.17606
14.297,0.16222,14.297,0.066204,14.297,-0.3048
14.312,0.045407,14.312,0.0079021,14.312,-0.64266
14.328,-0.10774,14.328,-0.060415,14.328,-0.53721
14.344,-0.18036,14.344,-0.082033,14.344,0.067676
14.359,-0.11391,14.359,-0.038132,14.359,0.60321
14.375,0.031062,14.375,0.034361,14.375,0.61799
14.391,0.15361,14.391,0.078174,14.391,0.18686
14.406,0.16572,14.406,0.067573,14.406,-0.28936
14.422,0.050854,14.422,0.010462,14.422,-0.63775
