7.0312,0.50701,7.0312,-0.028994,7.0312,-2.4271
7.0469,0.52042,7.0469,-0.061842,7.0469,-0.39115
7.0625,0.13314,7.0625,-0.079824,7.0625,1.202
7.0781,-0.34875,7.0781,-0.079095,7.0781,1.6046
7.0938,-0.57447,7.0938,-0.050409,7.0938,1.0507
7.1094,-0.35806,7.1094,0.0033823,7.1094,0.58705
7.125,0.1313,7.125,0.073543,7.125,0.41123
7.1406,0.51268,7.1406,0.11851,7.1406,-0.16225
7.1562,0.5046,7.1562,0.087655,7.1562,-0.65527
7.1719,0.11116,7.1719,0.0067444,7.1719,-0.65456
7.1875,-0.34184,7.1875,-0.061425,7.1875,-0.30841
7.2031,-0.54591,7.2031,-0.09767,7.2031,-0.69569
7.2188,-0.36119,7.2188,-0.10295,7.2188,-1.4587
7.2344,0.10322,7.2344,-0.082903,7.2344,-1.514
7.25,0.49636,7.25,-0.051977,7.25,-0.47349
7.2656,0.52013,7.2656,-0.019888,7.2656,1.3863
7.2812,0.15294,7.2812,0.014983,7.2812,3.0517
7.2969,-0.3177,7.2969,0.061808,7.2969,3.453
7.3125,-0.55945,7.3125,0.11254,7.3125,1.8903
7.3281,-0.37777,7.3281,0.12904,7.3281,-1.0019
7.3438,0.072164,7.3438,0.085488,7.3438,-3.2571
7.3594,0.4634,7.3594,0.0066603,7.3594,-3.4873
7.375,0.53468,7.375,-0.064588,7.375,-1.7578
7.3906,0.19173,7.3906,-0.12802,7.3906,-0.24126
7.4062,-0.30448,7.4062,-0.19423,7.4062,-0.12122
7.4219,-0.57545,7.4219,-0.23473,7.4219,-0.55028
7.4375,-0.39365,7.4375,-0.21556,7.4375,-0.81112
7.4531,0.080035,7.4531,-0.1434,7.4531,-0.72892
7.4688,0.48018,7.4688,-0.06164,7.4688,0.12979
7.4844,0.53154,7.4844,-0.0048175,7.4844,1.4733
7.5,0.18103,7.5,0.030427,7.5,2.6935
7.5156,-0.29929,7.5156,0.063612,7.5156,3.1236
7.5312,-0.5564,7.5312,0.11314,7.5312,2.8015
7.5469,-0.38514,7.5469,0.17608,7.5469,1.1063
7.5625,0.060031,7.5625,0.19586,7.5625,-1.5025
7.5781,0.44205,7.5781,0.1316,7.5781,-3.2096
7.5938,0.51066,7.5938,0.023862,7.5938,-2.8218
7.6094,0.21467,7.6094,-0.074316,7.6094,-1.2944
7.625,-0.25794,7.625,-0.18248,7.625,-1.045
7.6406,-0.56822,7.6406,-0.26493,7.6406,-1.1024
7.6562,-0.41897,7.6562,-0.25532,7.6562,-0.78444
7.6719,0.056341,7.6719,-0.15644,7.6719,-0.057206
7.6875,0.46431,7.6875,-0.03072,7.6875,0.94265
7.7031,0.53452,7.7031,0.05414,7.7031,2.2848
7.7188,0.20829,7.7188,0.10607,7.7188,3.8391
7.7344,-0.2609,7.7344,0.16207,7.7344,4.1971
7.75,-0.54073,7.75,0.20761,7.75,2.0775
7.7656,-0.43289,7.7656,0.19694,7.7656,-1.4253
7.7812,-0.0041305,7.7812,0.12029,7.7812,-3.9513
7.7969,0.43195,7.7969,0.025694,7.7969,-3.9817
7.8125,0.56373,7.8125,-0.051876,7.8125,-2.1195
7.8281,0.25479,7.8281,-0.13644,7.8281,-0.75379
7.8438,-0.25643,7.8438,-0.2249,7.8438,-0.2342
7.8594,-0.56845,7.8594,-0.25364,7.8594,0.14415
7.875,-0.42935,7.875,-0.18813,7.875,0.31063
7.8906,0.016898,7.8906,-0.061363,7.8906,0.45068
7.9062,0.43143,7.9062,0.048491,7.9062,1.0004
7.9219,0.54543,7.9219,0.11406,7.9219,2.7085
7.9375,0.25756,7.9375,0.17215,7.9375,3.9803
7.9531,-0.22593,7.9531,0.20564,7.9531,2.8781
7.9688,-0.5644,7.9688,0.18165,7.9688,0.040404
7.9844,-0.47769,7.9844,0.112,7.9844,-2.6772
8,-0.016834,8,0.041677,8,-3.5935
8.0156,0.43983,8.0156,-0.0037528,8.0156,-2.5622
8.0312,0.57081,8.0312,-0.030143,8.0312,-0.58443
8.0469,0.27355,8.0469,-0.045233,8.0469,1.1533
8.0625,-0.22724,8.0625,-0.047338,8.0625,1.7908
8.0781,-0.5573,8.0781,-0.026767,8.0781,1.361
8.0938,-0.467,8.0938,0.018435,8.0938,0.71615
8.1094,-0.020281,8.1094,0.083811,8.1094,0.55096
8.125,0.43492,8.125,0.14188,8.125,0.078941
8.1406,0.55713,8.1406,0.13298,8.1406,-0.54449
8.1562,0.25008,8.1562,0.055727,8.1562,-0.75884
8.1719,-0.22745,8.1719,-0.024417,8.1719,-0.43861
8.1875,-0.52403,8.1875,-0.073846,8.1875,-0.55049
8.2031,-0.45914,8.2031,-0.093235,8.2031,-1.3595
8.2188,-0.043835,8.2188,-0.086061,8.2188,-1.764
8.2344,0.40913,8.2344,-0.065408,8.2344,-1.1622
8.25,0.55862,8.25,-0.043844,8.25,0.37209
8.2656,0.2869,8.2656,-0.024701,8.2656,1.9562
8.2812,-0.19634,8.2812,0.0013492,8.2812,2.7168
8.2969,-0.54092,8.2969,0.044012,8.2969,2.5997
8.3125,-0.46442,8.3125,0.10916,8.3125,1.5696
8.3281,-0.043015,8.3281,0.15973,8.3281,-0.58651
8.3438,0.37947,8.3438,0.13647,8.3438,-2.4956
8.3594,0.53018,8.3594,0.043876,8.3594,-2.8427
8.375,0.29515,8.375,-0.052666,8.375,-1.4896
8.3906,-0.15342,8.3906,-0.14348,8.3906,-0.78475
8.4062,-0.52318,8.4062,-0.23235,8.4062,-1.209
8.4219,-0.49774,8.4219,-0.26409,8.4219,-1.3575
8.4375,-0.066891,8.4375,-0.21336,8.4375,-0.89469
8.4531,0.39334,8.4531,-0.11147,8.4531,0.15992
8.4688,0.5592,8.4688,-0.020106,8.4688,1.469
8.4844,0.3102,8.4844,0.036339,8.4844,2.7537
8.5,-0.17119,8.5,0.076875,8.5,3.4532
8.5156,-0.51938,8.5156,0.12825,8.5156,3.3742
8.5312,-0.47106,8.5312,0.19044,8.5312,1.5306
8.5469,-0.087783,8.5469,0.20788,8.5469,-1.4605
8.5625,0.34199,8.5625,0.14074,8.5625,-3.5592
8.5781,0.53349,8.5781,0.030774,8.5781,-3.3722
8.5938,0.3441,8.5938,-0.069888,8.5938,-1.6844
8.6094,-0.12023,8.6094,-0.18558,8.6094,-1.1067
8.625,-0.52419,8.625,-0.27661,8.625,-0.79
8.6406,-0.50766,8.6406,-0.26482,8.6406,-0.2362
8.6562,-0.088908,8.6562,-0.15133,8.6562,0.40709
8.6719,0.36238,8.6719,-0.0058991,8.6719,1.0705
8.6875,0.55104,8.6875,0.086836,8.6875,2.37
8.7031,0.34564,8.7031,0.14967,8.7031,4.1174
8.7188,-0.11618,8.7188,0.20419,8.7188,3.8039
8.7344,-0.50799,8.7344,0.20906,8.7344,1.1352
8.75,-0.53517,8.75,0.15052,8.75,-2.1371
8.7656,-0.14429,8.7656,0.066406,8.7656,-3.9026
8.7812,0.3538,8.7812,0.0013848,8.7812,-3.3545
8.7969,0.58276,8.7969,-0.042125,8.7969,-1.5254
8.8125,0.37344,8.8125,-0.080587,8.8125,0.14914
8.8281,-0.11108,8.8281,-0.12044,8.8281,0.73427
8.8438,-0.51457,8.8438,-0.14867,8.8438,0.32647
8.8594,-0.52347,8.8594,-0.14242,8.8594,-0.52521
8.875,-0.13962,8.875,-0.10015,8.875,-1.0652
8.8906,0.33415,8.8906,-0.046342,8.8906,-0.78666
8.9062,0.56991,8.9062,-0.0058053,8.9062,0.37229
8.9219,0.3759,8.9219,0.017278,8.9219,1.8031
8.9375,-0.098081,8.9375,0.035815,8.9375,2.5646
8.9531,-0.49743,8.9531,0.06424,8.9531,2.4125
8.9688,-0.52361,8.9688,0.11399,8.9688,1.8454
8.9844,-0.13671,8.9844,0.17815,8.9844,0.54888
9,0.32738,9,0.19802,9,-1.3282
9.0156,0.54206,9.0156,0.13223,9.0156,-2.3795
9.0312,0.36077,9.0312,0.026199,9.0312,-1.854
9.0469,-0.067976,9.0469,-0.065647,9.0469,-0.80698
9.0625,-0.46149,9.0625,-0.15599,9.0625,-1.1531
9.0781,-0.53635,9.0781,-0.22067,9.0781,-1.8017
9.0938,-0.17253,9.0938,-0.21999,9.0938,-1.6802
9.1094,0.32014,9.1094,-0.15776,9.1094,-0.68272
9.125,0.56902,9.125,-0.076326,9.125,0.8642
9.1406,0.39658,9.1406,-0.014748,9.1406,2.2345
9.1562,-0.06902,9.1562,0.025953,9.1562,2.8191
9.1719,-0.48427,9.1719,0.062911,9.1719,2.4613
9.1875,-0.53234,9.1875,0.1098,9.1875,1.846
9.2031,-0.1641,9.2031,0.17576,9.2031,1.0488
9.2188,0.30993,9.2188,0.21786,9.2188,-0.56539
9.2344,0.54832,9.2344,0.17448,9.2344,-1.8704
9.25,0.37594,9.25,0.067664,9.25,-1.9132
9.2656,-0.049518,9.2656,-0.031565,9.2656,-0.99212
9.2812,-0.43419,9.2812,-0.12178,9.2812,-1.1403
9.2969,-0.53701,9.2969,-0.1972,9.2969,-1.9545
9.3125,-0.20425,9.3125,-0.21747,9.3125,-2.0168
9.3281,0.29064,9.3281,-0.17566,9.3281,-1.0772
9.3438,0.56521,9.3438,-0.10272,9.3438,0.56548
9.3594,0.42169,9.3594,-0.038659,9.3594,2.1218
9.375,-0.031791,9.375,0.0066494,9.375,2.7427
9.3906,-0.46341,9.3906,0.046344,9.3906,2.3567
9.4062,-0.54576,9.4062,0.090676,9.4062,1.5524
9.4219,-0.202,9.4219,0.15032,9.4219,1.1312
9.4375,0.28677,9.4375,0.21065,9.4375,0.26727
9.4531,0.55803,9.4531,0.20537,9.4531,-0.9323
9.4688,0.4049,9.4688,0.11729,9.4688,-1.4455
9.4844,-0.03578,9.4844,0.014773,9.4844,-0.99984
9.5,-0.42014,9.5,-0.064203,9.5,-0.83613
9.5156,-0.53075,9.5156,-0.12881,9.5156,-1.8241
9.5312,-0.23502,9.5312,-0.16648,9.5312,-2.4609
9.5469,0.2538,9.5469,-0.17063,9.5469,-2.0361
9.5625,0.55616,9.5625,-0.14977,9.5625,-0.51151
9.5781,0.44448,9.5781,-0.11847,9.5781,1.3715
9.5938,0.0075055,9.5938,-0.080719,9.5938,2.4469
9.6094,-0.43734,9.6094,-0.033009,9.6094,2.2607
9.625,-0.55491,9.625,0.02724,9.625,1.2042
9.6406,-0.24707,9.6406,0.087365,9.6406,0.39577
9.6562,0.24023,9.6562,0.14701,9.6562,0.90043
9.6719,0.57037,9.6719,0.20457,9.6719,1.3464
9.6875,0.45924,9.6875,0.20532,9.6875,0.8979
9.7031,-0.0058296,9.7031,0.13461,9.7031,0.0089464
9.7188,-0.44946,9.7188,0.051458,9.7188,-0.67709
9.7344,-0.54237,9.7344,0.0029461,9.7344,-1.1464
9.75,-0.24358,9.75,-0.0066953,9.75,-1.4743
9.7656,0.22581,9.7656,0.013818,9.7656,-0.90754
9.7812,0.5535,9.7812,0.049216,9.7812,0.64087
9.7969,0.47038,9.7969,0.084002,9.7969,2.0965
9.8125,0.033323,9.8125,0.098045,9.8125,2.2676
9.8281,-0.42435,9.8281,0.084262,9.8281,1.1087
9.8438,-0.57377,9.8438,0.057306,9.8438,-0.63082
9.8594,-0.27228,9.8594,0.035283,9.8594,-1.9108
9.875,0.21475,9.875,0.02221,9.875,-2.0543
9.8906,0.54336,9.8906,0.012524,9.8906,-1.0234
9.9062,0.47922,9.9062,0.002179,9.9062,0.60884
9.9219,0.052374,9.9219,-0.0031298,9.9219,1.8311
9.9375,-0.40252,9.9375,0.0074655,9.9375,1.9805
9.9531,-0.55695,9.9531,0.036164,9.9531,1.0177
9.9688,-0.2857,9.9688,0.068304,9.9688,-0.64096
9.9844,0.18971,9.9844,0.071138,9.9844,-2.0393
10,0.52074,10,0.02902,10,-2.2372
10.016,0.47586,10.016,-0.029388,10.016,-1.0036
10.031,0.078842,10.031,-0.072717,10.031,0.46768
10.047,-0.37524,10.047,-0.093733,10.047,0.79746
10.062,-0.56267,10.062,-0.087884,10.062,0.15587
10.078,-0.30878,10.078,-0.052488,10.078,-0.5108
10.094,0.17625,10.094,-8.1073e-05,10.094,-0.10451
10.109,0.53917,10.109,0.059597,10.109,1.0653
10.125,0.50362,10.125,0.097896,10.125,1.6415
10.141,0.079895,10.141,0.082327,10.141,1.1904
10.156,-0.40154,10.156,0.032344,10.156,0.16973
10.172,-0.56912,10.172,-0.0075779,10.172,-0.81118
10.188,-0.3035,10.188,-0.015605,10.188,-1.3637
10.203,0.17059,10.203,0.0033203,10.203,-1.1184
10.219,0.53253,10.219,0.028587,10.219,-0.21328
10.234,0.50385,10.234,0.036611,10.234,0.81346
10.25,0.092855,10.25,0.021255,10.25,1.3493
10.266,-0.3733,10.266,0.0022599,10.266,1.1512
10.281,-0.56505,10.281,0.00048884,10.281,0.31314
10.297,-0.32448,10.297,0.018647,10.297,-0.72403
10.312,0.15448,10.312,0.038039,10.312,-1.3922
10.328,0.51431,10.328,0.033563,10.328,-1.3378
10.344,0.50008,10.344,-0.00014829,10.344,-0.42785
10.359,0.11194,10.359,-0.036857,10.359,0.70996
10.375,-0.34889,10.375,-0.051748,10.375,1.239
10.391,-0.55901,10.391,-0.034497,10.391,0.92108
10.406,-0.33899,10.406,0.012691,10.406,0.31425
10.422,0.14167,10.422,0.06498,10.422,-0.48124
10.438,0.50534,10.438,0.076415,10.438,-1.173
10.453,0.49435,10.453,0.026167,10.453,-1.1117
10.469,0.1168,10.469,-0.042397,10.469,-0.30593
10.484,-0.32934,10.484,-0.087818,10.484,0.26187
10.5,-0.54893,10.5,-0.1037,10.5,-0.20512
10.516,-0.3577,10.516,-0.087054,10.516,-0.91278
10.531,0.11036,10.531,-0.046544,10.531,-0.78452
10.547,0.50036,10.547,0.003388,10.547,0.57187
10.562,0.5277,10.562,0.054011,10.562,2.1667
10.578,0.15558,10.578,0.083485,10.578,2.4205
10.594,-0.33591,10.594,0.074587,10.594,1.2837
10.609,-0.58374,10.609,0.040612,10.609,-0.55444
10.625,-0.37169,10.625,0.0096873,10.625,-1.9458
10.641,0.10193,10.641,-0.0050264,10.641,-2.1429
10.656,0.49584,10.656,-0.0076987,10.656,-1.1501
10.672,0.53468,10.672,-0.0070179,10.672,0.52869
10.688,0.16649,10.688,-0.0042821,10.688,1.8841
10.703,-0.3137,10.703,0.0072541,10.703,2.1339
10.719,-0.56285,10.719,0.030066,10.719,1.1647
10.734,-0.38564,10.734,0.053306,10.734,-0.5944
10.75,0.07573,10.75,0.053378,10.75,-2.063
10.766,0.47114,10.766,0.018541,10.766,-2.3438
10.781,0.52814,10.781,-0.031486,10.781,-1.1431
10.797,0.19044,10.797,-0.069799,10.797,0.50253
10.812,-0.28813,10.812,-0.086872,10.812,1.1947
10.828,-0.56224,10.828,-0.074001,10.828,0.80713
10.844,-0.40466,10.844,-0.030494,10.844,0.26256
10.859,0.069608,10.859,0.033464,10.859,0.31111
10.875,0.48614,10.875,0.090754,10.875,0.1895
10.891,0.53537,10.891,0.088347,10.891,-0.12653
10.906,0.17384,10.906,0.024819,10.906,-0.29083
10.922,-0.30247,10.922,-0.041631,10.922,-0.17795
10.938,-0.54376,10.938,-0.075182,10.938,-0.37609
10.953,-0.39806,10.953,-0.071364,10.953,-0.93362
10.969,0.046072,10.969,-0.036533,10.969,-0.77288
10.984,0.47283,10.984,0.013025,10.984,0.41566
11,0.55212,11,0.059493,11,1.6358
11.016,0.20961,11.016,0.07248,11.016,1.8178
11.031,-0.28638,11.031,0.0463,11.031,0.95639
11.047,-0.57541,11.047,0.011044,11.047,-0.33426
11.062,-0.41388,11.062,-0.0061395,11.062,-1.3362
11.078,0.044343,11.078,-0.0010382,11.078,-1.5671
11.094,0.461,11.094,0.01237,11.094,-0.92717
11.109,0.5527,11.109,0.015052,11.109,0.25787
11.125,0.22154,11.125,0.0033727,11.125,1.2948
11.141,-0.26436,11.141,-0.0070681,11.141,1.5749
11.156,-0.55231,11.156,-0.00030123,11.156,0.95777
11.172,-0.42698,11.172,0.024199,11.172,-0.23009
11.188,0.020872,11.188,0.045735,11.188,-1.378
11.203,0.44092,11.203,0.037934,11.203,-1.8088
11.219,0.54123,11.219,-0.0028909,11.219,-1.1193
11.234,0.23794,11.234,-0.04727,11.234,0.23928
11.25,-0.23457,11.25,-0.071233,11.25,1.1065
11.266,-0.54349,11.266,-0.063882,11.266,0.94691
11.281,-0.44261,11.281,-0.023157,11.281,0.45777
11.297,0.0083226,11.297,0.038896,11.297,0.15694
11.312,0.44225,11.312,0.086088,11.312,-0.37865
11.328,0.54413,11.328,0.069452,11.328,-0.74176
11.344,0.23266,11.344,0.00054409,11.344,-0.56504
11.359,-0.23527,11.359,-0.06263,11.359,-0.059016
11.375,-0.52593,11.375,-0.094349,11.375,-0.1883
11.391,-0.44348,11.391,-0.09221,11.391,-0.88506
11.406,-0.021411,11.406,-0.059803,11.406,-0.99487
11.422,0.42413,11.422,-0.01302,11.422,0.077927
11.438,0.56433,11.438,0.037971,11.438,1.7765
11.453,0.27796,11.453,0.074609,11.453,2.5126
11.469,-0.21549,11.469,0.075567,11.469,1.6994
11.484,-0.56184,11.484,0.046753,11.484,-0.02922
11.5,-0.4689,11.5,0.014734,11.5,-1.6365
11.516,-0.02746,11.516,-0.0028919,11.516,-2.1534
11.531,0.41653,11.531,-0.0074174,11.531,-1.5139
11.547,0.569,11.547,-0.007673,11.547,0.042265
11.562,0.28955,11.562,-0.0073085,11.562,1.5706
11.578,-0.19882,11.578,0.00012063,11.578,2.1485
11.594,-0.53568,11.594,0.020106,11.594,1.5228
11.609,-0.47253,11.609,0.046185,11.609,-0.073364
11.625,-0.053405,11.625,0.05648,11.625,-1.7279
11.641,0.39093,11.641,0.031453,11.641,-2.3999
11.656,0.55386,11.656,-0.017797,11.656,-1.5779
11.672,0.30524,11.672,-0.061809,11.672,0.099188
11.688,-0.16946,11.688,-0.08597,11.688,1.1078
11.703,-0.52746,11.703,-0.082666,11.703,0.96075
11.719,-0.48922,11.719,-0.046769,11.719,0.32369
11.734,-0.066357,11.734,0.012564,11.734,0.25151
11.75,0.40154,11.75,0.077132,11.75,0.2811
11.766,0.56665,11.766,0.096157,11.766,0.015035
11.781,0.29655,11.781,0.046044,11.781,-0.22393
11.797,-0.18995,11.797,-0.024784,11.797,-0.20468
11.812,-0.5169,11.812,-0.068229,11.812,-0.25492
11.828,-0.47479,11.828,-0.07406,11.828,-0.79821
11.844,-0.085526,11.844,-0.045373,11.844,-0.88339
11.859,0.38169,11.859,0.0023094,11.859,0.069301
11.875,0.57535,11.875,0.051691,11.875,1.3272
11.891,0.32663,11.891,0.072297,11.891,1.7664
11.906,-0.16367,11.906,0.050312,11.906,1.1488
11.922,-0.53893,11.922,0.013197,11.922,-0.0069618
11.938,-0.49924,11.938,-0.0078796,11.938,-1.0675
11.953,-0.087197,11.953,-0.0041662,11.953,-1.5081
11.969,0.37061,11.969,0.012179,11.969,-1.0944
11.984,0.57053,11.984,0.019775,11.984,-0.071433
12,0.3366,12,0.0086903,12,1.0009
12.016,-0.14497,12.016,-0.007395,12.016,1.4898
12.031,-0.51293,12.031,-0.0087313,12.031,1.1351
12.047,-0.50372,12.047,0.011943,12.047,0.11604
12.062,-0.11044,12.062,0.039636,12.062,-1.0216
12.078,0.35104,12.078,0.045645,12.078,-1.6888
12.094,0.55431,12.094,0.014115,12.094,-1.35
12.109,0.3444,12.109,-0.033556,12.109,-0.14099
12.125,-0.11621,12.125,-0.066059,12.125,0.92123
12.141,-0.4959,12.141,-0.069554,12.141,1.0171
12.156,-0.51524,12.156,-0.038295,12.156,0.51579
12.172,-0.12737,12.172,0.01931,12.172,0.20958
12.188,0.34889,12.188,0.075925,12.188,-0.21039
12.203,0.55877,12.203,0.080006,12.203,-0.64138
12.219,0.34389,12.219,0.021196,12.219,-0.61965
12.234,-0.12025,12.234,-0.047279,12.234,-0.14658
12.25,-0.48273,12.25,-0.087009,12.25,-0.033979
12.266,-0.50696,12.266,-0.092606,12.266,-0.66061
12.281,-0.15135,12.281,-0.064793,12.281,-0.97938
12.297,0.3236,12.297,-0.018418,12.297,-0.18595
12.312,0.56988,12.312,0.034371,12.312,1.376
12.328,0.38406,12.328,0.07295,12.328,2.2318
12.344,-0.090637,12.344,0.072369,12.344,1.6984
12.359,-0.50907,12.359,0.040454,12.359,0.25345
12.375,-0.53749,12.375,0.0081282,12.375,-1.2164
12.391,-0.15544,12.391,-0.0053901,12.391,-1.9058
12.406,0.31578,12.406,-0.0023575,12.406,-1.5068
12.422,0.56884,12.422,0.0038239,12.422,-0.25879
12.438,0.39386,12.438,0.0028744,12.438,1.169
12.453,-0.075575,12.453,5.9313e-05,12.453,1.8862
12.469,-0.48135,12.469,0.0072105,12.469,1.523
12.484,-0.53414,12.484,0.027166,12.484,0.26152
12.5,-0.17992,12.5,0.045725,12.5,-1.2393
12.516,0.29383,12.516,0.039679,12.516,-2.0855
12.531,0.55057,12.531,0.0028067,12.531,-1.684
12.547,0.40121,12.547,-0.041632,12.547,-0.22011
12.562,-0.047213,12.562,-0.070058,12.562,1.0261
12.578,-0.46321,12.578,-0.071311,12.578,1.2238
12.594,-0.54292,12.594,-0.039079,12.594,0.75226
12.609,-0.19369,12.609,0.019817,12.609,0.36922
12.625,0.29443,12.625,0.079754,12.625,-0.189
12.641,0.55364,12.641,0.087136,12.641,-0.79638
12.656,0.3932,12.656,0.027136,12.656,-0.84949
12.672,-0.056265,12.672,-0.046552,12.672,-0.31854
12.688,-0.44674,12.688,-0.09338,12.688,-0.096027
12.703,-0.5291,12.703,-0.10918,12.703,-0.76803
12.719,-0.21564,12.719,-0.093871,12.719,-1.3403
12.734,0.26607,12.734,-0.058272,12.734,-0.93474
12.75,0.5535,12.75,-0.016463,12.75,0.65849
12.766,0.4282,12.766,0.027128,12.766,2.6178
12.781,-0.011076,12.781,0.070227,12.781,3.2926
12.797,-0.45095,12.797,0.096294,12.797,1.9686
12.812,-0.56387,12.812,0.088135,12.812,-0.57487
12.828,-0.24014,12.828,0.048589,12.828,-2.697
12.844,0.24408,12.844,0.0006889,12.844,-3.0986
12.859,0.5552,12.859,-0.036846,12.859,-1.7275
12.875,0.45087,12.875,-0.059359,12.875,0.31514
12.891,0.0023326,12.891,-0.065568,12.891,1.7167
12.906,-0.44297,12.906,-0.047173,12.906,1.9463
12.922,-0.55962,12.922,-0.001136,12.922,1.4978
12.938,-0.23771,12.938,0.066548,12.938,0.62751
12.953,0.24583,12.953,0.11397,12.953,-0.82223
12.969,0.53298,12.969,0.087804,12.969,-1.8608
12.984,0.42297,12.984,0.0031441,12.984,-1.6759
13,0.0092009,13,-0.077712,13,-0.59036
13.016,-0.40606,13.016,-0.14122,13.016,-0.48993
13.031,-0.55474,13.031,-0.18965,13.031,-1.4152
13.047,-0.26953,13.047,-0.20731,13.047,-2.1111
13.062,0.22385,13.062,-0.19173,13.062,-1.8115
13.078,0.54433,13.078,-0.15784,13.078,-0.46939
13.094,0.45968,13.094,-0.12502,13.094,1.209
13.109,0.029613,13.109,-0.095702,13.109,2.1614
13.125,-0.42451,13.125,-0.060301,13.125,2.0176
13.141,-0.5644,13.141,-0.010827,13.141,1.0049
13.156,-0.27755,13.156,0.045944,13.156,0.099086
13.172,0.20623,13.172,0.10071,13.172,0.50626
13.188,0.55603,13.188,0.1591,13.188,1.5268
13.203,0.48011,13.203,0.18592,13.203,1.6191
13.219,0.030277,13.219,0.14571,13.219,0.76718
13.234,-0.43945,13.234,0.072209,13.234,-0.37437
13.25,-0.56751,13.25,0.019176,13.25,-1.1624
13.266,-0.27058,13.266,0.0046653,13.266,-1.5068
13.281,0.20191,13.281,0.021424,13.281,-0.98976
13.297,0.54375,13.297,0.051938,13.297,0.30026
13.312,0.48284,13.312,0.073327,13.312,1.4725
13.328,0.051976,13.328,0.069206,13.328,1.7327
13.344,-0.41005,13.344,0.047484,13.344,1.0286
13.359,-0.57363,13.359,0.030644,13.359,-0.20862
13.375,-0.2979,13.375,0.028796,13.375,-1.3015
13.391,0.18752,13.391,0.033665,13.391,-1.6581
13.406,0.52943,13.406,0.028296,13.406,-1.0945
13.422,0.48495,13.422,0.0072713,13.422,0.14108
13.438,0.072919,13.438,-0.014177,13.438,1.2692
13.453,-0.38502,13.453,-0.018157,13.453,1.5874
13.469,-0.56258,13.469,0.0047804,13.469,1.0064
13.484,-0.3088,13.484,0.04626,13.484,-0.12658
13.5,0.16816,13.5,0.074502,13.5,-1.3403
13.516,0.51116,13.516,0.053519,13.516,-1.8461
13.531,0.47814,13.531,-0.0064611,13.531,-1.1501
13.547,0.091853,13.547,-0.060726,13.547,0.13731
13.562,-0.35658,13.562,-0.090261,13.562,0.62794
13.578,-0.56086,13.578,-0.092165,13.578,0.067083
13.594,-0.33308,13.594,-0.062324,13.594,-0.60287
13.609,0.14681,13.609,-0.013002,13.609,-0.2693
13.625,0.52266,13.625,0.045089,13.625,0.96477
13.641,0.51239,13.641,0.088236,13.641,1.7444
13.656,0.10646,13.656,0.082621,13.656,1.4243
13.672,-0.3806,13.672,0.038784,13.672,0.35482
13.688,-0.57699,13.688,-0.0017242,13.688,-0.76106
13.703,-0.32967,13.703,-0.013951,13.703,-1.4277
13.719,0.14158,13.719,0.00018871,13.719,-1.2744
13.734,0.51725,13.734,0.021866,13.734,-0.39254
13.75,0.51471,13.75,0.029206,13.75,0.72052
13.766,0.11906,13.766,0.016648,13.766,1.4078
13.781,-0.35245,13.781,0.0014999,13.781,1.3061
13.797,-0.5669,13.797,0.0025896,13.797,0.47079
13.812,-0.35019,13.812,0.021569,13.812,-0.65572
13.828,0.12426,13.828,0.039309,13.828,-1.4649
13.844,0.49863,13.844,0.031793,13.844,-1.4992
13.859,0.51067,13.859,-0.0039943,13.859,-0.58593
13.875,0.14031,13.875,-0.041231,13.875,0.64655
13.891,-0.32582,13.891,-0.056558,13.891,1.2696
13.906,-0.56026,13.906,-0.039805,13.906,0.98519
13.922,-0.3641,13.922,0.0077529,13.922,0.41329
13.938,0.11377,13.938,0.063501,13.938,-0.34678
13.953,0.49372,13.953,0.080718,13.953,-1.0975
13.969,0.50629,13.969,0.033202,13.969,-1.1512
13.984,0.14174,13.984,-0.037998,13.984,-0.41339
14,-0.30849,14,-0.087658,14,0.18718
14.016,-0.54594,14.016,-0.10825,14.016,-0.25298
14.031,-0.37894,14.031,-0.097177,14.031,-1.0096
14.047,0.083325,14.047,-0.061308,14.047,-1.0233
14.062,0.48496,14.062,-0.015707,14.062,0.21774
14.078,0.53535,14.078,0.032456,14.078,2.1172
14.094,0.1857,14.094,0.073935,14.094,2.9735
14.109,-0.30327,14.109,0.089046,14.109,2.0054
14.125,-0.57906,14.125,0.070646,14.125,-0.12838
14.141,-0.40175,14.141,0.034414,14.141,-2.0926
14.156,0.068643,14.156,0.0018305,14.156,-2.7055
14.172,0.48034,14.172,-0.019081,14.172,-1.7709
14.188,0.54689,14.188,-0.029348,14.188,0.12552
14.203,0.19799,14.203,-0.028,14.203,1.8215
14.219,-0.28736,14.219,-0.0085751,14.219,2.4545
14.234,-0.55773,14.234,0.030318,14.234,1.8341
14.25,-0.40349,14.25,0.073004,14.25,0.013544
14.266,0.046827,14.266,0.081901,14.266,-1.9479
14.281,0.44863,14.281,0.036801,14.281,-2.7505
14.297,0.53139,14.297,-0.032528,14.297,-1.8417
14.312,0.22073,14.312,-0.089806,14.312,-0.15422
14.328,-0.25681,14.328,-0.1333,14.328,0.38376
14.344,-0.55874,14.344,-0.16114,14.344,-0.33442
14.359,-0.42724,14.359,-0.16351,14.359,-1.3553
14.375,0.033045,14.375,-0.14206,14.375,-1.7323
14.391,0.45639,14.391,-0.11295,14.391,-1.0843
14.406,0.54978,14.406,-0.094018,14.406,0.31199
