6.7969,0.00049458,6.7969,0.0021467,6.7969,0.21423
6.8125,-0.018359,6.8125,0.0049496,6.8125,0.19647
6.8281,-0.030634,6.8281,0.0062802,6.8281,0.096529
6.8438,-0.030097,6.8438,0.0057068,6.8438,-0.041213
6.8594,-0.017153,6.8594,0.003488,6.8594,-0.16428
6.875,0.0008163,6.875,0.00039226,6.875,-0.22391
6.8906,0.019104,6.8906,-0.0024242,6.8906,-0.19904
6.9062,0.032373,6.9062,-0.0038839,6.9062,-0.10702
6.9219,0.033593,6.9219,-0.0034787,6.9219,0.023675
6.9375,0.021718,6.9375,-0.0013805,6.9375,0.14673
6.9531,0.0032344,6.9531,0.0016121,6.9531,0.21141
6.9688,-0.015658,6.9688,0.0043823,6.9688,0.2033
6.9844,-0.028854,6.9844,0.0059502,6.9844,0.10893
7,-0.030206,7,0.005768,7,-0.019097
7.0156,-0.019743,7.0156,0.003929,7.0156,-0.1357
7.0312,-0.0027176,7.0312,0.0010637,7.0312,-0.21527
7.0469,0.01689,7.0469,-0.0018142,7.0469,-0.20683
7.0625,0.031284,7.0625,-0.0036251,7.0625,-0.12834
7.0781,0.033784,7.0781,-0.0037078,7.0781,-0.0002365
7.0938,0.023666,7.0938,-0.0019861,7.0938,0.12537
7.1094,0.0067302,7.1094,0.00092241,7.1094,0.21032
7.125,-0.012583,7.125,0.0039009,7.125,0.21181
7.1406,-0.027746,7.1406,0.0058526,7.1406,0.13103
7.1562,-0.031974,7.1562,0.0060791,7.1562,-0.00011483
7.1719,-0.022289,7.1719,0.0045031,7.1719,-0.12869
7.1875,-0.0062255,7.1875,0.0016606,7.1875,-0.20379
7.2031,0.013215,7.2031,-0.001446,7.2031,-0.2179
7.2188,0.028926,7.2188,-0.0036123,7.2188,-0.15179
7.2344,0.033997,7.2344,-0.004009,7.2344,-0.019658
7.25,0.025347,7.25,-0.0024641,7.25,0.11302
7.2656,0.0088306,7.2656,0.00047003,7.2656,0.20401
7.2812,-0.010789,7.2812,0.0036355,7.2812,0.21314
7.2969,-0.026263,7.2969,0.0058317,7.2969,0.15132
7.3125,-0.032368,7.3125,0.0062526,7.3125,0.032678
7.3281,-0.02554,7.3281,0.0047792,7.3281,-0.10321
7.3438,-0.010189,7.3438,0.0019692,7.3438,-0.20113
7.3594,0.009357,7.3594,-0.0011613,7.3594,-0.22208
7.375,0.026149,7.375,-0.0034197,7.375,-0.16383
7.3906,0.033611,7.3906,-0.0039701,7.3906,-0.043554
7.4062,0.02688,7.4062,-0.0026411,7.4062,0.096485
7.4219,0.011033,7.4219,9.0504e-05,7.4219,0.19307
7.4375,-0.0089101,7.4375,0.0031685,7.4375,0.21713
7.4531,-0.025455,7.4531,0.0054607,7.4531,0.16371
7.4688,-0.033006,7.4688,0.0061625,7.4688,0.040449
7.4844,-0.027047,7.4844,0.0050231,7.4844,-0.087345
7.5,-0.013371,7.5,0.0024619,7.5,-0.185
7.5156,0.0052841,7.5156,-0.00060667,7.5156,-0.22399
7.5312,0.02348,7.5312,-0.0030238,7.5312,-0.1787
7.5469,0.033279,7.5469,-0.0039058,7.5469,-0.066437
7.5625,0.028458,7.5625,-0.002964,7.5625,0.073264
7.5781,0.01338,7.5781,-0.00049772,7.5781,0.17553
7.5938,-0.0057312,7.5938,0.0025679,7.5938,0.2194
7.6094,-0.023395,7.6094,0.005092,7.6094,0.18106
7.625,-0.033038,7.625,0.0061792,7.625,0.067851
7.6406,-0.029421,7.6406,0.0054254,7.6406,-0.064644
7.6562,-0.016021,7.6562,0.0030978,7.6562,-0.17638
7.6719,0.0029734,7.6719,-1.506e-05,7.6719,-0.22218
7.6875,0.020848,7.6875,-0.0027567,7.6875,-0.19229
7.7031,0.031973,7.7031,-0.0040451,7.7031,-0.085158
7.7188,0.030043,7.7188,-0.0033959,7.7188,0.050302
7.7344,0.016848,7.7344,-0.0010199,7.7344,0.16455
7.75,-0.0021051,7.75,0.0021647,7.75,0.22046
7.7656,-0.021018,7.7656,0.0049287,7.7656,0.19395
7.7812,-0.032019,7.7812,0.0062786,7.7812,0.086702
7.7969,-0.030519,7.7969,0.0057226,7.7969,-0.039081
7.8125,-0.018466,7.8125,0.0034673,7.8125,-0.16159
7.8281,2.8348e-05,7.8281,0.00033041,7.8281,-0.22201
7.8438,0.018967,7.8438,-0.0025315,7.8438,-0.20447
7.8594,0.031872,7.8594,-0.0040099,7.8594,-0.10377
7.875,0.031086,7.875,-0.0035605,7.875,0.034238
7.8906,0.01877,7.8906,-0.0013478,7.8906,0.15621
7.9062,0.0010605,7.9062,0.0017978,7.9062,0.21444
7.9219,-0.017807,7.9219,0.0046247,7.9219,0.19405
7.9375,-0.030989,7.9375,0.0061091,7.9375,0.10645
7.9531,-0.032038,7.9531,0.0057592,7.9531,-0.025557
7.9688,-0.02137,7.9688,0.0037461,7.9688,-0.14767
7.9844,-0.0032547,7.9844,0.00080891,7.9844,-0.21983
8,0.016417,8,-0.0020279,8,-0.20571
8.0156,0.030227,8.0156,-0.0037069,8.0156,-0.11647
8.0312,0.032092,8.0312,-0.003617,8.0312,0.01291
8.0469,0.021461,8.0469,-0.0017814,8.0469,0.13372
8.0625,0.0037276,8.0625,0.0011521,8.0625,0.2081
8.0781,-0.015328,8.0781,0.0040551,8.0781,0.20634
8.0938,-0.029731,8.0938,0.0058741,8.0938,0.12916
8.1094,-0.032291,8.1094,0.0059741,8.1094,-0.0041508
8.125,-0.023448,8.125,0.0042963,8.125,-0.13157
8.1406,-0.0067626,8.1406,0.0014534,8.1406,-0.2111
8.1562,0.012813,8.1562,-0.0015568,8.1562,-0.21213
8.1719,0.028123,8.1719,-0.003597,8.1719,-0.14495
8.1875,0.032934,8.1875,-0.0038812,8.1875,-0.014959
8.2031,0.023731,8.2031,-0.0023079,8.2031,0.11857
8.2188,0.0068874,8.2188,0.00058535,8.2188,0.20464
8.2344,-0.012655,8.2344,0.0036716,8.2344,0.21394
8.25,-0.028505,8.25,0.0057945,8.25,0.1463
8.2656,-0.033445,8.2656,0.0062031,8.2656,0.016867
8.2812,-0.025798,8.2812,0.0047385,8.2812,-0.11571
8.2969,-0.0097106,8.2969,0.0019293,8.2969,-0.20098
8.3125,0.010062,8.3125,-0.0012202,8.3125,-0.22342
8.3281,0.026122,8.3281,-0.0035231,8.3281,-0.15649
8.3438,0.03231,8.3438,-0.0040619,8.3438,-0.03724
8.3594,0.025827,8.3594,-0.0026442,8.3594,0.099023
8.375,0.0097949,8.375,0.00020507,8.375,0.1949
8.3906,-0.0098564,8.3906,0.0033687,8.3906,0.21817
8.4062,-0.026851,8.4062,0.0056347,8.4062,0.16391
8.4219,-0.033713,8.4219,0.006235,8.4219,0.040058
8.4375,-0.027722,8.4375,0.0049633,8.4375,-0.093681
8.4531,-0.01272,8.4531,0.002296,8.4531,-0.19128
8.4688,0.0069042,8.4688,-0.00080365,8.4688,-0.22414
8.4844,0.023969,8.4844,-0.0032047,8.4844,-0.17315
8.5,0.032701,8.5,-0.0039738,8.5,-0.053592
8.5156,0.027803,8.5156,-0.0028561,8.5156,0.079216
8.5312,0.012677,8.5312,-0.00025826,8.5312,0.18352
8.5469,-0.0066216,8.5469,0.0028335,8.5469,0.2159
8.5625,-0.024424,8.5625,0.0052456,8.5625,0.17082
8.5781,-0.033664,8.5781,0.0061521,8.5781,0.059324
8.5938,-0.029397,8.5938,0.0052478,8.5938,-0.072741
8.6094,-0.01572,8.6094,0.0028511,8.6094,-0.18004
8.625,0.0040134,8.625,-0.00019618,8.625,-0.2227
8.6406,0.02167,8.6406,-0.0028128,8.6406,-0.18693
8.6562,0.031758,8.6562,-0.0039756,8.6562,-0.07962
8.6719,0.028877,8.6719,-0.0032261,8.6719,0.056707
8.6875,0.015201,8.6875,-0.00083256,8.6875,0.17081
8.7031,-0.0033833,8.7031,0.0023112,8.7031,0.21931
8.7188,-0.022149,8.7188,0.0049741,8.7188,0.18665
8.7344,-0.032766,8.7344,0.0062091,8.7344,0.09029
8.75,-0.030593,8.75,0.0055892,8.75,-0.041876
8.7656,-0.01849,8.7656,0.0033287,8.7656,-0.16511
8.7812,-5.3851e-05,8.7812,0.00025622,8.7812,-0.22248
8.7969,0.01876,8.7969,-0.0025224,8.7969,-0.19725
8.8125,0.031216,8.8125,-0.0039447,8.8125,-0.10294
8.8281,0.030739,8.8281,-0.0034744,8.8281,0.033989
8.8438,0.01734,8.8438,-0.0012911,8.8438,0.15908
8.8594,-0.00070989,8.8594,0.001826,8.8594,0.21662
8.875,-0.019478,8.875,0.0046482,8.875,0.19492
8.8906,-0.032349,8.8906,0.0061433,8.8906,0.10414
8.9062,-0.032318,8.9062,0.0058087,8.9062,-0.021522
8.9219,-0.021377,8.9219,0.0037555,8.9219,-0.14802
8.9375,-0.0034884,8.9375,0.00073225,8.9375,-0.21981
8.9531,0.01557,8.9531,-0.0021673,8.9531,-0.2081
8.9688,0.029055,8.9688,-0.0038488,8.9688,-0.1184
8.9844,0.031203,8.9844,-0.003661,8.9844,0.014929
9,0.019943,9,-0.0016977,9,0.14202
9.0156,0.0021227,9.0156,0.0013261,9.0156,0.21204
9.0312,-0.017362,9.0312,0.0042457,9.0312,0.20662
9.0469,-0.031708,9.0469,0.0059821,9.0469,0.12761
9.0625,-0.034031,9.0625,0.0059701,9.0625,-0.015409
9.0781,-0.024005,9.0781,0.0041894,9.0781,-0.13741
9.0938,-0.0068457,9.0938,0.00127,9.0938,-0.21548
9.1094,0.013226,9.1094,-0.0017433,9.1094,-0.21555
9.125,0.027528,9.125,-0.0037301,9.125,-0.13229
9.1406,0.031132,9.1406,-0.003889,9.1406,-0.0076853
9.1562,0.021457,9.1562,-0.0021637,9.1562,0.12756
9.1719,0.0047099,9.1719,0.00082505,9.1719,0.20607
9.1875,-0.013972,9.1875,0.0039056,9.1875,0.21519
9.2031,-0.030241,9.2031,0.0058822,9.2031,0.13352
9.2188,-0.034753,9.2188,0.0061021,9.2188,0.021828
9.2344,-0.026282,9.2344,0.0045105,9.2344,-0.10955
9.25,-0.010657,9.25,0.0016759,9.25,-0.20764
9.2656,0.0093536,9.2656,-0.0013547,9.2656,-0.22118
9.2812,0.025556,9.2812,-0.0034829,9.2812,-0.15352
9.2969,0.031631,9.2969,-0.0039001,9.2969,-0.02382
9.3125,0.023697,9.3125,-0.002465,9.3125,0.10454
9.3281,0.0073774,9.3281,0.00031095,9.3281,0.19683
9.3438,-0.011523,9.3438,0.0033937,9.3438,0.21442
9.3594,-0.027965,9.3594,0.0055856,9.3594,0.15744
9.375,-0.035435,9.375,0.0061393,9.375,0.033872
9.3906,-0.028361,9.3906,0.0048929,9.3906,-0.099351
9.4062,-0.013164,9.4062,0.0022599,9.4062,-0.19242
9.4219,0.00701,9.4219,-0.00081239,9.4219,-0.224
9.4375,0.023288,9.4375,-0.0032298,9.4375,-0.17033
9.4531,0.031185,9.4531,-0.0040319,9.4531,-0.051906
9.4688,0.025871,9.4688,-0.0028831,9.4688,0.079838
9.4844,0.011005,9.4844,-0.00022127,9.4844,0.18672
9.5,-0.0081658,9.5,0.0029484,9.5,0.21932
9.5156,-0.025904,9.5156,0.0053929,9.5156,0.17457
9.5312,-0.034442,9.5312,0.0062509,9.5312,0.056004
9.5469,-0.029475,9.5469,0.0052524,9.5469,-0.083537
9.5625,-0.015523,9.5625,0.0027259,9.5625,-0.18751
9.5781,0.0041012,9.5781,-0.00040237,9.5781,-0.22623
9.5938,0.022147,9.5938,-0.0029884,9.5938,-0.18358
9.6094,0.031635,9.6094,-0.0040484,9.6094,-0.071416
9.625,0.028358,9.625,-0.0031553,9.625,0.065429
9.6406,0.014522,9.6406,-0.00065416,9.6406,0.17396
9.6562,-0.0043805,9.6562,0.0025155,9.6562,0.22084
9.6719,-0.022757,9.6719,0.0051261,9.6719,0.18322
9.6875,-0.033141,9.6875,0.0062369,9.6875,0.082221
9.7031,-0.030125,9.7031,0.0055016,9.7031,-0.054381
9.7188,-0.017006,9.7188,0.0031653,9.7188,-0.17406
9.7344,0.0027827,9.7344,6.9442e-05,9.7344,-0.22317
9.75,0.020823,9.75,-0.0026686,9.75,-0.19533
9.7656,0.031625,9.7656,-0.0040056,9.7656,-0.091029
9.7812,0.031119,9.7812,-0.0033866,9.7812,0.043461
9.7969,0.018612,9.7969,-0.001076,9.7969,0.15864
9.8125,0.00016695,9.8125,0.0020443,9.8125,0.21806
9.8281,-0.018522,9.8281,0.0047779,9.8281,0.19304
9.8438,-0.030776,9.8438,0.0061204,9.8438,0.10257
9.8594,-0.030119,9.8594,0.0056699,9.8594,-0.036562
9.875,-0.018114,9.875,0.0035774,9.875,-0.15647
9.8906,0.00018454,9.8906,0.0005793,9.8906,-0.21831
9.9062,0.019096,9.9062,-0.0022312,9.9062,-0.20164
9.9219,0.031981,9.9219,-0.0038225,9.9219,-0.1162
9.9375,0.033857,9.9375,-0.0035692,9.9375,0.017557
9.9531,0.02215,9.9531,-0.0015699,9.9531,0.1498
9.9688,0.0040886,9.9688,0.0014376,9.9688,0.21234
9.9844,-0.01429,9.9844,0.0043338,9.9844,0.20137
10,-0.028643,10,0.006018,10,0.11408
10.016,-0.03027,10.016,0.0059415,10.016,-0.0085913
10.031,-0.018823,10.031,0.0041137,10.031,-0.14139
10.047,-0.001138,10.047,0.0011533,10.047,-0.21627
10.062,0.018039,10.062,-0.001868,10.062,-0.21198
10.078,0.03159,10.078,-0.0038245,10.078,-0.12985
10.094,0.034626,10.094,-0.0038902,10.094,-0.0015759
10.109,0.025897,10.109,-0.0020275,10.109,0.12585
10.125,0.0089117,10.125,0.0010155,10.125,0.2054
10.141,-0.010834,10.141,0.0040614,10.141,0.21095
10.156,-0.026842,10.156,0.0059519,10.156,0.13202
10.172,-0.030148,10.172,0.0060665,10.172,0.0052954
10.188,-0.020849,10.188,0.0044022,10.188,-0.12642
10.203,-0.0043489,10.203,0.0015208,10.203,-0.208
10.219,0.015157,10.219,-0.0015153,10.219,-0.21274
10.234,0.030568,10.234,-0.0035871,10.234,-0.14415
10.25,0.035614,10.25,-0.0039022,10.25,-0.020966
10.266,0.027726,10.266,-0.0023235,10.266,0.10506
10.281,0.011726,10.281,0.00053307,10.281,0.203
10.297,-0.007439,10.297,0.0035755,10.297,0.21902
10.312,-0.02456,10.312,0.0056481,10.312,0.14921
10.328,-0.030392,10.328,0.0060617,10.328,0.026147
10.344,-0.023003,10.344,0.004725,10.344,-0.10496
10.359,-0.0075332,10.359,0.0020661,10.359,-0.19429
10.375,0.012215,10.375,-0.00096033,10.375,-0.21974
10.391,0.028748,10.391,-0.003249,10.391,-0.16561
10.406,0.035462,10.406,-0.0039463,10.406,-0.046683
10.422,0.029719,10.422,-0.0027453,10.422,0.093262
10.438,0.013664,10.438,-9.4291e-05,10.438,0.19285
10.453,-0.0056337,10.453,0.0030295,10.453,0.21562
10.469,-0.02217,10.469,0.0054347,10.469,0.15912
10.484,-0.03048,10.484,0.0062341,10.484,0.045794
10.5,-0.025138,10.5,0.0051763,10.5,-0.087147
10.516,-0.010893,10.516,0.0026177,10.516,-0.19018
10.531,0.0083506,10.531,-0.00052166,10.531,-0.22639
10.547,0.026394,10.547,-0.0030672,10.547,-0.18088
10.562,0.035432,10.562,-0.0040659,10.562,-0.069323
10.578,0.030999,10.578,-0.0031051,10.578,0.073217
10.594,0.016582,10.594,-0.00053797,10.594,0.17696
10.609,-0.0023172,10.609,0.0026527,10.609,0.22109
10.625,-0.020614,10.625,0.0052411,10.625,0.18178
10.641,-0.030749,10.641,0.0062696,10.641,0.071768
10.656,-0.027478,10.656,0.0054327,10.656,-0.066478
10.672,-0.013511,10.672,0.0030245,10.672,-0.18588
10.688,0.0052533,10.688,-0.00011132,10.688,-0.22475
10.703,0.02327,10.703,-0.0027982,10.703,-0.18507
10.719,0.033794,10.719,-0.0040231,10.719,-0.084472
10.734,0.032217,10.734,-0.0032995,10.734,0.047617
10.75,0.018995,10.75,-0.00091261,10.75,0.16239
10.766,9.7542e-05,10.766,0.0022112,10.766,0.22371
10.781,-0.018324,10.781,0.0048848,10.781,0.19156
10.797,-0.030346,10.797,0.006134,10.797,0.08549
10.812,-0.028999,10.812,0.0055761,10.812,-0.040832
10.828,-0.016788,10.828,0.0034268,10.828,-0.15856
10.844,0.0012799,10.844,0.00042131,10.844,-0.21802
10.859,0.020274,10.859,-0.0023327,10.859,-0.19966
10.875,0.032731,10.875,-0.0038333,10.875,-0.10546
10.891,0.033123,10.891,-0.0035047,10.891,0.028155
10.906,0.02128,10.906,-0.0014471,10.906,0.15288
10.922,0.0028609,10.922,0.0015696,10.922,0.21415
10.938,-0.015969,10.938,0.0044248,10.938,0.19993
10.953,-0.029554,10.953,0.006053,10.953,0.11575
10.969,-0.030101,10.969,0.0058936,10.969,-0.014504
10.984,-0.019323,10.984,0.004,10.984,-0.14235
11,-0.0015853,11,0.0010058,11,-0.215
11.016,0.017764,11.016,-0.0019852,11.016,-0.21329
11.031,0.03118,11.031,-0.0038386,11.031,-0.12555
11.047,0.03406,11.047,-0.0038313,11.047,0.0062685
11.062,0.023917,11.062,-0.0019308,11.062,0.13677
11.078,0.005993,11.078,0.0011156,11.078,0.21115
11.094,-0.013109,11.094,0.0041516,11.094,0.20728
11.109,-0.027838,11.109,0.0060268,11.109,0.13198
11.125,-0.031214,11.125,0.0060732,11.125,-0.0021344
11.141,-0.02169,11.141,0.0043257,11.141,-0.13306
11.156,-0.0050346,11.156,0.0013871,11.156,-0.20791
11.172,0.014309,11.172,-0.0016503,11.172,-0.21891
11.188,0.030315,11.188,-0.0036485,11.188,-0.14152
11.203,0.034642,11.203,-0.0038835,11.203,-0.011865
11.219,0.025805,11.219,-0.0022432,11.219,0.11713
11.234,0.0091382,11.234,0.0006536,11.234,0.20354
11.25,-0.010345,11.25,0.0037058,11.25,0.21535
11.266,-0.025999,11.266,0.0057689,11.266,0.14711
11.281,-0.031927,11.281,0.0061053,11.281,0.02256
11.297,-0.023738,11.297,0.0046531,11.297,-0.11698
11.312,-0.0084147,11.312,0.0019038,11.312,-0.20302
11.328,0.011294,11.328,-0.0011534,11.328,-0.22005
11.344,0.028023,11.344,-0.0033685,11.344,-0.16029
11.359,0.034488,11.359,-0.003946,11.359,-0.035272
11.375,0.027394,11.375,-0.0026346,11.375,0.096939
11.391,0.011606,11.391,9.3468e-05,11.391,0.19627
11.406,-0.0077423,11.406,0.0031964,11.406,0.21612
11.422,-0.023922,11.422,0.00551,11.422,0.15725
11.438,-0.032138,11.438,0.0061728,11.438,0.041416
11.453,-0.026545,11.453,0.0050078,11.453,-0.08519
11.469,-0.011589,11.469,0.0024401,11.469,-0.18644
11.484,0.0082314,11.484,-0.00064983,11.484,-0.22395
11.5,0.025401,11.5,-0.0031103,11.5,-0.16998
11.516,0.033614,11.516,-0.0040205,11.516,-0.062253
11.531,0.028689,11.531,-0.0030116,11.531,0.075432
11.547,0.013782,11.547,-0.00042035,11.547,0.17942
11.562,-0.0055154,11.562,0.0027532,11.562,0.22055
11.578,-0.022684,11.578,0.0052992,11.578,0.17314
11.594,-0.03245,11.594,0.0062662,11.594,0.060784
11.609,-0.028571,11.609,0.0053408,11.609,-0.067446
11.625,-0.015393,11.625,0.0028799,11.625,-0.17854
11.641,0.0037526,11.641,-0.00024794,11.641,-0.22666
11.656,0.022126,11.656,-0.0028625,11.656,-0.18828
11.672,0.032785,11.672,-0.0040004,11.672,-0.076734
11.688,0.029856,11.688,-0.0032418,11.688,0.053707
11.703,0.015681,11.703,-0.00084246,11.703,0.17047
11.719,-0.0033254,11.719,0.0022931,11.719,0.21961
11.734,-0.021327,11.734,0.0049772,11.734,0.18508
11.75,-0.032684,11.75,0.0062124,11.75,0.09064
11.766,-0.03125,11.766,0.0055751,11.766,-0.049445
11.781,-0.018699,11.781,0.0033409,11.781,-0.16748
11.797,4.0165e-05,11.797,0.00027613,11.797,-0.22206
11.812,0.019043,11.812,-0.002496,11.812,-0.19823
11.828,0.03067,11.828,-0.0039304,11.828,-0.094749
11.844,0.030034,11.844,-0.0034985,11.844,0.032458
11.859,0.017752,11.859,-0.0013122,11.859,0.15462
11.875,-0.00069021,11.875,0.0017881,11.875,0.21874
11.891,-0.019515,11.891,0.0046178,11.891,0.19953
11.906,-0.032298,11.906,0.0061335,11.906,0.10343
11.922,-0.032855,11.922,0.0058041,11.922,-0.034299
11.938,-0.021179,11.938,0.0037857,11.938,-0.14814
11.953,-0.0031258,11.953,0.0007721,11.953,-0.21771
11.969,0.015265,11.969,-0.0021385,11.969,-0.20835
11.984,0.029643,11.984,-0.0038287,11.984,-0.11841
12,0.031182,12,-0.0036881,12,0.017143
12.016,0.02042,12.016,-0.0017436,12.016,0.14025
12.031,0.0026747,12.031,0.0012772,12.031,0.21238
12.047,-0.01626,12.047,0.0042058,12.047,0.20661
12.062,-0.030484,12.062,0.0059709,12.062,0.11857
12.078,-0.033384,12.078,0.0059512,12.078,-0.011564
12.094,-0.02363,12.094,0.0041879,12.094,-0.1354
12.109,-0.0061745,12.109,0.0013008,12.109,-0.20668
12.125,0.01324,12.125,-0.0016898,12.125,-0.21422
12.141,0.028503,12.141,-0.0036449,12.141,-0.13806
12.156,0.032552,12.156,-0.0038561,12.156,-0.0090285
12.172,0.022918,12.172,-0.0022097,12.172,0.12225
12.188,0.0060221,12.188,0.00072206,12.188,0.20606
12.203,-0.013241,12.203,0.0037885,12.203,0.21385
12.219,-0.028436,12.219,0.0058587,12.219,0.13793
12.234,-0.033247,12.234,0.006165,12.234,0.018224
12.25,-0.024954,12.25,0.0046195,12.25,-0.10675
12.266,-0.0089009,12.266,0.0017861,12.266,-0.20663
12.281,0.010652,12.281,-0.0013295,12.281,-0.21939
12.297,0.027102,12.297,-0.0035314,12.297,-0.15583
12.312,0.032736,12.312,-0.0039951,12.312,-0.032801
12.328,0.025203,12.328,-0.0025436,12.328,0.10404
12.344,0.0093924,12.344,0.00031328,12.344,0.19527
12.359,-0.0099046,12.359,0.0034372,12.359,0.2169
12.375,-0.026287,12.375,0.0056581,12.375,0.15784
12.391,-0.033334,12.391,0.0061831,12.391,0.041854
12.406,-0.026939,12.406,0.0048679,12.406,-0.097793
12.422,-0.010929,12.422,0.0022063,12.422,-0.19673
12.438,0.0078387,12.438,-0.00088018,12.438,-0.21982
12.453,0.024582,12.453,-0.00322,12.453,-0.16659
12.469,0.033314,12.469,-0.0039245,12.469,-0.054626
12.484,0.028068,12.484,-0.0027739,12.484,0.082768
12.5,0.01259,12.5,-0.00017275,12.5,0.18355
12.516,-0.006807,12.516,0.0028871,12.516,0.21959
12.531,-0.024117,12.531,0.0052738,12.531,0.17224
12.547,-0.032471,12.547,0.0061518,12.547,0.051656
12.562,-0.02806,12.562,0.0052021,12.562,-0.077495
12.578,-0.014415,12.578,0.0027745,12.578,-0.17757
12.594,0.0045074,12.594,-0.00028213,12.594,-0.22288
12.609,0.023171,12.609,-0.0028449,12.609,-0.1887
12.625,0.033085,12.625,-0.0039505,12.625,-0.07417
12.641,0.029066,12.641,-0.0031954,12.641,0.065322
12.656,0.015425,12.656,-0.00079472,12.656,0.17347
12.672,-0.0031311,12.672,0.002352,12.672,0.21914
12.688,-0.021897,12.688,0.0050204,12.688,0.18569
12.703,-0.031946,12.703,0.0062512,12.703,0.0849
12.719,-0.030516,12.719,0.0055946,12.719,-0.065515
12.734,-0.016563,12.734,0.0032917,12.734,-0.17035
12.75,0.0026124,12.75,0.00015096,12.75,-0.21893
12.766,0.020583,12.766,-0.0026788,12.766,-0.19367
12.781,0.03142,12.781,-0.0040865,12.781,-0.092351
12.797,0.0306,12.797,-0.0035081,12.797,0.047563
12.812,0.017888,12.812,-0.0011468,12.812,0.16387
12.828,-0.0016037,12.828,0.0020917,12.828,0.21625
12.844,-0.019613,12.844,0.0049078,12.844,0.19087
12.859,-0.029931,12.859,0.0062823,12.859,0.094495
12.875,-0.029959,12.875,0.0056994,12.875,-0.037672
12.891,-0.019048,12.891,0.0034128,12.891,-0.16137
12.906,-0.0022599,12.906,0.00032668,12.906,-0.21802
12.922,0.016833,12.922,-0.0024034,12.922,-0.20455
12.938,0.031086,12.938,-0.0037509,12.938,-0.10954
12.953,0.032944,12.953,-0.0033131,12.953,0.019919
12.969,0.02142,12.969,-0.0013244,12.969,0.14177
12.984,0.0036087,12.984,0.0015029,12.984,0.20598
13,-0.016472,13,0.0041281,13,0.20113
13.016,-0.030555,13.016,0.0056905,13.016,0.12744
13.031,-0.031679,13.031,0.0056807,13.031,-0.014913
13.047,-0.021213,13.047,0.0040716,13.047,-0.14321
13.062,-0.0039495,13.062,0.0013674,13.062,-0.21212
13.078,0.015221,13.078,-0.0015224,13.078,-0.20994
13.094,0.029485,13.094,-0.0035189,13.094,-0.14004
13.109,0.033325,13.109,-0.0038281,13.109,-0.012675
13.125,0.023624,13.125,-0.0022887,13.125,0.13042
13.141,0.0062223,13.141,0.00060433,13.141,0.20678
13.156,-0.013058,13.156,0.0037558,13.156,0.2151
13.172,-0.028046,13.172,0.0059494,13.172,0.12873
13.188,-0.032252,13.188,0.0063482,13.188,0.012992
13.203,-0.023938,13.203,0.0047708,13.203,-0.11222
13.219,-0.0073211,13.219,0.0017951,13.219,-0.21391
13.234,0.01253,13.234,-0.0014887,13.234,-0.22522
13.25,0.028118,13.25,-0.0038076,13.25,-0.15389
13.266,0.033432,13.266,-0.0042152,13.266,-0.020541
13.281,0.02565,13.281,-0.0025622,13.281,0.11359
13.297,0.0094396,13.297,0.00052027,13.297,0.20474
13.312,-0.010179,13.312,0.0037788,13.312,0.21894
13.328,-0.026399,13.328,0.0059425,13.328,0.14929
13.344,-0.032866,13.344,0.0062766,13.344,0.026187
13.359,-0.025524,13.359,0.0047042,13.359,-0.10644
13.375,-0.010303,13.375,0.0018543,13.375,-0.20074
13.391,0.0090842,13.391,-0.0012202,13.391,-0.22076
13.406,0.025638,13.406,-0.0033784,13.406,-0.15878
13.422,0.033191,13.422,-0.0038122,13.422,-0.040907
13.438,0.027687,13.438,-0.002458,13.438,0.09259
13.453,0.012009,13.453,0.00017057,13.453,0.18583
13.469,-0.0071163,13.469,0.003085,13.469,0.21649
13.484,-0.0244,13.484,0.0052172,13.484,0.16821
13.5,-0.032764,13.5,0.0058988,13.5,0.053633
13.516,-0.027487,13.516,0.0049158,13.516,-0.084202
13.531,-0.013171,13.531,0.0026012,13.531,-0.18699
13.547,0.0063262,13.547,-0.00026996,13.547,-0.22024
13.562,0.023873,13.562,-0.0027089,13.562,-0.1812
13.578,0.033374,13.578,-0.0038045,13.578,-0.073901
13.594,0.028892,13.594,-0.0031157,13.594,0.064854
13.609,0.015042,13.609,-0.00081917,13.609,0.17808
13.625,-0.0039983,13.625,0.002279,13.625,0.22236
13.641,-0.022081,13.641,0.0049785,13.641,0.17955
13.656,-0.032386,13.656,0.0062937,13.656,0.075144
13.672,-0.029317,13.672,0.005704,13.672,-0.058594
13.688,-0.016252,13.688,0.0033684,13.688,-0.17282
13.703,0.0031888,13.703,0.00013906,13.703,-0.22503
13.719,0.021005,13.719,-0.0027948,13.719,-0.19671
13.734,0.032318,13.734,-0.0042378,13.734,-0.092308
13.75,0.031035,13.75,-0.0036131,13.75,0.046865
13.766,0.017659,13.766,-0.0011616,13.766,0.16626
13.781,-0.00043945,13.781,0.002184,13.781,0.21794
13.797,-0.018926,13.797,0.0050634,13.797,0.1985
13.812,-0.031836,13.812,0.006398,13.812,0.093844
13.828,-0.030686,13.828,0.0057692,13.828,-0.044256
13.844,-0.018306,13.844,0.003434,13.844,-0.16367
13.859,0.00081436,13.859,0.0002669,13.859,-0.22755
13.875,0.019317,13.875,-0.0025739,13.875,-0.20117
13.891,0.031677,13.891,-0.0040077,13.891,-0.1055
13.906,0.032319,13.906,-0.0034985,13.906,0.027991
