7.0469,0.13776,7.0469,0.071909,7.0469,-1.0865
7.0625,0.27949,7.0625,0.050048,7.0625,-1.5753
7.0781,0.26573,7.0781,0.0031959,7.0781,-1.2995
7.0938,0.1488,7.0938,-0.038228,7.0938,-0.47088
7.1094,0.055005,7.1094,-0.065222,7.1094,0.25128
7.125,-0.070881,7.125,-0.084559,7.125,0.4782
7.1406,-0.22474,7.1406,-0.10517,7.1406,0.026267
7.1562,-0.29362,7.1562,-0.13432,7.1562,-0.97245
7.1719,-0.22932,7.1719,-0.17297,7.1719,-1.9609
7.1875,-0.077851,7.1875,-0.20771,7.1875,-2.3502
7.2031,0.10943,7.2031,-0.2167,7.2031,-1.8563
7.2188,0.28532,7.2188,-0.18932,7.2188,-0.66458
7.2344,0.30017,7.2344,-0.13634,7.2344,0.64961
7.25,0.16687,7.25,-0.081008,7.25,1.4348
7.2656,0.051698,7.2656,-0.041484,7.2656,1.6067
7.2812,-0.061971,7.2812,-0.024139,7.2812,1.3889
7.2969,-0.20553,7.2969,-0.024632,7.2969,0.81119
7.3125,-0.28778,7.3125,-0.033763,7.3125,-0.033981
7.3281,-0.23776,7.3281,-0.042444,7.3281,-0.84834
7.3438,-0.095062,7.3438,-0.04589,7.3438,-1.3944
7.3594,0.077319,7.3594,-0.045072,7.3594,-1.5141
7.375,0.25367,7.375,-0.045267,7.375,-1.1352
7.3906,0.30215,7.3906,-0.050358,7.3906,-0.39513
7.4062,0.18917,7.4062,-0.056284,7.4062,0.45578
7.4219,0.07409,7.4219,-0.053334,7.4219,1.1481
7.4375,-0.03301,7.4375,-0.036407,7.4375,1.6036
7.4531,-0.18003,7.4531,-0.0092459,7.4531,1.5745
7.4688,-0.28214,7.4688,0.019496,7.4688,0.93444
7.4844,-0.25702,7.4844,0.040795,7.4844,-0.05229
7.5,-0.12361,7.5,0.047876,7.5,-1.0325
7.5156,0.046357,7.5156,0.036777,7.5156,-1.7126
7.5312,0.22691,7.5312,0.0037021,7.5312,-1.867
7.5469,0.3044,7.5469,-0.047904,7.5469,-1.3864
7.5625,0.20996,7.5625,-0.096711,7.5625,-0.31114
7.5781,0.091439,7.5781,-0.1086,7.5781,1.0285
7.5938,-0.0059853,7.5938,-0.067804,7.5938,2.1429
7.6094,-0.15039,7.6094,0.003152,7.6094,2.4633
7.625,-0.27614,7.625,0.068501,7.625,1.7379
7.6406,-0.27962,7.6406,0.10655,7.6406,0.54559
7.6562,-0.15474,7.6562,0.12172,7.6562,-0.45818
7.6719,0.017972,7.6719,0.12488,7.6719,-0.96409
7.6875,0.20626,7.6875,0.12281,7.6875,-0.81877
7.7031,0.31229,7.7031,0.11849,7.7031,-0.097755
7.7188,0.23417,7.7188,0.11501,7.7188,0.83358
7.7344,0.1032,7.7344,0.11651,7.7344,1.6217
7.75,0.0039672,7.75,0.12645,7.75,2.2353
7.7656,-0.13043,7.7656,0.14443,7.7656,2.3521
7.7812,-0.25766,7.7812,0.15971,7.7812,1.5031
7.7969,-0.28311,7.7969,0.15422,7.7969,-0.12418
7.8125,-0.1815,7.8125,0.11947,7.8125,-1.6997
7.8281,-0.018431,7.8281,0.071564,7.8281,-2.4972
7.8438,0.17478,7.8438,0.031144,7.8438,-2.2702
7.8594,0.31329,7.8594,0.0044178,7.8594,-1.2757
7.875,0.26073,7.875,-0.011077,7.875,-0.12418
7.8906,0.12123,7.8906,-0.01813,7.8906,0.72788
7.9062,0.0173,7.9062,-0.017646,7.9062,1.2713
7.9219,-0.11427,7.9219,-0.0081739,7.9219,1.5643
7.9375,-0.25078,7.9375,0.012795,7.9375,1.5655
7.9531,-0.28405,7.9531,0.047751,7.9531,1.3638
7.9688,-0.18342,7.9688,0.092338,7.9688,0.64261
7.9844,-0.030872,7.9844,0.11898,7.9844,-0.79082
8,0.1306,8,0.094509,8,-2.2002
8.0156,0.26929,8.0156,0.031554,8.0156,-2.5737
8.0312,0.27198,8.0312,-0.029552,8.0312,-1.7186
8.0469,0.16121,8.0469,-0.079844,8.0469,-0.86462
8.0625,0.04735,8.0625,-0.14549,8.0625,-0.88944
8.0781,-0.10214,8.0781,-0.23619,8.0781,-1.0178
8.0938,-0.24988,8.0938,-0.29357,8.0938,-0.35643
8.1094,-0.28366,8.1094,-0.26139,8.1094,0.67074
8.125,-0.19632,8.125,-0.14614,8.125,1.2558
8.1406,-0.053661,8.1406,-0.012756,8.1406,0.92079
8.1562,0.10363,8.1562,0.069916,8.1562,0.37304
8.1719,0.25853,8.1719,0.11026,8.1719,0.78527
8.1875,0.28736,8.1875,0.14501,8.1875,1.7996
8.2031,0.17458,8.2031,0.17346,8.2031,2.0086
8.2188,0.055405,8.2188,0.16916,8.2188,1.207
8.2344,-0.076985,8.2344,0.12265,8.2344,0.2256
8.25,-0.22664,8.25,0.063923,8.25,-0.3927
8.2656,-0.28807,8.2656,0.023724,8.2656,-0.64392
8.2812,-0.22821,8.2812,0.0084172,8.2812,-0.80866
8.2969,-0.086513,8.2969,0.015061,8.2969,-0.80423
8.3125,0.091873,8.3125,0.037531,8.3125,-0.47283
8.3281,0.26432,8.3281,0.065098,8.3281,0.01418
8.3438,0.29453,8.3438,0.079593,8.3438,0.27102
8.3594,0.16946,8.3594,0.065557,8.3594,0.22982
8.375,0.057494,8.375,0.031973,8.375,0.22737
8.3906,-0.040997,8.3906,0.0014933,8.3906,0.51776
8.4062,-0.18049,8.4062,-0.013166,8.4062,0.77159
8.4219,-0.2798,8.4219,-0.0076387,8.4219,0.70898
8.4375,-0.25163,8.4375,0.016821,8.4375,0.45113
8.4531,-0.1124,8.4531,0.050327,8.4531,-0.082056
8.4688,0.057518,8.4688,0.072767,8.4688,-0.96213
8.4844,0.22694,8.4844,0.058741,8.4844,-1.7019
8.5,0.29371,8.5,0.013487,8.5,-1.6502
8.5156,0.20373,8.5156,-0.031654,8.5156,-0.84045
8.5312,0.093284,8.5312,-0.062567,8.5312,-0.0044425
8.5469,-0.011374,8.5469,-0.086098,8.5469,0.35729
8.5625,-0.16628,8.5625,-0.11357,8.5625,0.041087
8.5781,-0.28325,8.5781,-0.15417,8.5781,-0.88526
8.5938,-0.27595,8.5938,-0.20149,8.5938,-1.7515
8.6094,-0.14819,8.6094,-0.22861,8.6094,-1.9117
8.625,0.033498,8.625,-0.21212,8.625,-1.3499
8.6406,0.22539,8.6406,-0.15618,8.6406,-0.44965
8.6562,0.31475,8.6562,-0.091672,8.6562,0.40813
8.6719,0.22096,8.6719,-0.048337,8.6719,0.89079
8.6875,0.090708,8.6875,-0.034685,8.6875,0.95042
8.7031,-0.0077989,8.7031,-0.044623,8.7031,0.84954
8.7188,-0.14351,8.7188,-0.065763,8.7188,0.64791
8.7344,-0.26493,8.7344,-0.078893,8.7344,0.34427
8.75,-0.27234,8.75,-0.068201,8.75,-0.044223
8.7656,-0.15912,8.7656,-0.036509,8.7656,-0.47754
8.7812,-0.0016028,8.7812,-0.0030586,8.7812,-0.90598
8.7969,0.17829,8.7969,0.012683,8.7969,-1.1278
8.8125,0.30079,8.8125,0.0015233,8.8125,-0.97163
8.8281,0.24487,8.8281,-0.034377,8.8281,-0.5289
8.8438,0.11497,8.8438,-0.078105,8.8438,0.12705
8.8594,0.017289,8.8594,-0.099013,8.8594,1.0345
8.875,-0.11158,8.875,-0.074552,8.875,1.8079
8.8906,-0.24408,8.8906,-0.015372,8.8906,1.8513
8.9062,-0.2835,8.9062,0.047929,8.9062,1.0819
8.9219,-0.19436,8.9219,0.088883,8.9219,-0.046604
8.9375,-0.034944,8.9375,0.1044,8.9375,-0.88359
8.9531,0.15223,8.9531,0.10128,8.9531,-1.2274
8.9688,0.29964,8.9688,0.080894,8.9688,-1.0455
8.9844,0.27168,8.9844,0.03947,8.9844,-0.76517
9,0.13462,9,-0.031545,9,-0.74819
9.0156,0.022177,9.0156,-0.11704,9.0156,-0.44136
9.0312,-0.10135,9.0312,-0.16357,9.0312,0.58299
9.0469,-0.22464,9.0469,-0.13261,9.0469,1.6246
9.0625,-0.27054,9.0625,-0.036039,9.0625,1.8698
9.0781,-0.20522,9.0781,0.069161,9.0781,1.1374
9.0938,-0.068034,9.0938,0.13206,9.0938,0.22384
9.1094,0.10894,9.1094,0.16164,9.1094,0.13209
9.125,0.28478,9.125,0.18801,9.125,0.90552
9.1406,0.29976,9.1406,0.21293,9.1406,1.4424
9.1562,0.16195,9.1562,0.20991,9.1562,1.0175
9.1719,0.038253,9.1719,0.16398,9.1719,0.25396
9.1875,-0.086892,9.1875,0.10052,9.1875,-0.097765
9.2031,-0.2182,9.2031,0.052001,9.2031,-0.082244
9.2188,-0.27981,9.2188,0.027473,9.2188,-0.20567
9.2344,-0.22454,9.2344,0.025402,9.2344,-0.4217
9.25,-0.077548,9.25,0.042296,9.25,-0.42209
9.2656,0.10043,9.2656,0.072237,9.2656,-0.16133
9.2812,0.2665,9.2812,0.1008,9.2812,-0.028648
9.2969,0.28675,9.2969,0.10151,9.2969,-0.15307
9.3125,0.16343,9.3125,0.06624,9.3125,-0.288
9.3281,0.05888,9.3281,0.021227,9.3281,-0.060705
9.3438,-0.039243,9.3438,-0.010529,9.3438,0.46869
9.3594,-0.18582,9.3594,-0.023735,9.3594,0.73724
9.375,-0.28731,9.375,-0.017802,9.375,0.61044
9.3906,-0.25046,9.3906,0.0065298,9.3906,0.38157
9.4062,-0.10366,9.4062,0.045222,9.4062,0.21759
9.4219,0.074108,9.4219,0.084177,9.4219,-0.32682
9.4375,0.24235,9.4375,0.091366,9.4375,-1.1328
9.4531,0.2867,9.4531,0.050791,9.4531,-1.5036
9.4688,0.1858,9.4688,-0.006093,9.4688,-1.0929
9.4844,0.088254,9.4844,-0.049955,9.4844,-0.29749
9.5,-0.010403,9.5,-0.083229,9.5,0.087085
9.5156,-0.1699,9.5156,-0.12217,9.5156,-0.28521
9.5312,-0.28973,9.5312,-0.17706,9.5312,-1.1919
9.5469,-0.27541,9.5469,-0.22853,9.5469,-1.7779
9.5625,-0.13836,9.5625,-0.2393,9.5625,-1.5379
9.5781,0.047499,9.5781,-0.19367,9.5781,-0.8138
9.5938,0.2355,9.5938,-0.11507,9.5938,-0.042098
9.6094,0.30842,9.6094,-0.047574,9.6094,0.51633
9.625,0.20838,9.625,-0.01708,9.625,0.72462
9.6406,0.085524,9.6406,-0.021667,9.6406,0.63772
9.6562,-0.01276,9.6562,-0.051664,9.6562,0.48001
9.6719,-0.15099,9.6719,-0.089084,9.6719,0.3842
9.6875,-0.26805,9.6875,-0.10524,9.6875,0.322
9.7031,-0.26765,9.7031,-0.081905,9.7031,0.18411
9.7188,-0.15186,9.7188,-0.030425,9.7188,-0.14862
9.7344,0.0048488,9.7344,0.018687,9.7344,-0.62655
9.75,0.18438,9.75,0.040612,9.75,-0.95975
9.7656,0.30024,9.7656,0.029086,9.7656,-0.92182
9.7812,0.23756,9.7812,-0.014888,9.7812,-0.67767
9.7969,0.1077,9.7969,-0.075855,9.7969,-0.22919
9.8125,0.0074495,9.8125,-0.11793,9.8125,0.65428
9.8281,-0.1201,9.8281,-0.10618,9.8281,1.6316
9.8438,-0.24549,9.8438,-0.040857,9.8438,1.9804
9.8594,-0.27928,9.8594,0.041582,9.8594,1.379
9.875,-0.18957,9.875,0.10026,9.875,0.28321
9.8906,-0.031708,9.8906,0.12652,9.8906,-0.50367
9.9062,0.15704,9.9062,0.13646,9.9062,-0.56495
9.9219,0.302,9.9219,0.14186,9.9219,0.13731
9.9375,0.26788,9.9375,0.14982,9.9375,1.2081
9.9531,0.13546,9.9531,0.16268,9.9531,2.0181
9.9688,0.031191,9.9688,0.17306,9.9688,2.0275
9.9844,-0.1038,9.9844,0.16567,9.9844,1.3837
10,-0.25286,10,0.13473,10,0.32932
10.016,-0.29768,10.016,0.09526,10.016,-0.70721
10.031,-0.20063,10.031,0.064973,10.031,-1.2925
10.047,-0.040165,10.047,0.0496,10.047,-1.4533
10.062,0.14066,10.062,0.046818,10.062,-1.1679
10.078,0.29013,10.078,0.049118,10.078,-0.52863
10.094,0.27455,10.094,0.048911,10.094,0.22258
10.109,0.14464,10.109,0.043328,10.109,0.76158
10.125,0.042948,10.125,0.034685,10.125,1.0804
10.141,-0.076067,10.141,0.027932,10.141,1.2576
10.156,-0.22073,10.156,0.02751,10.156,1.0426
10.172,-0.2875,10.172,0.034947,10.172,0.47559
10.188,-0.22233,10.188,0.04558,10.188,-0.34017
10.203,-0.074493,10.203,0.049357,10.203,-1.2374
10.219,0.09955,10.219,0.037161,10.219,-1.7871
10.234,0.26652,10.234,0.012217,10.234,-1.6521
10.25,0.29325,10.25,-0.012518,10.25,-0.81221
10.266,0.17394,10.266,-0.028342,10.266,0.18431
10.281,0.061524,10.281,-0.033061,10.281,1.0003
10.297,-0.053676,10.297,-0.024967,10.297,1.5673
10.312,-0.20251,10.312,-0.002838,10.312,1.803
10.328,-0.28377,10.328,0.031741,10.328,1.5157
10.344,-0.23557,10.344,0.069267,10.344,0.49648
10.359,-0.10075,10.359,0.083528,10.359,-1.0866
10.375,0.061505,10.375,0.054351,10.375,-2.4068
10.391,0.23726,10.391,0.0016688,10.391,-2.6133
10.406,0.30846,10.406,-0.044795,10.406,-1.663
10.422,0.20839,10.422,-0.079775,10.422,-0.65984
10.438,0.082365,10.438,-0.11895,10.438,-0.37043
10.453,-0.037947,10.453,-0.18213,10.453,-0.66227
10.469,-0.19508,10.469,-0.25459,10.469,-0.71386
10.484,-0.28942,10.484,-0.27875,10.484,-0.17687
10.5,-0.24481,10.5,-0.22204,10.5,0.49546
10.516,-0.10634,10.516,-0.10869,10.516,0.70636
10.531,0.050663,10.531,-0.0027956,10.531,0.28054
10.547,0.21429,10.547,0.054483,10.547,0.018145
10.562,0.29395,10.562,0.077389,10.562,0.45334
10.578,0.21143,10.578,0.089533,10.578,1.252
10.594,0.095961,10.594,0.10299,10.594,2.0293
10.609,-0.0017141,10.609,0.12334,10.609,2.543
10.625,-0.14564,10.625,0.14429,10.625,2.246
10.641,-0.27313,10.641,0.14801,10.641,0.89697
10.656,-0.28552,10.656,0.1219,10.656,-0.84522
10.672,-0.16456,10.672,0.07622,10.672,-2.1049
10.688,0.01574,10.688,0.03456,10.688,-2.408
10.703,0.21324,10.703,0.0076395,10.703,-1.872
10.719,0.32008,10.719,-0.005986,10.719,-0.76602
10.734,0.23493,10.734,-0.0097038,10.734,0.3771
10.75,0.099016,10.75,-0.0036473,10.75,1.2466
10.766,0.0028494,10.766,0.012586,10.766,1.9067
10.781,-0.12817,10.781,0.038781,10.781,2.2412
10.797,-0.25238,10.797,0.070064,10.797,1.7547
10.812,-0.2777,10.812,0.090292,10.812,0.34156
10.828,-0.18226,10.828,0.079131,10.828,-1.3782
10.844,-0.025746,10.844,0.03909,10.844,-2.513
10.859,0.16665,10.859,-0.004592,10.859,-2.5485
10.875,0.3141,10.875,-0.036458,10.875,-1.6092
10.891,0.2693,10.891,-0.056622,10.891,-0.46917
10.906,0.12754,10.906,-0.071749,10.906,0.24451
10.922,0.021127,10.922,-0.089471,10.922,0.44216
10.938,-0.11077,10.938,-0.11911,10.938,0.10213
10.953,-0.25181,10.953,-0.16571,10.953,-0.64645
10.969,-0.29476,10.969,-0.21168,10.969,-1.281
10.984,-0.19523,10.984,-0.22322,10.984,-1.29
11,-0.02712,11,-0.18436,11,-0.85418
11.016,0.15638,11.016,-0.11404,11.016,-0.36756
11.031,0.29422,11.031,-0.051856,11.031,0.045559
11.047,0.26486,11.047,-0.02373,11.047,0.32138
11.062,0.13724,11.062,-0.030134,11.062,0.39307
11.078,0.039087,11.078,-0.06116,11.078,0.39138
11.094,-0.083577,11.094,-0.097068,11.094,0.55233
11.109,-0.22449,11.109,-0.10881,11.109,0.7361
11.125,-0.28164,11.125,-0.079135,11.125,0.68852
11.141,-0.20959,11.141,-0.021647,11.141,0.26178
11.156,-0.064255,11.156,0.030877,11.156,-0.41826
11.172,0.10878,11.172,0.055827,11.172,-0.98598
11.188,0.27358,11.188,0.049344,11.188,-1.1261
11.203,0.28953,11.203,0.010235,11.203,-0.95689
11.219,0.16359,11.219,-0.056703,11.219,-0.6779
11.234,0.051952,11.234,-0.12065,11.234,0.061028
11.25,-0.057272,11.25,-0.13638,11.25,1.2386
11.266,-0.19307,11.266,-0.084334,11.266,2.0665
11.281,-0.2765,11.281,0.0069216,11.281,1.939
11.297,-0.23887,11.297,0.087612,11.297,0.92328
11.312,-0.10324,11.312,0.13047,11.312,-0.039743
11.328,0.076355,11.328,0.15103,11.328,-0.25256
11.344,0.26446,11.344,0.16908,11.344,0.39902
11.359,0.31722,11.359,0.19055,11.359,1.2874
11.375,0.19614,11.375,0.2007,11.375,1.4025
11.391,0.067856,11.391,0.17815,11.391,0.82171
11.406,-0.050895,11.406,0.127,11.406,0.2819
11.422,-0.19238,11.422,0.076693,11.422,0.049297
11.438,-0.27447,11.438,0.046511,11.438,-0.1041
11.453,-0.24189,11.453,0.039721,11.453,-0.28741
11.469,-0.10838,11.469,0.05351,11.469,-0.37045
11.484,0.063852,11.484,0.078873,11.484,-0.39803
11.5,0.23788,11.5,0.097477,11.5,-0.57247
11.516,0.29875,11.516,0.085094,11.516,-0.69071
11.531,0.19841,11.531,0.045125,11.531,-0.53466
11.547,0.087634,11.547,0.0055801,11.547,-0.011733
11.562,-0.0052644,11.562,-0.01872,11.562,0.63168
11.578,-0.15219,11.578,-0.026723,11.578,0.95745
11.594,-0.27547,11.594,-0.017861,11.594,0.86494
11.609,-0.26839,11.609,0.0083242,11.609,0.62742
11.625,-0.13676,11.625,0.048511,11.625,0.38111
11.641,0.036311,11.641,0.088832,11.641,-0.30378
11.656,0.21037,11.656,0.095364,11.656,-1.3042
11.672,0.29352,11.672,0.051845,11.672,-1.7889
11.688,0.22033,11.688,-0.0079697,11.688,-1.3485
11.703,0.11457,11.703,-0.05491,11.703,-0.50006
11.719,0.018714,11.719,-0.094754,11.719,-0.14317
11.734,-0.13603,11.734,-0.14873,11.734,-0.56818
11.75,-0.27671,11.75,-0.21851,11.75,-1.2213
11.766,-0.28854,11.766,-0.26142,11.766,-1.2526
11.781,-0.16246,11.781,-0.23738,11.781,-0.68031
11.797,0.01446,11.797,-0.15216,11.797,-0.070581
11.812,0.19488,11.812,-0.054518,11.812,0.18393
11.828,0.30024,11.828,0.0060357,11.828,0.26785
11.844,0.23921,11.844,0.021627,11.844,0.39388
11.859,0.11528,11.859,0.0038479,11.859,0.33551
11.875,0.017791,11.875,-0.04284,11.875,0.086213
11.891,-0.11616,11.891,-0.10513,11.891,-0.059487
11.906,-0.25022,11.906,-0.14455,11.906,0.088055
11.922,-0.27647,11.922,-0.12784,11.922,0.33051
11.938,-0.17872,11.938,-0.06035,11.938,0.32295
11.953,-0.029097,11.953,0.016747,11.953,-0.078333
11.969,0.14533,11.969,0.063711,11.969,-0.54686
11.984,0.28957,11.984,0.072181,11.984,-0.59525
12,0.26859,12,0.048964,12,-0.39788
12.016,0.13928,12.016,-0.0052128,12.016,-0.40421
12.031,0.029346,12.031,-0.081304,12.031,-0.31312
12.047,-0.098146,12.047,-0.13809,12.047,0.35041
12.062,-0.22759,12.062,-0.13275,12.062,1.1702
12.078,-0.27356,12.078,-0.060585,12.078,1.4868
12.094,-0.20487,12.094,0.036497,12.094,0.97911
12.109,-0.066847,12.109,0.105,12.109,0.067598
12.125,0.10702,12.125,0.13394,12.125,-0.34531
12.141,0.2756,12.141,0.14625,12.141,0.11716
12.156,0.29096,12.156,0.1573,12.156,1.1437
12.172,0.1673,12.172,0.17263,12.172,2.0231
12.188,0.056525,12.188,0.18408,12.188,1.9752
12.203,-0.070506,12.203,0.17408,12.203,1.3503
12.219,-0.2296,12.219,0.13745,12.219,0.3401
12.234,-0.30331,12.234,0.093702,12.234,-0.61485
12.25,-0.23006,12.25,0.062557,12.25,-1.1519
12.266,-0.077742,12.266,0.049207,12.266,-1.2867
12.281,0.09939,12.281,0.050652,12.281,-1.0683
12.297,0.266,12.297,0.057682,12.297,-0.55133
12.312,0.29062,12.312,0.059626,12.312,0.070214
12.328,0.17013,12.328,0.050856,12.328,0.51858
12.344,0.060778,12.344,0.035377,12.344,0.82016
12.359,-0.045893,12.359,0.022321,12.359,1.0803
12.375,-0.19146,12.375,0.018341,12.375,1.1094
12.391,-0.28495,12.391,0.026417,12.391,0.74102
12.406,-0.24932,12.406,0.043009,12.406,0.060337
12.422,-0.11267,12.422,0.0569,12.422,-0.86608
12.438,0.055519,12.438,0.052029,12.438,-1.6703
12.453,0.2318,12.453,0.025324,12.453,-1.8726
12.469,0.30084,12.469,-0.0072698,12.469,-1.2285
12.484,0.20325,12.484,-0.031032,12.484,-0.2031
12.5,0.081745,12.5,-0.043053,12.5,0.64344
12.516,-0.025429,12.516,-0.043955,12.516,1.2135
12.531,-0.17495,12.531,-0.032253,12.531,1.4403
12.547,-0.28388,12.547,-0.0064836,12.547,1.3555
12.562,-0.26365,12.562,0.03342,12.562,1.069
12.578,-0.13037,12.578,0.078087,12.578,0.22249
12.594,0.03227,12.594,0.096654,12.594,-1.1999
12.609,0.19741,12.609,0.06315,12.609,-2.3036
12.625,0.28855,12.625,0.00099603,12.625,-2.2458
12.641,0.22735,12.641,-0.053557,12.641,-1.2785
12.656,0.1117,12.656,-0.10024,12.656,-0.63286
12.672,-0.0035278,12.672,-0.1661,12.672,-0.81903
12.688,-0.16612,12.688,-0.25121,12.688,-0.95998
12.703,-0.28561,12.703,-0.29511,12.703,-0.36575
12.719,-0.269,12.719,-0.251,12.719,0.50791
12.734,-0.14443,12.734,-0.13387,12.734,0.95649
12.75,0.0099777,12.75,-0.010802,12.75,0.61354
12.766,0.17365,12.766,0.060914,12.766,0.23297
12.781,0.28784,12.781,0.093901,12.781,0.72278
12.797,0.24061,12.797,0.11926,12.797,1.7579
12.812,0.12273,12.812,0.14631,12.812,2.3707
12.828,0.02047,12.828,0.16138,12.828,2.0029
12.844,-0.12711,12.844,0.14366,12.844,0.9359
12.859,-0.27304,12.859,0.098078,12.859,-0.26738
12.875,-0.29536,12.875,0.053151,12.875,-1.0626
12.891,-0.18192,12.891,0.026866,12.891,-1.38
12.906,-0.017185,12.906,0.021077,12.906,-1.2871
12.922,0.16889,12.922,0.030461,12.922,-0.82402
12.938,0.30357,12.938,0.044791,12.938,-0.085303
12.953,0.25705,12.953,0.053079,12.953,0.51153
12.969,0.12027,12.969,0.048439,12.969,0.77956
12.984,0.022048,12.984,0.032991,12.984,0.88409
13,-0.10016,13,0.017191,13,0.93739
13.016,-0.23634,13.016,0.010427,13.016,0.79971
13.031,-0.28517,13.031,0.016972,13.031,0.37874
13.047,-0.20571,13.047,0.03255,13.047,-0.24671
13.062,-0.053165,13.062,0.045878,13.062,-1.0029
13.078,0.12387,13.078,0.042117,13.078,-1.5944
13.094,0.27828,13.094,0.017384,13.094,-1.5841
13.109,0.27808,13.109,-0.013444,13.109,-0.85657
13.125,0.15318,13.125,-0.035187,13.125,0.088253
13.141,0.046672,13.141,-0.044323,13.141,0.85979
13.156,-0.076228,13.156,-0.040586,13.156,1.3735
13.172,-0.22412,13.172,-0.022095,13.172,1.5204
13.188,-0.29042,13.188,0.01137,13.188,1.3725
13.203,-0.2208,13.203,0.05486,13.203,0.73386
13.219,-0.074903,13.219,0.086433,13.219,-0.57771
13.234,0.088607,13.234,0.074369,13.234,-1.9721
13.25,0.24729,13.25,0.021177,13.25,-2.5582
13.266,0.29013,13.266,-0.035883,13.266,-1.8329
13.281,0.18797,13.281,-0.080508,13.281,-0.82348
13.297,0.070566,13.297,-0.12943,13.297,-0.59873
13.312,-0.060991,13.312,-0.20528,13.312,-0.89038
13.328,-0.22114,13.328,-0.27968,13.328,-0.71808
13.344,-0.29268,13.344,-0.28825,13.344,0.054108
13.359,-0.22898,13.359,-0.20916,13.359,0.79686
13.375,-0.086912,13.375,-0.081545,13.375,0.88841
13.391,0.069457,13.391,0.021903,13.391,0.35633
13.406,0.2297,13.406,0.072886,13.406,0.25984
13.422,0.2914,13.422,0.099489,13.422,1.0409
13.438,0.19812,13.438,0.12462,13.438,2.0336
13.453,0.086291,13.453,0.14985,13.453,2.3697
13.469,-0.023762,13.469,0.15667,13.469,1.7354
13.484,-0.18661,13.484,0.12955,13.484,0.57219
13.5,-0.30008,13.5,0.082397,13.5,-0.60026
13.516,-0.266,13.516,0.042899,13.516,-1.2322
13.531,-0.12405,13.531,0.023095,13.531,-1.4054
13.547,0.050796,13.547,0.022282,13.547,-1.2168
13.562,0.23351,13.562,0.033466,13.562,-0.607
13.578,0.30872,13.578,0.045952,13.578,0.14614
13.594,0.20761,13.594,0.050318,13.594,0.68586
13.609,0.081436,13.609,0.042543,13.609,0.86653
13.625,-0.014257,13.625,0.02739,13.625,0.95442
13.641,-0.15311,13.641,0.014913,13.641,0.94552
13.656,-0.26891,13.656,0.01276,13.656,0.65855
13.672,-0.26861,13.672,0.022532,13.672,0.12453
13.688,-0.15416,13.688,0.037337,13.688,-0.57104
13.703,0.0093545,13.703,0.044617,13.703,-1.2937
13.719,0.19036,13.719,0.032434,13.719,-1.669
13.734,0.30248,13.734,0.0045718,13.734,-1.3403
13.75,0.23844,13.75,-0.02255,13.75,-0.46411
13.766,0.10911,13.766,-0.038421,13.766,0.4384
13.781,0.0080739,13.781,-0.041819,13.781,1.1323
13.797,-0.13067,13.797,-0.031226,13.797,1.5425
13.812,-0.26148,13.812,-0.0055022,13.812,1.5778
13.828,-0.27734,13.828,0.033503,13.828,1.1753
13.844,-0.17142,13.844,0.073083,13.844,0.14666
13.859,-0.018888,13.859,0.083394,13.859,-1.3923
13.875,0.15133,13.875,0.046792,13.875,-2.4327
13.891,0.28764,13.891,-0.010751,13.891,-2.3789
13.906,0.2684,13.906,-0.059019,13.906,-1.3047
13.922,0.14154,13.922,-0.099482,13.922,-0.58139
13.938,0.026174,13.938,-0.1558,13.938,-0.65008
13.953,-0.12078,13.953,-0.23601,13.953,-0.87543
13.969,-0.26124,13.969,-0.29073,13.969,-0.44207
13.984,-0.28252,13.984,-0.26587,13.984,0.36775
14,-0.18121,14,-0.16289,14,0.90163
14.016,-0.031262,14.016,-0.038507,14.016,0.66929
14.031,0.13038,14.031,0.043347,14.031,0.16716
14.047,0.27232,14.047,0.080498,14.047,0.39953
14.062,0.27005,14.062,0.10325,14.062,1.3263
14.078,0.15216,14.078,0.12744,14.078,2.2099
14.094,0.051913,14.094,0.15029,14.094,2.3435
14.109,-0.077333,14.109,0.15218,14.109,1.5703
14.125,-0.23866,14.125,0.12172,14.125,0.29652
14.141,-0.306,14.141,0.075851,14.141,-0.86595
14.156,-0.22387,14.156,0.039654,14.156,-1.4461
14.172,-0.062924,14.172,0.022381,14.172,-1.5267
14.188,0.1199,14.188,0.02226,14.188,-1.1806
14.203,0.28281,14.203,0.031903,14.203,-0.42682
14.219,0.28812,14.219,0.042038,14.219,0.40783
14.234,0.15779,14.234,0.045767,14.234,0.92238
14.25,0.04957,14.25,0.040458,14.25,1.079
14.266,-0.060591,14.266,0.02926,14.266,1.0866
14.281,-0.20495,14.281,0.020038,14.281,0.88076
14.297,-0.28445,14.297,0.019242,14.297,0.38078
14.312,-0.23624,14.312,0.02688,14.312,-0.26969
14.328,-0.095834,14.328,0.035751,14.328,-0.96576
14.344,0.077271,14.344,0.035345,14.344,-1.4951
14.359,0.25164,14.359,0.019394,14.359,-1.5257
14.375,0.30044,14.375,-0.0050153,14.375,-0.90085
14.391,0.19022,14.391,-0.024732,14.391,0.015216
14.406,0.073633,14.406,-0.033308,14.406,0.83313
14.422,-0.035477,14.422,-0.028963,14.422,1.4551
14.438,-0.18327,14.438,-0.009999,14.438,1.7398
14.453,-0.27946,14.453,0.021991,14.453,1.4913
14.469,-0.24861,14.469,0.05793,14.469,0.58723
