7.0312,-0.032657,7.0312,-0.0058024,7.0312,-1.2549
7.0469,0.079178,7.0469,-0.014177,7.0469,-1.107
7.0625,0.18769,7.0625,-0.01315,7.0625,-0.61819
7.0781,0.22442,7.0781,-0.0071273,7.0781,0.070735
7.0938,0.1631,7.0938,-0.001755,7.0938,0.68139
7.1094,0.045188,7.1094,0.0010929,7.1094,1.0445
7.125,-0.080445,7.125,0.0033339,7.125,1.0981
7.1406,-0.19036,7.1406,0.0079853,7.1406,0.79589
7.1562,-0.21552,7.1562,0.014553,7.1562,0.18975
7.1719,-0.14176,7.1719,0.018112,7.1719,-0.49933
7.1875,-0.049252,7.1875,0.013983,7.1875,-1.0571
7.2031,0.055592,7.2031,0.0024361,7.2031,-1.2949
7.2188,0.16755,7.2188,-0.011001,7.2188,-1.0403
7.2344,0.22284,7.2344,-0.020354,7.2344,-0.348
7.25,0.1793,7.25,-0.021638,7.25,0.52801
7.2656,0.06895,7.2656,-0.012839,7.2656,1.176
7.2812,-0.057559,7.2812,0.0039267,7.2812,1.4526
7.2969,-0.17657,7.2969,0.021509,7.2969,1.11
7.3125,-0.22583,7.3125,0.029986,7.3125,0.23781
7.3281,-0.16315,7.3281,0.022975,7.3281,-0.70129
7.3438,-0.067057,7.3438,0.0049823,7.3438,-1.2856
7.3594,0.038839,7.3594,-0.012348,7.3594,-1.3456
7.375,0.15592,7.375,-0.020243,7.375,-0.92351
7.3906,0.22307,7.3906,-0.017538,7.3906,-0.16932
7.4062,0.19134,7.4062,-0.0084809,7.4062,0.60717
7.4219,0.084298,7.4219,0.0017072,7.4219,1.1121
7.4375,-0.042953,7.4375,0.0093192,7.4375,1.2069
7.4531,-0.16364,7.4531,0.013303,7.4531,0.89436
7.4688,-0.22571,7.4688,0.014504,7.4688,0.27028
7.4844,-0.1741,7.4844,0.012978,7.4844,-0.41328
7.5,-0.08009,7.5,0.0087083,7.5,-0.9217
7.5156,0.019458,7.5156,0.0022969,7.5156,-1.1629
7.5312,0.1339,7.5312,-0.0048711,7.5312,-1.033
7.5469,0.21343,7.5469,-0.011306,7.5469,-0.52048
7.5625,0.19944,7.5625,-0.015333,7.5625,0.22301
7.5781,0.1044,7.5781,-0.013965,7.5781,0.91679
7.5938,-0.019437,7.5938,-0.0050218,7.5938,1.3127
7.6094,-0.14194,7.6094,0.0097296,7.6094,1.2265
7.625,-0.22173,7.625,0.023569,7.625,0.60839
7.6406,-0.18993,7.6406,0.027173,7.6406,-0.29052
7.6562,-0.098376,7.6562,0.01664,7.6562,-1.0713
7.6719,-0.00051281,7.6719,-0.0016988,7.6719,-1.4096
7.6875,0.11745,7.6875,-0.016907,7.6875,-1.2091
7.7031,0.21011,7.7031,-0.022443,7.7031,-0.53814
7.7188,0.21214,7.7188,-0.018108,7.7188,0.32776
7.7344,0.12319,7.7344,-0.0069564,7.7344,1.0429
7.75,-0.0016869,7.75,0.0063102,7.75,1.3381
7.7656,-0.1275,7.7656,0.016558,7.7656,1.1321
7.7812,-0.21907,7.7812,0.020397,7.7812,0.49505
7.7969,-0.20137,7.7969,0.0167,7.7969,-0.30129
7.8125,-0.11045,7.8125,0.0078651,7.8125,-0.89807
7.8281,-0.013522,7.8281,-0.0013059,7.8281,-1.1651
7.8438,0.099887,7.8438,-0.0073143,7.8438,-1.0684
7.8594,0.19907,7.8594,-0.0097064,7.8594,-0.6147
7.875,0.21604,7.875,-0.010238,7.875,0.064678
7.8906,0.14005,7.8906,-0.0092918,7.8906,0.72923
7.9062,0.018538,7.9062,-0.0050751,7.9062,1.1582
7.9219,-0.10544,7.9219,0.003607,7.9219,1.2064
7.9375,-0.20656,7.9375,0.014964,7.9375,0.79974
7.9531,-0.20943,7.9531,0.022767,7.9531,0.029915
7.9688,-0.12615,7.9688,0.020465,7.9688,-0.75165
7.9844,-0.032678,7.9844,0.0079139,7.9844,-1.26
8,0.07867,8,-0.0078775,8,-1.3209
8.0156,0.18718,8.0156,-0.018857,8.0156,-0.85457
8.0312,0.22245,8.0312,-0.021423,8.0312,-0.040856
8.0469,0.15988,8.0469,-0.015401,8.0469,0.79264
8.0625,0.040601,8.0625,-0.0027262,8.0625,1.3134
8.0781,-0.085711,8.0781,0.011838,8.0781,1.3361
8.0938,-0.19664,8.0938,0.022265,8.0938,0.81909
8.1094,-0.21853,8.1094,0.023297,8.1094,-0.031531
8.125,-0.14034,8.125,0.01409,8.125,-0.80144
8.1406,-0.044606,8.1406,0.00052237,8.1406,-1.2109
8.1562,0.063843,8.1562,-0.01001,8.1562,-1.197
8.1719,0.17647,8.1719,-0.013767,8.1719,-0.77523
8.1875,0.22463,8.1875,-0.011959,8.1875,-0.085272
8.2031,0.17391,8.2031,-0.0076835,8.2031,0.61564
8.2188,0.060287,8.2188,-0.0023151,8.2188,1.0883
8.2344,-0.066176,8.2344,0.0041206,8.2344,1.2037
8.25,-0.18173,8.25,0.011572,8.25,0.89723
8.2656,-0.22077,8.2656,0.017788,8.2656,0.2344
8.2812,-0.15291,8.2812,0.018327,8.2812,-0.51671
8.2969,-0.059466,8.2969,0.011116,8.2969,-1.0764
8.3125,0.043594,8.3125,-0.00091063,8.3125,-1.285
8.3281,0.15862,8.3281,-0.012064,8.3281,-1.0238
8.3438,0.22304,8.3438,-0.018231,8.3438,-0.35326
8.3594,0.18892,8.3594,-0.017749,8.3594,0.47659
8.375,0.082413,8.375,-0.0099644,8.375,1.1321
8.3906,-0.043805,8.3906,0.003373,8.3906,1.3803
8.4062,-0.16529,8.4062,0.017349,8.4062,1.0933
8.4219,-0.22417,8.4219,0.02516,8.4219,0.32451
8.4375,-0.17064,8.4375,0.021367,8.4375,-0.54985
8.4531,-0.075573,8.4531,0.0078565,8.4531,-1.1565
8.4688,0.026391,8.4688,-0.0071138,8.4688,-1.3181
8.4844,0.14339,8.4844,-0.016045,8.4844,-1.0016
8.5,0.2201,8.5,-0.016803,8.5,-0.3304
8.5156,0.19999,8.5156,-0.011642,8.5156,0.45764
8.5312,0.098471,8.5312,-0.0035502,8.5312,1.0435
8.5469,-0.026533,8.5469,0.0050923,8.5469,1.2518
8.5625,-0.14976,8.5625,0.012536,8.5625,1.027
8.5781,-0.22237,8.5781,0.017264,8.5781,0.41075
8.5938,-0.18187,8.5938,0.016906,8.5938,-0.35207
8.6094,-0.088388,8.6094,0.010674,8.6094,-0.94401
8.625,0.0089504,8.625,0.0010469,8.625,-1.2175
8.6406,0.12463,8.6406,-0.0080393,8.6406,-1.0963
8.6562,0.21177,8.6562,-0.013806,8.6562,-0.56123
8.6719,0.2091,8.6719,-0.015407,8.6719,0.204
8.6875,0.11905,8.6875,-0.01187,8.6875,0.90589
8.7031,-0.0046273,8.7031,-0.0026577,8.7031,1.2966
8.7188,-0.12929,8.7188,0.010082,8.7188,1.2219
8.7344,-0.21789,8.7344,0.021289,8.7344,0.63497
8.75,-0.19663,8.75,0.024053,8.75,-0.2287
8.7656,-0.10644,8.7656,0.015341,8.7656,-0.96882
8.7812,-0.0096755,8.7812,8.4182e-05,8.7812,-1.3278
8.7969,0.10563,8.7969,-0.013152,8.7969,-1.2062
8.8125,0.20438,8.8125,-0.018897,8.8125,-0.62816
8.8281,0.21816,8.8281,-0.016796,8.8281,0.19513
8.8438,0.13732,8.8438,-0.0089111,8.8438,0.91627
8.8594,0.014033,8.8594,0.0019714,8.8594,1.2929
8.875,-0.11279,8.875,0.01239,8.875,1.1926
8.8906,-0.21169,8.8906,0.019067,8.8906,0.62842
8.9062,-0.20705,8.9062,0.019113,8.9062,-0.16209
8.9219,-0.11972,8.9219,0.01202,8.9219,-0.835
8.9375,-0.024494,8.9375,0.0014644,8.9375,-1.1945
8.9531,0.08698,8.9531,-0.0076432,8.9531,-1.1589
8.9688,0.19118,8.9688,-0.01252,8.9688,-0.71907
8.9844,0.22064,8.9844,-0.013359,8.9844,-0.0037978
9,0.15314,9,-0.010789,9,0.71404
9.0156,0.033337,9.0156,-0.0044013,9.0156,1.1835
9.0312,-0.092667,9.0312,0.0053481,9.0312,1.25
9.0469,-0.2001,9.0469,0.01596,9.0469,0.84398
9.0625,-0.21564,9.0625,0.022125,9.0625,0.066715
9.0781,-0.13515,9.0781,0.018814,9.0781,-0.71906
9.0938,-0.041599,9.0938,0.0068545,9.0938,-1.2211
9.1094,0.067305,9.1094,-0.0071878,9.1094,-1.2947
9.125,0.17839,9.125,-0.016609,9.125,-0.87879
9.1406,0.22433,9.1406,-0.018785,9.1406,-0.11568
9.1562,0.17013,9.1562,-0.014064,9.1562,0.68725
9.1719,0.055385,9.1719,-0.0039089,9.1719,1.225
9.1875,-0.07183,9.1875,0.0084723,9.1875,1.3195
9.2031,-0.18751,9.2031,0.018678,9.2031,0.8961
9.2188,-0.22242,9.2188,0.02213,9.2188,0.10511
9.2344,-0.1509,9.2344,0.016312,9.2344,-0.679
9.25,-0.055829,9.25,0.0043992,9.25,-1.1634
9.2656,0.049396,9.2656,-0.0071039,9.2656,-1.2364
9.2812,0.16419,9.2812,-0.013503,9.2812,-0.88817
9.2969,0.2232,9.2969,-0.014196,9.2969,-0.20931
9.3125,0.18333,9.3125,-0.010922,9.3125,0.53929
9.3281,0.073778,9.3281,-0.0047168,9.3281,1.0847
9.3438,-0.052438,9.3438,0.0036992,9.3438,1.2548
9.3594,-0.17095,9.3594,0.012817,9.3594,0.98508
9.375,-0.22409,9.375,0.01942,9.375,0.30776
9.3906,-0.16487,9.3906,0.019048,9.3906,-0.48667
9.4062,-0.071192,9.4062,0.010561,9.4062,-1.0682
9.4219,0.030321,9.4219,-0.0018974,9.4219,-1.2886
9.4375,0.14716,9.4375,-0.012376,9.4375,-1.0459
9.4531,0.21946,9.4531,-0.017335,9.4531,-0.39574
9.4688,0.19582,9.4688,-0.01613,9.4688,0.41259
9.4844,0.094137,9.4844,-0.0089596,9.4844,1.0681
9.5,-0.031562,9.5,0.0026372,9.5,1.34
9.5156,-0.15495,9.5156,0.014894,9.5156,1.111
9.5312,-0.22516,9.5312,0.022579,9.5312,0.41334
9.5469,-0.1805,9.5469,0.020799,9.5469,-0.43816
9.5625,-0.086638,9.5625,0.0098699,9.5625,-1.0641
9.5781,0.01393,9.5781,-0.0038462,9.5781,-1.2961
9.5938,0.13067,9.5938,-0.013509,9.5938,-1.0694
9.6094,0.21524,9.6094,-0.016316,9.6094,-0.44867
9.625,0.2066,9.625,-0.013374,9.625,0.33442
9.6406,0.11345,9.6406,-0.0065918,9.6406,0.97733
9.6562,-0.011237,9.6562,0.0023988,9.6562,1.2666
9.6719,-0.13625,9.6719,0.011561,9.6719,1.1136
9.6875,-0.21989,9.6875,0.018283,9.6875,0.52239
9.7031,-0.19199,9.7031,0.019062,9.7031,-0.27215
9.7188,-0.10023,9.7188,0.012356,9.7188,-0.91843
9.7344,-0.0029963,9.7344,0.00124,9.7344,-1.245
9.75,0.11143,9.75,-0.0090308,9.75,-1.1417
9.7656,0.20616,9.7656,-0.014916,9.7656,-0.62106
9.7812,0.21512,9.7812,-0.015692,9.7812,0.14869
9.7969,0.13254,9.7969,-0.011339,9.7969,0.86568
9.8125,0.0096547,9.8125,-0.0021486,9.8125,1.2802
9.8281,-0.11639,9.8281,0.0096798,9.8281,1.2326
9.8438,-0.21319,9.8438,0.019879,9.8438,0.68064
9.8594,-0.20387,9.8594,0.022721,9.8594,-0.14882
9.875,-0.11592,9.875,0.015321,9.875,-0.8928
9.8906,-0.019981,9.8906,0.0016314,9.8906,-1.2776
9.9062,0.092835,9.9062,-0.010856,9.9062,-1.2151
9.9219,0.19651,9.9219,-0.017046,9.9219,-0.702
9.9375,0.22115,9.9375,-0.016334,9.9375,0.079892
9.9531,0.14949,9.9531,-0.010234,9.9531,0.81918
9.9688,0.028438,9.9688,-0.00063211,9.9688,1.2498
9.9844,-0.098391,9.9844,0.0098251,9.9844,1.234
10,-0.20437,10,0.017976,10,0.74095
10.016,-0.21441,10.016,0.020208,10.016,-0.045497
10.031,-0.13116,10.031,0.014503,10.031,-0.76896
10.047,-0.035581,10.047,0.0035715,10.047,-1.1903
10.062,0.074005,10.062,-0.0071151,10.062,-1.2085
10.078,0.18359,10.078,-0.013534,10.078,-0.79874
10.094,0.22311,10.094,-0.014936,10.094,-0.082304
10.109,0.1653,10.109,-0.011925,10.109,0.66397
10.125,0.049317,10.125,-0.0047419,10.125,1.1722
10.141,-0.076884,10.141,0.0055074,10.141,1.2752
10.156,-0.19067,10.156,0.015982,10.156,0.89867
10.172,-0.21989,10.172,0.021813,10.172,0.13622
10.188,-0.14608,10.188,0.018554,10.188,-0.66445
10.203,-0.052011,10.203,0.0071126,10.203,-1.1862
10.219,0.054852,10.219,-0.0062377,10.219,-1.2862
10.234,0.16832,10.234,-0.015248,10.234,-0.92164
10.25,0.22376,10.25,-0.017586,10.25,-0.19904
10.266,0.18034,10.266,-0.013768,10.266,0.5971
10.281,0.068563,10.281,-0.0050515,10.281,1.1635
10.297,-0.057563,10.297,0.0062333,10.297,1.3094
10.312,-0.17627,10.312,0.016508,10.312,0.96427
10.328,-0.22458,10.328,0.021463,10.328,0.2218
10.344,-0.16142,10.344,0.017763,10.344,-0.58065
10.359,-0.06671,10.359,0.0069714,10.359,-1.1189
10.375,0.036769,10.375,-0.0050838,10.375,-1.261
10.391,0.15295,10.391,-0.013027,10.391,-0.96512
10.406,0.22083,10.406,-0.015248,10.406,-0.31217
10.422,0.19264,10.422,-0.012729,10.422,0.45961
10.438,0.088017,10.438,-0.0063617,10.438,1.055
10.453,-0.038092,10.453,0.0028552,10.453,1.2828
10.469,-0.15951,10.469,0.012856,10.469,1.0449
10.484,-0.22487,10.484,0.019975,10.484,0.38104
10.5,-0.17592,10.5,0.019713,10.5,-0.42134
10.516,-0.082625,10.516,0.01103,10.516,-1.0381
10.531,0.018078,10.531,-0.0016492,10.531,-1.2884
10.547,0.13502,10.547,-0.01209,10.547,-1.0824
10.562,0.21646,10.562,-0.016841,10.562,-0.46157
10.578,0.20458,10.578,-0.015616,10.578,0.33789
10.594,0.10835,10.594,-0.0089926,10.594,1.007
10.609,-0.01642,10.609,0.0016152,10.609,1.3136
10.625,-0.14026,10.625,0.013135,10.625,1.1388
10.641,-0.22115,10.641,0.021073,10.641,0.49838
10.656,-0.1891,10.656,0.020772,10.656,-0.33665
10.672,-0.095852,10.672,0.011524,10.672,-0.99096
10.688,0.0025956,10.688,-0.0015522,10.688,-1.2823
10.703,0.11858,10.703,-0.011842,10.703,-1.12
10.719,0.21049,10.719,-0.016014,10.719,-0.54641
10.734,0.21365,10.734,-0.014465,10.734,0.23223
10.75,0.12722,10.75,-0.0085229,10.75,0.91605
10.766,0.0033575,10.766,0.00049296,10.766,1.2663
10.781,-0.12121,10.781,0.010531,10.781,1.1653
10.797,-0.21426,10.797,0.018489,10.797,0.60895
10.812,-0.19964,10.812,0.020224,10.812,-0.18777
10.828,-0.10997,10.828,0.013706,10.828,-0.87796
10.844,-0.01411,10.844,0.0019958,10.844,-1.2438
10.859,0.099831,10.859,-0.0090189,10.859,-1.1821
10.875,0.2005,10.875,-0.015228,10.875,-0.68592
10.891,0.22036,10.891,-0.015887,10.891,0.078861
10.906,0.14538,10.906,-0.011421,10.906,0.81138
10.922,0.024556,10.922,-0.0024822,10.922,1.2525
10.938,-0.10151,10.938,0.0088377,10.938,1.2475
10.953,-0.20536,10.953,0.018725,10.953,0.75154
10.969,-0.21041,10.969,0.022066,10.969,-0.061914
10.984,-0.12592,10.984,0.015863,10.984,-0.8091
11,-0.030654,11,0.0031907,11,-1.2417
11.016,0.080206,11.016,-0.0090839,11.016,-1.2331
11.031,0.18878,11.031,-0.015861,11.031,-0.77442
11.047,0.224,11.047,-0.016243,11.047,-0.020066
11.062,0.16251,11.062,-0.011363,11.062,0.73443
11.078,0.044501,11.078,-0.002575,11.078,1.2123
11.094,-0.081723,11.094,0.0079459,11.094,1.2581
11.109,-0.19248,11.109,0.017096,11.109,0.83164
11.125,-0.21679,11.125,0.02081,11.125,0.058722
11.141,-0.13941,11.141,0.01621,11.141,-0.70015
11.156,-0.04491,11.156,0.0052514,11.156,-1.1707
11.172,0.062961,11.172,-0.0063677,11.172,-1.2421
11.188,0.17524,11.188,-0.013786,11.188,-0.87348
11.203,0.22618,11.203,-0.015699,11.203,-0.16799
11.219,0.17785,11.219,-0.012712,11.219,0.6012
11.234,0.065043,11.234,-0.0053746,11.234,1.1459
11.25,-0.061437,11.25,0.0049605,11.25,1.2912
11.266,-0.17801,11.266,0.01545,11.266,0.95097
11.281,-0.22064,11.281,0.0215,11.281,0.21549
11.297,-0.15451,11.297,0.018786,11.297,-0.58885
11.312,-0.060115,11.312,0.0079828,11.312,-1.1403
11.328,0.043987,11.328,-0.0050655,11.328,-1.2855
11.344,0.15976,11.344,-0.014177,11.344,-0.97028
11.359,0.22431,11.359,-0.016964,11.359,-0.28605
11.375,0.19168,11.375,-0.013949,11.375,0.50743
11.391,0.085077,11.391,-0.0061821,11.391,1.1069
11.406,-0.041504,11.406,0.0044438,11.406,1.3072
11.422,-0.16237,11.422,0.014879,11.422,1.0258
11.438,-0.22329,11.438,0.020983,11.438,0.32389
11.453,-0.17004,11.453,0.018862,11.453,-0.48695
11.469,-0.075616,11.469,0.0089549,11.469,-1.0721
11.484,0.025329,11.484,-0.0034453,11.484,-1.2734
11.5,0.14205,11.5,-0.012491,11.5,-1.0325
11.516,0.21863,11.516,-0.015772,11.516,-0.40299
11.531,0.20148,11.531,-0.01388,11.531,0.37574
11.547,0.10267,11.547,-0.0076228,11.547,1.0127
11.562,-0.022084,11.562,0.0018793,11.562,1.2866
11.578,-0.14481,11.578,0.012342,11.578,1.1015
11.594,-0.2214,11.594,0.01998,11.594,0.46329
11.609,-0.1841,11.609,0.020222,11.609,-0.34577
11.625,-0.090892,11.625,0.011845,11.625,-0.99625
11.641,0.0075954,11.641,-0.00083992,11.641,-1.2827
11.656,0.12399,11.656,-0.011472,11.656,-1.119
11.672,0.21279,11.672,-0.016423,11.672,-0.53593
11.688,0.21099,11.688,-0.01552,11.688,0.25482
11.703,0.12141,11.703,-0.0094682,11.703,0.94585
11.719,-0.0029052,11.719,0.00046113,11.719,1.2929
11.734,-0.127,11.734,0.011605,11.734,1.1783
11.75,-0.21698,11.75,0.019988,11.75,0.58455
11.766,-0.19736,11.766,0.020917,11.766,-0.23945
11.781,-0.10663,11.781,0.01294,11.781,-0.92553
11.797,-0.010077,11.797,0.00027699,11.797,-1.2661
11.812,0.10484,11.812,-0.010578,11.812,-1.1629
11.828,0.20328,11.828,-0.015744,11.828,-0.63338
11.844,0.21754,11.844,-0.015168,11.844,0.13728
11.859,0.13871,11.859,-0.009895,11.859,0.8487
11.875,0.016454,11.875,-0.0010213,11.875,1.2509
11.891,-0.10865,11.891,0.0094042,11.891,1.2127
11.906,-0.20948,11.906,0.018182,11.906,0.70027
11.922,-0.20817,11.922,0.020864,11.922,-0.098481
11.938,-0.12216,11.938,0.014909,11.938,-0.82715
11.953,-0.02759,11.953,0.0031015,11.953,-1.2305
11.969,0.084507,11.969,-0.008475,11.969,-1.2147
11.984,0.19098,11.984,-0.01517,11.984,-0.75395
12,0.22115,12,-0.016108,12,-0.0020809
12.016,0.15422,12.016,-0.011869,12.016,0.74779
12.031,0.035607,12.031,-0.0032175,12.031,1.2231
12.047,-0.090116,12.047,0.0078121,12.047,1.266
12.062,-0.19837,12.062,0.01775,12.062,0.818
12.078,-0.21683,12.078,0.021762,12.078,0.02857
12.094,-0.13795,12.094,0.016592,12.094,-0.73773
12.109,-0.042898,12.109,0.0046375,12.109,-1.2058
12.125,0.065782,12.125,-0.0076749,12.125,-1.2502
12.141,0.17751,12.141,-0.01504,12.141,-0.84583
12.156,0.22348,12.156,-0.016221,12.156,-0.11323
12.172,0.17052,12.172,-0.012198,12.172,0.65146
12.188,0.055439,12.188,-0.0040425,12.188,1.1736
12.203,-0.070458,12.203,0.0063668,12.203,1.2787
12.219,-0.18599,12.219,0.01611,12.219,0.90879
12.234,-0.22333,12.234,0.020987,12.234,0.16078
12.25,-0.15376,12.25,0.01749,12.25,-0.62301
12.266,-0.058796,12.266,0.0068567,12.266,-1.1443
12.281,0.045977,12.281,-0.0053237,12.281,-1.266
12.297,0.16126,12.297,-0.013605,12.297,-0.93831
12.312,0.22228,12.312,-0.016127,12.312,-0.25353
12.328,0.18359,12.328,-0.013471,12.328,0.52818
12.344,0.074511,12.344,-0.0062551,12.344,1.1095
12.359,-0.051027,12.359,0.0040833,12.359,1.3018
12.375,-0.17098,12.375,0.014713,12.375,1.0087
12.391,-0.22614,12.391,0.021228,12.391,0.30229
12.406,-0.16954,12.406,0.019257,12.406,-0.5164
12.422,-0.074401,12.422,0.0090529,12.422,-1.0965
12.438,0.026938,12.438,-0.0038774,12.438,-1.287
12.453,0.14349,12.453,-0.01333,12.453,-1.0213
12.469,0.21777,12.469,-0.016623,12.469,-0.37072
12.484,0.19458,12.484,-0.014259,12.484,0.4212
12.5,0.092894,12.5,-0.0072048,12.5,1.0503
12.516,-0.03261,12.516,0.0029782,12.516,1.3014
12.531,-0.15484,12.531,0.013515,12.531,1.082
12.547,-0.22626,12.547,0.020499,12.547,0.41759
12.562,-0.18356,12.562,0.019652,12.562,-0.3983
12.578,-0.089474,12.578,0.010576,12.578,-1.0233
12.594,0.0095889,12.594,-0.0019265,12.594,-1.2761
12.609,0.12628,12.609,-0.011774,12.609,-1.0861
12.625,0.21216,12.625,-0.015915,12.625,-0.49167
12.641,0.20521,12.641,-0.01465,12.641,0.29443
12.656,0.11214,12.656,-0.0087198,12.656,0.95984
12.672,-0.012078,12.672,0.00077972,12.672,1.288
12.688,-0.136,12.688,0.011495,12.688,1.1458
12.703,-0.22163,12.703,0.019709,12.703,0.54015
12.719,-0.19647,12.719,0.020701,12.719,-0.26297
12.734,-0.10511,12.734,0.012869,12.734,-0.9486
12.75,-0.0081712,12.75,0.00026439,12.75,-1.2686
12.766,0.10761,12.766,-0.01072,12.766,-1.1568
12.781,0.20366,12.781,-0.016089,12.781,-0.61226
12.797,0.21285,12.797,-0.015612,12.797,0.17071
12.812,0.13055,12.812,-0.010098,12.812,0.88072
12.828,0.0081257,12.828,-0.00066243,12.828,1.2742
12.844,-0.11748,12.844,0.010259,12.844,1.2105
12.859,-0.21461,12.859,0.019073,12.859,0.66476
12.875,-0.20807,12.875,0.021119,12.875,-0.14404
12.891,-0.12003,12.891,0.014247,12.891,-0.86008
12.906,-0.024392,12.906,0.0019637,12.906,-1.2425
12.922,0.089175,12.922,-0.0093967,12.922,-1.1992
12.938,0.19335,12.938,-0.015438,12.938,-0.71346
12.953,0.21814,12.953,-0.015651,12.953,0.046668
12.969,0.14759,12.969,-0.010981,12.969,0.78189
12.984,0.028039,12.984,-0.0023268,12.984,1.2311
13,-0.098893,13,0.0082893,13,1.2462
13.016,-0.20413,13.016,0.017656,13.016,0.77838
13.031,-0.21599,13.031,0.021251,13.031,-0.01014
13.047,-0.1338,13.047,0.016006,13.047,-0.76285
13.062,-0.038765,13.062,0.0043095,13.062,-1.2089
13.078,0.070209,13.078,-0.0076871,13.078,-1.2371
13.094,0.18094,13.094,-0.014917,13.094,-0.82298
13.109,0.22304,13.109,-0.016186,13.109,-0.087611
13.125,0.16641,13.125,-0.012283,13.125,0.67813
13.141,0.04956,13.141,-0.0040471,13.141,1.1924
13.156,-0.077055,13.156,0.0066395,13.156,1.2806
13.172,-0.18946,13.172,0.016648,13.172,0.88451
13.188,-0.22111,13.188,0.021461,13.188,0.12075
13.203,-0.14825,13.203,0.017413,13.203,-0.66081
13.219,-0.053733,13.219,0.0061868,13.219,-1.1659
13.234,0.052376,13.234,-0.0062253,13.234,-1.2645
13.25,0.16687,13.25,-0.014285,13.25,-0.91288
13.266,0.22349,13.266,-0.016263,13.266,-0.21117
13.281,0.18141,13.281,-0.013003,13.281,0.57016
13.297,0.070505,13.297,-0.0053791,13.297,1.1307
13.312,-0.055796,13.312,0.0049458,13.312,1.2931
13.328,-0.17413,13.328,0.015118,13.328,0.97932
13.344,-0.22451,13.344,0.021004,13.344,0.25454
13.359,-0.16258,13.359,0.018544,13.359,-0.55061
13.375,-0.067869,13.375,0.0083299,13.375,-1.1103
13.391,0.035456,13.391,-0.0042067,13.391,-1.2768
13.406,0.15141,13.406,-0.013252,13.406,-0.99474
13.422,0.22138,13.422,-0.016353,13.422,-0.33863
13.438,0.19387,13.438,-0.014037,13.438,0.44946
13.453,0.09058,13.453,-0.007069,13.453,1.0668
13.469,-0.036032,13.469,0.0031344,13.469,1.3066
13.484,-0.15737,13.484,0.013769,13.484,1.0639
13.5,-0.22543,13.5,0.020776,13.5,0.38492
13.516,-0.17654,13.516,0.019691,13.516,-0.4349
13.531,-0.08246,13.531,0.010229,13.531,-1.0472
13.547,0.017802,13.547,-0.002542,13.547,-1.2796
13.562,0.13444,13.562,-0.012408,13.562,-1.0678
13.578,0.21696,13.578,-0.016308,13.578,-0.45462
13.594,0.20568,13.594,-0.014605,13.594,0.33361
13.609,0.11083,13.609,-0.0082122,13.609,0.99269
13.625,-0.014689,13.625,0.0015711,13.625,1.2886
13.641,-0.13817,13.641,0.012175,13.641,1.1294
13.656,-0.22039,13.656,0.019903,13.656,0.51238
13.672,-0.18959,13.672,0.020265,13.672,-0.30799
13.688,-0.096916,13.688,0.012063,13.688,-0.96666
13.703,0.0005786,13.703,-0.00042233,13.703,-1.2715
13.719,0.11662,13.719,-0.010969,13.719,-1.1343
13.734,0.20948,13.734,-0.015931,13.734,-0.5771
13.75,0.21437,13.75,-0.015258,13.75,0.20675
13.766,0.12889,13.766,-0.0097389,13.766,0.90336
13.781,0.004711,13.781,-0.00036487,13.781,1.2794
13.797,-0.11953,13.797,0.010489,13.797,1.1912
13.812,-0.21399,13.812,0.019228,13.812,0.63521
13.828,-0.2014,13.828,0.021085,13.828,-0.18069
13.844,-0.11193,13.844,0.013957,13.844,-0.89133
13.859,-0.01642,13.859,0.0014947,13.859,-1.2551
13.875,0.097547,13.875,-0.0098802,13.875,-1.1894
13.891,0.19894,13.891,-0.01578,13.891,-0.68605
13.906,0.22035,13.906,-0.015752,13.906,0.083034
13.922,0.1469,13.922,-0.010733,13.922,0.81418
13.938,0.024426,13.938,-0.0017597,13.938,1.2444
13.953,-0.10097,13.953,0.0089618,13.953,1.2335
13.969,-0.20491,13.969,0.0181,13.969,0.75137
13.984,-0.21177,13.984,0.021161,13.984,-0.052425
14,-0.12801,14,0.015381,14,-0.79032
14.016,-0.032399,14.016,0.0035555,14.016,-1.219
14.031,0.077652,14.031,-0.0081795,14.031,-1.2271
14.047,0.18651,14.047,-0.015016,14.047,-0.78934
14.062,0.22383,14.062,-0.015952,14.062,-0.048527
14.078,0.16334,14.078,-0.011873,14.078,0.70784
14.094,0.045879,14.094,-0.0035891,14.094,1.2027
14.109,-0.080732,14.109,0.0070355,14.109,1.2696
14.125,-0.19245,14.125,0.016842,14.125,0.85901
14.141,-0.21892,14.141,0.021388,14.141,0.084356
14.156,-0.14346,14.156,0.017099,14.156,-0.69208
14.172,-0.047347,14.172,0.0057587,14.172,-1.1844
14.188,0.059792,14.188,-0.0065906,14.188,-1.2625
14.203,0.17281,14.203,-0.014565,14.203,-0.88769
14.219,0.22419,14.219,-0.016449,14.219,-0.1724
14.234,0.17685,14.234,-0.012984,14.234,0.60502
14.25,0.064632,14.25,-0.005045,14.25,1.1519
14.266,-0.060562,14.266,0.0055976,14.266,1.2936
14.281,-0.17784,14.281,0.015801,14.281,0.95128
14.297,-0.22245,14.297,0.021243,14.297,0.21315
14.312,-0.15851,14.312,0.018111,14.312,-0.58277
14.328,-0.063844,14.328,0.0074563,14.328,-1.1241
14.344,0.040416,14.344,-0.0049547,14.344,-1.2699
