6.9375,0.045707,6.9375,-0.010899,6.9375,0.34078
6.9531,0.0070007,6.9531,-0.0011349,6.9531,0.51801
6.9688,-0.033762,6.9688,0.0091334,6.9688,0.49652
6.9844,-0.062778,6.9844,0.0163,6.9844,0.29083
7,-0.065821,7,0.018144,7,-0.01044
7.0156,-0.043599,7.0156,0.014009,7.0156,-0.30484
7.0312,-0.010045,7.0312,0.00504,7.0312,-0.49873
7.0469,0.028639,7.0469,-0.0056675,7.0469,-0.52323
7.0625,0.059977,7.0625,-0.014084,7.0625,-0.34546
7.0781,0.068709,7.0781,-0.016786,7.0781,-0.025423
7.0938,0.050798,7.0938,-0.012402,7.0938,0.30142
7.1094,0.013591,7.1094,-0.0027855,7.1094,0.51003
7.125,-0.028365,7.125,0.0079434,7.125,0.51909
7.1406,-0.060049,7.1406,0.015904,7.1406,0.34273
7.1562,-0.068309,7.1562,0.0186,7.1562,0.039523
7.1719,-0.048151,7.1719,0.015165,7.1719,-0.27299
7.1875,-0.016041,7.1875,0.0065125,7.1875,-0.48419
7.2031,0.021929,7.2031,-0.0043967,7.2031,-0.53517
7.2188,0.056263,7.2188,-0.013463,7.2188,-0.38299
7.2344,0.068701,7.2344,-0.017051,7.2344,-0.075111
7.25,0.05451,7.25,-0.01346,7.25,0.26169
7.2656,0.019973,7.2656,-0.0041724,7.2656,0.48993
7.2812,-0.022363,7.2812,0.006724,7.2812,0.52934
7.2969,-0.056344,7.2969,0.015185,7.2969,0.37107
7.3125,-0.068657,7.3125,0.018558,7.3125,0.083761
7.3281,-0.052509,7.3281,0.015813,7.3281,-0.22849
7.3438,-0.021934,7.3438,0.0076984,7.3438,-0.4609
7.3594,0.015966,7.3594,-0.0030464,7.3594,-0.5368
7.375,0.051957,7.375,-0.012431,7.375,-0.41539
7.3906,0.068576,7.3906,-0.016748,7.3906,-0.12502
7.4062,0.059028,7.4062,-0.014087,7.4062,0.21217
7.4219,0.026896,7.4219,-0.0055144,7.4219,0.4639
7.4375,-0.01554,7.4375,0.0051714,7.4375,0.53507
7.4531,-0.051908,7.4531,0.013945,7.4531,0.4044
7.4688,-0.068744,7.4688,0.018043,7.4688,0.13056
7.4844,-0.055958,7.4844,0.016251,7.4844,-0.18331
7.5,-0.026201,7.5,0.0090134,7.5,-0.43163
7.5156,0.010572,7.5156,-0.0013004,7.5156,-0.52966
7.5312,0.047621,7.5312,-0.010937,7.5312,-0.44004
7.5469,0.06829,7.5469,-0.01614,7.5469,-0.17735
7.5625,0.062826,7.5625,-0.014691,7.5625,0.1595
7.5781,0.033979,7.5781,-0.0070872,7.5781,0.4286
7.5938,-0.0074074,7.5938,0.0033106,7.5938,0.53348
7.6094,-0.046046,7.6094,0.01247,7.6094,0.4323
7.625,-0.06702,7.625,0.017445,7.625,0.18274
7.6406,-0.059152,7.6406,0.016777,7.6406,-0.12914
7.6562,-0.030544,7.6562,0.010543,7.6562,-0.39339
7.6719,0.0051815,7.6719,0.00070679,7.6719,-0.52384
7.6875,0.042864,7.6875,-0.0092401,7.6875,-0.469
7.7031,0.067617,7.7031,-0.015484,7.7031,-0.22855
7.7188,0.065857,7.7188,-0.015419,7.7188,0.1043
7.7344,0.039931,7.7344,-0.0088639,7.7344,0.39154
7.75,0.00011958,7.75,0.0013134,7.75,0.52761
7.7656,-0.040328,7.7656,0.011021,7.7656,0.46566
7.7812,-0.064985,7.7812,0.017021,7.7812,0.23313
7.7969,-0.0614,7.7969,0.017514,7.7969,-0.077905
7.8125,-0.035089,7.8125,0.012214,7.8125,-0.35462
7.8281,-0.00056325,7.8281,0.0026972,7.8281,-0.51418
7.8438,0.038075,7.8438,-0.0076921,7.8438,-0.49389
7.8594,0.06582,7.8594,-0.014991,7.8594,-0.28187
7.875,0.069084,7.875,-0.016188,7.875,0.045841
7.8906,0.046244,7.8906,-0.010564,7.8906,0.35428
7.9062,0.0071811,7.9062,-0.00052596,7.9062,0.52453
7.9219,-0.033603,7.9219,0.0097451,7.9219,0.49361
7.9375,-0.061874,7.9375,0.016686,7.9375,0.27962
7.9531,-0.063842,7.9531,0.018179,7.9531,-0.027064
7.9688,-0.039535,7.9688,0.013658,7.9688,-0.32324
7.9844,-0.0054677,7.9844,0.0044315,7.9844,-0.50584
8,0.03317,8,-0.0063212,8,-0.51485
8.0156,0.063208,8.0156,-0.01452,8.0156,-0.32854
8.0312,0.070667,8.0312,-0.01678,8.0312,-0.0068862
8.0469,0.051564,8.0469,-0.011943,8.0469,0.31454
8.0625,0.014819,8.0625,-0.0020733,8.0625,0.51472
8.0781,-0.027734,8.0781,0.0085948,8.0781,0.51343
8.0938,-0.0585,8.0938,0.016241,8.0938,0.32219
8.1094,-0.064719,8.1094,0.018523,8.1094,0.018435
8.125,-0.043684,8.125,0.014686,8.125,-0.28879
8.1406,-0.011208,8.1406,0.0058135,8.1406,-0.49055
8.1562,0.027145,8.1562,-0.0050403,8.1562,-0.52807
8.1719,0.059725,8.1719,-0.013791,8.1719,-0.36772
8.1875,0.071808,8.1875,-0.016893,8.1875,-0.057044
8.2031,0.056307,8.2031,-0.012892,8.2031,0.27679
8.2188,0.021439,8.2188,-0.0034852,8.2188,0.49299
8.2344,-0.021592,8.2344,0.0072297,8.2344,0.52545
8.25,-0.054959,8.25,0.015336,8.25,0.35783
8.2656,-0.066359,8.2656,0.018354,8.2656,0.065925
8.2812,-0.048518,8.2812,0.015356,8.2812,-0.24534
8.2969,-0.017179,8.2969,0.0071541,8.2969,-0.46703
8.3125,0.021042,8.3125,-0.0034669,8.3125,-0.53224
8.3281,0.055749,8.3281,-0.012597,8.3281,-0.40126
8.3438,0.071333,8.3438,-0.016602,8.3438,-0.10731
8.3594,0.059402,8.3594,-0.013705,8.3594,0.22712
8.375,0.027463,8.375,-0.0050623,8.375,0.4696
8.3906,-0.015079,8.3906,0.0055441,8.3906,0.53188
8.4062,-0.050472,8.4062,0.014113,8.4062,0.39573
8.4219,-0.066366,8.4219,0.017975,8.4219,0.11961
8.4375,-0.053647,8.4375,0.01599,8.4375,-0.19639
8.4531,-0.023288,8.4531,0.0086484,8.4531,-0.43738
8.4688,0.014418,8.4688,-0.0016185,8.4688,-0.53178
8.4844,0.050712,8.4844,-0.011123,8.4844,-0.43233
8.5,0.070388,8.5,-0.016149,8.5,-0.16294
8.5156,0.063116,8.5156,-0.014527,8.5156,0.17233
8.5312,0.032857,8.5312,-0.0068198,8.5312,0.43771
8.5469,-0.0095108,8.5469,0.0036291,8.5469,0.53136
8.5625,-0.046864,8.5625,0.012769,8.5625,0.42784
8.5781,-0.066662,8.5781,0.017652,8.5781,0.16482
8.5938,-0.056895,8.5938,0.016812,8.5938,-0.14487
8.6094,-0.029015,8.6094,0.010335,8.6094,-0.40347
8.625,0.0070244,8.625,0.00031255,8.625,-0.52711
8.6406,0.044628,8.6406,-0.0096913,8.6406,-0.4623
8.6562,0.067662,8.6562,-0.015794,8.6562,-0.21749
8.6719,0.065423,8.6719,-0.015409,8.6719,0.11779
8.6875,0.038259,8.6875,-0.0085383,8.6875,0.40569
8.7031,-0.0032213,8.7031,0.0018315,8.7031,0.53415
8.7188,-0.042265,8.7188,0.011543,8.7188,0.46023
8.7344,-0.066754,8.7344,0.017365,8.7344,0.22047
8.75,-0.061431,8.75,0.017552,8.75,-0.095483
8.7656,-0.034799,8.7656,0.011879,8.7656,-0.37147
8.7812,6.6169e-05,8.7812,0.0021132,8.7812,-0.52311
8.7969,0.038699,8.7969,-0.00831,8.7969,-0.49205
8.8125,0.065164,8.8125,-0.015388,8.8125,-0.26637
8.8281,0.066813,8.8281,-0.016152,8.8281,0.064771
8.8438,0.042693,8.8438,-0.010097,8.8438,0.36898
8.8594,0.0033387,8.8594,0.00016843,8.8594,0.52868
8.875,-0.036693,8.875,0.010384,8.875,0.48909
8.8906,-0.064725,8.8906,0.017003,8.8906,0.2661
8.9062,-0.064806,8.9062,0.018073,8.9062,-0.046206
8.9219,-0.040205,8.9219,0.013142,8.9219,-0.33175
8.9375,-0.0061301,8.9375,0.0036941,8.9375,-0.51059
8.9531,0.032552,8.9531,-0.0069655,8.9531,-0.51116
8.9688,0.062628,8.9688,-0.014804,8.9688,-0.31242
8.9844,0.068233,8.9844,-0.01658,8.9844,0.013961
9,0.047997,9,-0.011366,9,0.33203
9.0156,0.0099814,9.0156,-0.0014097,9.0156,0.51624
9.0312,-0.031379,9.0312,0.0090851,9.0312,0.50752
9.0469,-0.061635,9.0469,0.016378,9.0469,0.30631
9.0625,-0.06637,9.0625,0.018292,9.0625,0.0020392
9.0781,-0.0448,9.0781,0.014161,9.0781,-0.29407
9.0938,-0.011633,9.0938,0.0051903,9.0938,-0.497
9.1094,0.026929,9.1094,-0.0055118,9.1094,-0.52265
9.125,0.059301,9.125,-0.01395,9.125,-0.35319
9.1406,0.069505,9.1406,-0.016686,9.1406,-0.04153
9.1562,0.053324,9.1562,-0.012428,9.1562,0.2842
9.1719,0.017613,9.1719,-0.0029889,9.1719,0.49907
9.1875,-0.024488,9.1875,0.0075814,9.1875,0.51953
9.2031,-0.057789,9.2031,0.015422,9.2031,0.34662
9.2188,-0.067229,9.2188,0.01818,9.2188,0.053648
9.2344,-0.048984,9.2344,0.014993,9.2344,-0.25624
9.25,-0.016823,9.25,0.0067171,9.25,-0.47044
9.2656,0.021469,9.2656,-0.0038149,9.2656,-0.52891
9.2812,0.055346,9.2812,-0.012759,9.2812,-0.39138
9.2969,0.06976,9.2969,-0.016519,9.2969,-0.095357
9.3125,0.05834,9.3125,-0.013394,9.3125,0.237
9.3281,0.024393,9.3281,-0.0046899,9.3281,0.47464
9.3438,-0.018018,9.3438,0.005848,9.3438,0.52602
9.3594,-0.053508,9.3594,0.014273,9.3594,0.38414
9.375,-0.067923,9.375,0.017978,9.375,0.10338
9.3906,-0.05308,9.3906,0.015848,9.3906,-0.20921
9.4062,-0.022506,9.4062,0.0083709,9.4062,-0.44272
9.4219,0.014833,9.4219,-0.0019598,9.4219,-0.53385
9.4375,0.050866,9.4375,-0.011425,9.4375,-0.4263
9.4531,0.068633,9.4531,-0.016298,9.4531,-0.14996
9.4688,0.060959,9.4688,-0.014428,9.4688,0.18753
9.4844,0.029538,9.4844,-0.0064974,9.4844,0.44624
9.5,-0.012163,9.5,0.0040555,9.5,0.53012
9.5156,-0.049784,9.5156,0.013141,9.5156,0.42258
9.5312,-0.068593,9.5312,0.017833,9.5312,0.15529
9.5469,-0.058099,9.5469,0.016749,9.5469,-0.15551
9.5625,-0.028918,9.5625,0.010033,9.5625,-0.41085
9.5781,0.0075387,9.5781,-0.00013053,9.5781,-0.53332
9.5938,0.045091,9.5938,-0.010119,9.5938,-0.45758
9.6094,0.066888,9.6094,-0.016058,9.6094,-0.20256
9.625,0.063369,9.625,-0.015365,9.625,0.13487
9.6406,0.034634,9.6406,-0.0081822,9.6406,0.41475
9.6562,-0.0061616,9.6562,0.0023682,9.6562,0.5342
9.6719,-0.044936,9.6719,0.012067,9.6719,0.45573
9.6875,-0.068106,9.6875,0.017659,9.6875,0.21037
9.7031,-0.061983,9.7031,0.017511,9.7031,-0.11109
9.7188,-0.034176,9.7188,0.011492,9.7188,-0.38061
9.7344,0.00071394,9.7344,0.0015017,9.7344,-0.52701
9.75,0.039089,9.75,-0.008889,9.75,-0.48384
9.7656,0.064822,9.7656,-0.015695,9.7656,-0.25255
9.7812,0.065703,9.7812,-0.01602,9.7812,0.081482
9.7969,0.040859,9.7969,-0.0095758,9.7969,0.38135
9.8125,0.0009077,9.8125,0.00081034,9.8125,0.53084
9.8281,-0.039566,9.8281,0.010884,9.8281,0.48008
9.8438,-0.066344,9.8438,0.017191,9.8438,0.25098
9.8594,-0.06497,9.8594,0.017898,9.8594,-0.064071
9.875,-0.039238,9.875,0.01266,9.875,-0.34725
9.8906,-0.0050816,9.8906,0.0030766,9.8906,-0.51477
9.9062,0.033742,9.9062,-0.0074752,9.9062,-0.50356
9.9219,0.061996,9.9219,-0.015014,9.9219,-0.29943
9.9375,0.06701,9.9375,-0.016388,9.9375,0.028894
9.9531,0.045722,9.9531,-0.010857,9.9531,0.34209
9.9688,0.0071284,9.9688,-0.00083623,9.9688,0.51933
9.9844,-0.034049,9.9844,0.0094947,9.9844,0.49786
10,-0.063888,10,0.016483,10,0.29572
10.016,-0.067709,10.016,0.01808,10.016,-0.015037
10.031,-0.044445,10.031,0.013726,10.031,-0.30916
10.047,-0.011622,10.047,0.0046738,10.047,-0.50049
10.062,0.027384,10.062,-0.0059138,10.062,-0.51684
10.078,0.058235,10.078,-0.014094,10.078,-0.33957
10.094,0.06726,10.094,-0.01653,10.094,-0.025061
10.109,0.04996,10.109,-0.012037,10.109,0.29908
10.125,0.013384,10.125,-0.0025501,10.125,0.50241
10.141,-0.028788,10.141,0.0079171,10.141,0.51622
10.156,-0.061235,10.156,0.015564,10.156,0.33659
10.172,-0.070439,10.172,0.018098,10.172,0.037911
10.188,-0.050242,10.188,0.014734,10.188,-0.26444
10.203,-0.018171,10.203,0.0063539,10.203,-0.47511
10.219,0.020408,10.219,-0.0041653,10.219,-0.52922
10.234,0.053479,10.234,-0.012983,10.234,-0.38166
10.25,0.066287,10.25,-0.016554,10.25,-0.080414
10.266,0.052979,10.266,-0.013207,10.266,0.25041
10.281,0.018587,10.281,-0.0043337,10.281,0.48054
10.297,-0.023203,10.297,0.0062543,10.297,0.52497
10.312,-0.058018,10.312,0.014607,10.312,0.3762
10.328,-0.070445,10.328,0.0181,10.328,0.092281
10.344,-0.05656,10.344,0.015695,10.344,-0.22102
10.359,-0.025551,10.359,0.0079932,10.359,-0.45341
10.375,0.014311,10.375,-0.0024046,10.375,-0.53641
10.391,0.048628,10.391,-0.011781,10.391,-0.41832
10.406,0.066477,10.406,-0.016449,10.406,-0.13711
10.422,0.056625,10.422,-0.01428,10.422,0.20058
10.438,0.024817,10.438,-0.006108,10.438,0.45644
10.453,-0.017163,10.453,0.0045322,10.453,0.53497
10.469,-0.053778,10.469,0.013564,10.469,0.40971
10.484,-0.070336,10.484,0.018034,10.484,0.13901
10.5,-0.059874,10.5,0.016644,10.5,-0.16967
10.516,-0.029774,10.516,0.0096411,10.516,-0.42252
10.531,0.008571,10.531,-0.00066799,10.531,-0.53788
10.547,0.044941,10.547,-0.0106,10.547,-0.45314
10.562,0.066165,10.562,-0.016303,10.562,-0.1869
10.578,0.060905,10.578,-0.015229,10.578,0.15111
10.594,0.032617,10.594,-0.0077074,10.594,0.42913
10.609,-0.0089583,10.609,0.0029443,10.609,0.53775
10.625,-0.047573,10.625,0.012536,10.625,0.44172
10.641,-0.069056,10.641,0.017861,10.641,0.18879
10.656,-0.060921,10.656,0.01738,10.656,-0.12579
10.672,-0.033852,10.672,0.011069,10.672,-0.39207
10.688,0.003605,10.688,0.00093448,10.688,-0.53244
10.703,0.041106,10.703,-0.0093831,10.703,-0.47771
10.719,0.065378,10.719,-0.015936,10.719,-0.23937
10.734,0.06514,10.734,-0.01589,10.734,0.098637
10.75,0.039462,10.75,-0.0091019,10.75,0.396
10.766,-0.00071845,10.766,0.0013902,10.766,0.53632
10.781,-0.040803,10.781,0.011372,10.781,0.47085
10.797,-0.065348,10.797,0.017422,10.797,0.23621
10.812,-0.063441,10.812,0.017769,10.812,-0.075397
10.828,-0.038321,10.828,0.012227,10.828,-0.36032
10.844,-0.00092073,10.844,0.0025076,10.844,-0.52363
10.859,0.036944,10.859,-0.0079581,10.859,-0.49776
10.875,0.063729,10.875,-0.015237,10.875,-0.2806
10.891,0.067582,10.891,-0.016248,10.891,0.046685
10.906,0.046258,10.906,-0.010381,10.906,0.35492
10.922,0.0064382,10.922,-0.00027188,10.922,0.52571
10.938,-0.034253,10.938,0.0099352,10.938,0.49205
10.953,-0.062923,10.953,0.016677,10.953,0.28084
10.969,-0.065844,10.969,0.017961,10.969,-0.027384
10.984,-0.041683,10.984,0.01336,10.984,-0.32336
11,-0.0073528,11,0.0042008,11,-0.50445
11.016,0.031752,11.016,-0.0063324,11.016,-0.51481
11.031,0.061616,11.031,-0.014302,11.031,-0.32792
11.047,0.069307,11.047,-0.01646,11.047,-0.0096891
11.062,0.050766,11.062,-0.011692,11.062,0.3099
11.078,0.013494,11.078,-0.0020722,11.078,0.50861
11.094,-0.028021,11.094,0.0083547,11.094,0.51031
11.109,-0.058855,11.109,0.015846,11.109,0.32313
11.125,-0.067099,11.125,0.0181,11.125,0.027236
11.141,-0.047261,11.141,0.014459,11.141,-0.27706
11.156,-0.01308,11.156,0.0059232,11.156,-0.48422
11.172,0.025737,11.172,-0.0046016,11.172,-0.52596
11.188,0.058419,11.188,-0.013263,11.188,-0.36925
11.203,0.069796,11.203,-0.016589,11.203,-0.066545
11.219,0.054805,11.219,-0.012952,11.219,0.26532
11.234,0.020426,11.234,-0.0038856,11.234,0.48603
11.25,-0.022101,11.25,0.0067231,11.25,0.52651
11.266,-0.05486,11.266,0.014952,11.266,0.36429
11.281,-0.067717,11.281,0.018204,11.281,0.077466
11.297,-0.052262,11.297,0.01553,11.297,-0.2331
11.312,-0.0189,11.312,0.0076272,11.312,-0.46347
11.328,0.019323,11.328,-0.0028872,11.328,-0.53083
11.344,0.054387,11.344,-0.012191,11.344,-0.40755
11.359,0.069515,11.359,-0.016606,11.359,-0.11947
11.375,0.058645,11.375,-0.014077,11.375,0.21571
11.391,0.026906,11.391,-0.0055915,11.391,0.46714
11.406,-0.015755,11.406,0.0051368,11.406,0.53346
11.422,-0.051137,11.422,0.014025,11.422,0.40588
11.438,-0.067942,11.438,0.018192,11.438,0.13245
11.453,-0.056794,11.453,0.016431,11.453,-0.18751
11.469,-0.025219,11.469,0.0091556,11.469,-0.4379
11.484,0.01261,11.484,-0.0012539,11.484,-0.53607
11.5,0.049349,11.5,-0.011047,11.5,-0.44332
11.516,0.068825,11.516,-0.016415,11.516,-0.17175
11.531,0.061721,11.531,-0.014964,11.531,0.16635
11.547,0.032523,11.547,-0.0071605,11.547,0.43621
11.562,-0.0090806,11.562,0.0035368,11.562,0.53787
11.578,-0.046549,11.578,0.012947,11.578,0.43824
11.594,-0.067345,11.594,0.017948,11.594,0.18131
11.609,-0.060109,11.609,0.017095,11.609,-0.14037
11.625,-0.030359,11.625,0.010548,11.625,-0.40429
11.641,0.0061414,11.641,0.00037859,11.641,-0.53308
11.656,0.043868,11.656,-0.009764,11.656,-0.46832
11.672,0.067314,11.672,-0.01598,11.672,-0.222
11.688,0.065063,11.688,-0.015609,11.688,0.11314
11.703,0.038174,11.703,-0.008626,11.703,0.4024
11.719,-0.0022877,11.719,0.0018641,11.719,0.53421
11.734,-0.041781,11.734,0.011662,11.734,0.46501
11.75,-0.067115,11.75,0.017467,11.75,0.22553
11.766,-0.062846,11.766,0.017582,11.766,-0.091524
11.781,-0.035443,11.781,0.011891,11.781,-0.36979
11.797,0.00019793,11.797,0.0021058,11.797,-0.52085
11.812,0.038225,11.812,-0.0083057,11.812,-0.49113
11.828,0.064856,11.828,-0.015367,11.828,-0.27197
11.844,0.067293,11.844,-0.016126,11.844,0.062042
11.859,0.043657,11.859,-0.010062,11.859,0.36589
11.875,0.0044077,11.875,0.00014852,11.875,0.5259
11.891,-0.036076,11.891,0.0103,11.891,0.48812
11.906,-0.063659,11.906,0.016885,11.906,0.27124
11.922,-0.065594,11.922,0.017926,11.922,-0.040182
11.938,-0.0413,11.938,0.013077,11.938,-0.32923
11.953,-0.0064431,11.953,0.0037722,11.953,-0.509
11.969,0.032663,11.969,-0.0067606,11.969,-0.51235
11.984,0.06199,11.984,-0.014556,11.984,-0.31445
12,0.068543,12,-0.016434,12,0.0086542
12.016,0.048429,12.016,-0.011395,12.016,0.32318
12.031,0.011123,12.031,-0.0016182,12.031,0.51404
12.047,-0.030556,12.047,0.0087743,12.047,0.50971
12.062,-0.061301,12.062,0.0161,12.062,0.31779
12.078,-0.067684,12.078,0.018132,12.078,0.012429
12.094,-0.046533,12.094,0.01423,12.094,-0.28938
12.109,-0.012501,12.109,0.005496,12.109,-0.49112
12.125,0.026375,12.125,-0.0050943,12.125,-0.52432
12.141,0.058151,12.141,-0.013603,12.141,-0.35755
12.156,0.06898,12.156,-0.016606,12.156,-0.050687
12.172,0.052578,12.172,-0.012643,12.172,0.2772
12.188,0.01783,12.188,-0.0033749,12.188,0.495
12.203,-0.024333,12.203,0.0071997,12.203,0.52322
12.219,-0.058573,12.219,0.015231,12.219,0.35747
12.234,-0.069075,12.234,0.018227,12.234,0.063716
12.25,-0.051469,12.25,0.01529,12.25,-0.24684
12.266,-0.018472,12.266,0.007186,12.266,-0.47121
12.281,0.02029,12.281,-0.0033863,12.281,-0.53356
12.297,0.053975,12.297,-0.012549,12.297,-0.39801
12.312,0.069215,12.312,-0.016658,12.312,-0.10451
12.328,0.056252,12.328,-0.013811,12.328,0.23
12.344,0.024066,12.344,-0.0051103,12.344,0.47347
12.359,-0.017985,12.359,0.0056197,12.359,0.53258
12.375,-0.054103,12.375,0.014336,12.375,0.39471
12.391,-0.069423,12.391,0.018257,12.391,0.11327
12.406,-0.055751,12.406,0.016231,12.406,-0.20186
12.422,-0.02466,12.422,0.008736,12.422,-0.44334
12.438,0.013151,12.438,-0.0017604,12.438,-0.5351
12.453,0.049007,12.453,-0.011443,12.453,-0.43245
12.469,0.068913,12.469,-0.016507,12.469,-0.15847
12.484,0.059977,12.484,-0.014726,12.484,0.18296
12.5,0.029245,12.5,-0.0066989,12.5,0.44569
12.516,-0.011645,12.516,0.0040282,12.516,0.53719
12.531,-0.049449,12.531,0.013282,12.531,0.42613
12.547,-0.06921,12.547,0.018052,12.547,0.1633
12.562,-0.059874,12.562,0.016932,12.562,-0.15308
12.578,-0.030687,12.578,0.010158,12.578,-0.412
12.594,0.0074906,12.594,-9.9477e-05,12.594,-0.53516
12.609,0.044624,12.609,-0.010166,12.609,-0.46113
12.625,0.067584,12.625,-0.016146,12.625,-0.20557
12.641,0.062732,12.641,-0.015466,12.641,0.13268
12.656,0.034968,12.656,-0.0082131,12.656,0.41407
12.672,-0.0042223,12.672,0.0023947,12.672,0.53665
12.688,-0.044506,12.688,0.012096,12.688,0.45668
12.703,-0.06785,12.703,0.017661,12.703,0.20694
12.719,-0.063181,12.719,0.017471,12.719,-0.10744
12.734,-0.035264,12.734,0.011479,12.734,-0.38375
12.75,0.0014895,12.75,0.0015523,12.75,-0.5277
12.766,0.038856,12.766,-0.0087929,12.766,-0.48401
12.781,0.065475,12.781,-0.015585,12.781,-0.25722
12.797,0.065501,12.797,-0.015984,12.797,0.078183
12.812,0.04088,12.812,-0.0096185,12.812,0.37857
12.828,0.0025042,12.828,0.00070374,12.828,0.53105
12.844,-0.038641,12.844,0.010737,12.844,0.47975
12.859,-0.065509,12.859,0.017063,12.859,0.25292
12.875,-0.065286,12.875,0.017816,12.875,-0.055999
12.891,-0.040815,12.891,0.012691,12.891,-0.34324
12.906,-0.0042799,12.906,0.0032507,12.906,-0.51547
12.922,0.033357,12.922,-0.0072368,12.922,-0.50254
12.938,0.062297,12.938,-0.014791,12.938,-0.30085
12.953,0.067884,12.953,-0.01631,12.953,0.021922
12.969,0.046298,12.969,-0.010965,12.969,0.33759
12.984,0.009293,12.984,-0.0010726,12.984,0.51846
13,-0.032543,13,0.0092072,13,0.5009
13.016,-0.063236,13.016,0.016275,13.016,0.29928
13.031,-0.067508,13.031,0.018029,13.031,-0.003007
13.047,-0.045107,13.047,0.013878,13.047,-0.30053
13.062,-0.01077,13.062,0.0050085,13.062,-0.49719
13.078,0.027406,13.078,-0.0055448,13.078,-0.51836
13.094,0.059288,13.094,-0.013846,13.094,-0.34779
13.109,0.069341,13.109,-0.016535,13.109,-0.033475
13.125,0.051056,13.125,-0.012306,13.125,0.29334
13.141,0.015505,13.141,-0.0029132,13.141,0.50023
13.156,-0.026522,13.156,0.007626,13.156,0.51914
13.172,-0.05943,13.172,0.015483,13.172,0.34067
13.188,-0.068224,13.188,0.018244,13.188,0.047727
13.203,-0.050316,13.203,0.015027,13.203,-0.25848
13.219,-0.017219,13.219,0.0067132,13.219,-0.47603
13.234,0.021635,13.234,-0.0038894,13.234,-0.53163
13.25,0.055234,13.25,-0.012884,13.25,-0.38784
13.266,0.069578,13.266,-0.016668,13.266,-0.08933
13.281,0.055744,13.281,-0.013499,13.281,0.24584
13.297,0.022006,13.297,-0.0046312,13.297,0.48242
13.312,-0.019882,13.312,0.0060874,13.312,0.52982
13.328,-0.055246,13.328,0.014625,13.328,0.38162
13.344,-0.068692,13.344,0.018303,13.344,0.09606
13.359,-0.054284,13.359,0.015995,13.359,-0.21515
13.375,-0.022575,13.375,0.0082831,13.375,-0.45271
13.391,0.015733,13.391,-0.0022626,13.391,-0.53504
13.406,0.051245,13.406,-0.011822,13.406,-0.42239
13.422,0.069243,13.422,-0.016603,13.422,-0.14204
13.438,0.05939,13.438,-0.014475,13.438,0.19851
13.453,0.028136,13.453,-0.0062126,13.453,0.4555
13.469,-0.012637,13.469,0.0045547,13.469,0.53593
13.484,-0.050634,13.484,0.013642,13.484,0.41437
13.5,-0.068117,13.5,0.018141,13.5,0.14583
13.516,-0.058033,13.516,0.016721,13.516,-0.16926
13.531,-0.028382,13.531,0.0096874,13.531,-0.42664
13.547,0.010043,13.547,-0.00064362,13.547,-0.53763
13.562,0.047013,13.562,-0.010585,13.562,-0.45464
13.578,0.068413,13.578,-0.016265,13.578,-0.19073
13.594,0.063002,13.594,-0.015217,13.594,0.14744
13.609,0.034243,13.609,-0.0077271,13.609,0.42325
13.625,-0.0055241,13.625,0.002913,13.625,0.53749
13.641,-0.045395,13.641,0.012453,13.641,0.44855
13.656,-0.067259,13.656,0.017756,13.656,0.19245
13.672,-0.06105,13.672,0.01728,13.672,-0.12194
13.688,-0.033429,13.688,0.011042,13.688,-0.39186
13.703,0.0038825,13.703,0.0010472,13.703,-0.52959
13.719,0.04175,13.719,-0.0091939,13.719,-0.47864
13.734,0.066492,13.734,-0.015737,13.734,-0.2409
13.75,0.065908,13.75,-0.015799,13.75,0.094598
13.766,0.039998,13.766,-0.0091947,13.766,0.39127
13.781,0.00085032,13.781,0.0011902,13.781,0.53012
13.797,-0.03989,13.797,0.011116,13.797,0.47368
13.812,-0.065525,13.812,0.017221,13.812,0.2413
13.828,-0.063355,13.828,0.017723,13.828,-0.070534
13.844,-0.038301,13.844,0.01234,13.844,-0.356
13.859,-0.0024717,13.859,0.0027493,13.859,-0.51851
13.875,0.035563,13.875,-0.0076921,13.875,-0.49905
13.891,0.063911,13.891,-0.015025,13.891,-0.28937
13.906,0.068101,13.906,-0.016203,13.906,0.038618
13.922,0.045303,13.922,-0.010581,13.922,0.34877
13.938,0.0078044,13.938,-0.00057911,13.938,0.52048
13.953,-0.03416,13.953,0.0096385,13.953,0.49485
13.969,-0.062904,13.969,0.016504,13.969,0.29245
13.984,-0.066164,13.984,0.017989,13.984,-0.018236
14,-0.043828,14,0.013553,14,-0.319
14.016,-0.0085407,14.016,0.0045097,14.016,-0.50119
14.031,0.03027,14.031,-0.0060256,14.031,-0.51724
14.047,0.060504,14.047,-0.014141,14.047,-0.33511
14.062,0.069421,14.062,-0.016503,14.062,-0.015476
14.078,0.050048,14.078,-0.011953,14.078,0.30632
14.094,0.014247,14.094,-0.0023981,14.094,0.50764
14.109,-0.027923,14.109,0.0081052,14.109,0.51581
14.125,-0.0597,14.125,0.015749,14.125,0.3346
14.141,-0.067858,14.141,0.018223,14.141,0.03222
14.156,-0.048545,14.156,0.01473,14.156,-0.27034
14.172,-0.01497,14.172,0.0062352,14.172,-0.48371
14.188,0.024514,14.188,-0.0043666,14.188,-0.52954
14.203,0.056747,14.203,-0.013204,14.203,-0.37599
14.219,0.069841,14.219,-0.01669,14.219,-0.07115
14.234,0.054483,14.234,-0.013188,14.234,0.26213
