7.0312,-0.041379,7.0312,-0.19155,7.0312,-1.2615
7.0469,0.096814,7.0469,-0.1562,7.0469,-0.68322
7.0625,0.24834,7.0625,-0.10623,7.0625,-0.1113
7.0781,0.29478,7.0781,-0.07024,7.0781,0.34128
7.0938,0.19734,7.0938,-0.060191,7.0938,0.69214
7.1094,0.048211,7.1094,-0.07342,7.1094,0.81572
7.125,-0.10989,7.125,-0.096744,7.125,0.79015
7.1406,-0.26497,7.1406,-0.10968,7.1406,0.64656
7.1562,-0.28291,7.1562,-0.095919,7.1562,0.36744
7.1719,-0.17026,7.1719,-0.060258,7.1719,-0.042816
7.1875,-0.062991,7.1875,-0.023967,7.1875,-0.55426
7.2031,0.060213,7.2031,-0.0028893,7.2031,-1.0296
7.2188,0.21472,7.2188,-0.0022395,7.2188,-1.1884
7.2344,0.29399,7.2344,-0.026506,7.2344,-0.96929
7.25,0.22719,7.25,-0.072473,7.25,-0.44489
7.2656,0.080023,7.2656,-0.12012,7.2656,0.44659
7.2812,-0.075063,7.2812,-0.12949,7.2812,1.5214
7.2969,-0.23153,7.2969,-0.084191,7.2969,2.0579
7.3125,-0.2951,7.3125,-0.011349,7.3125,1.6396
7.3281,-0.20524,7.3281,0.049625,7.3281,0.66556
7.3438,-0.087379,7.3438,0.088335,7.3438,-0.0023414
7.3594,0.035006,7.3594,0.12314,7.3594,0.076144
7.375,0.20405,7.375,0.17847,7.375,0.95106
7.3906,0.3136,7.3906,0.24388,7.3906,1.276
7.4062,0.25236,7.4062,0.25539,7.4062,0.53881
7.4219,0.086142,7.4219,0.192,7.4219,-0.28642
7.4375,-0.077129,7.4375,0.10199,7.4375,-0.30833
7.4531,-0.2111,7.4531,0.045465,7.4531,0.16712
7.4688,-0.28637,7.4688,0.028937,7.4688,0.25033
7.4844,-0.21584,7.4844,0.043612,7.4844,0.27325
7.5,-0.090482,7.5,0.09268,7.5,0.60365
7.5156,0.027574,7.5156,0.165,7.5156,0.36171
7.5312,0.17452,7.5312,0.19839,7.5312,-0.85748
7.5469,0.26396,7.5469,0.15218,7.5469,-1.8497
7.5625,0.23703,7.5625,0.05953,7.5625,-1.6189
7.5781,0.14424,7.5781,-0.012766,7.5781,-0.40364
7.5938,-0.00083309,7.5938,-0.053509,7.5938,0.3039
7.6094,-0.19005,7.6094,-0.087095,7.6094,0.087891
7.625,-0.31187,7.625,-0.12625,7.625,-0.78795
7.6406,-0.25224,7.6406,-0.16879,7.6406,-1.541
7.6562,-0.11535,7.6562,-0.19318,7.6562,-1.5466
7.6719,0.0058848,7.6719,-0.18037,7.6719,-1.0516
7.6875,0.15786,7.6875,-0.13517,7.6875,-0.4441
7.7031,0.28452,7.7031,-0.086583,7.7031,0.074832
7.7188,0.27576,7.7188,-0.058959,7.7188,0.50119
7.7344,0.14816,7.7344,-0.058147,7.7344,0.76856
7.75,-0.0038096,7.75,-0.077625,7.75,0.80651
7.7656,-0.16945,7.7656,-0.10102,7.7656,0.72574
7.7812,-0.29192,7.7812,-0.10698,7.7812,0.53031
7.7969,-0.24597,7.7969,-0.084487,7.7969,0.21618
7.8125,-0.12531,7.8125,-0.045901,7.8125,-0.21007
7.8281,-0.021442,7.8281,-0.013184,7.8281,-0.72655
7.8438,0.1196,7.8438,0.0017068,7.8438,-1.1168
7.8594,0.2623,7.8594,-0.0056142,7.8594,-1.1319
7.875,0.28906,7.875,-0.038381,7.875,-0.79826
7.8906,0.17908,7.8906,-0.088448,7.8906,-0.1628
7.9062,0.026047,7.9062,-0.12762,7.9062,0.83359
7.9219,-0.13129,7.9219,-0.11759,7.9219,1.7883
7.9375,-0.2688,7.9375,-0.058517,7.9375,2.0032
7.9531,-0.27087,7.9531,0.014035,7.9531,1.302
7.9688,-0.15674,7.9688,0.066101,7.9688,0.35722
7.9844,-0.044874,7.9844,0.10081,7.9844,-0.08784
8,0.096187,8,0.1396,8,0.31592
8.0156,0.2642,8.0156,0.20305,8.0156,1.2052
8.0312,0.3153,8.0312,0.25714,8.0312,1.1273
8.0469,0.20129,8.0469,0.24235,8.0469,0.2604
8.0625,0.026365,8.0625,0.1627,8.0625,-0.37721
8.0781,-0.12662,8.0781,0.079947,8.0781,-0.13116
8.0938,-0.24893,8.0938,0.038493,8.0938,0.23523
8.1094,-0.27272,8.1094,0.033593,8.1094,0.23763
8.125,-0.16353,8.125,0.060444,8.125,0.39605
8.1406,-0.04482,8.1406,0.12262,8.1406,0.63573
8.1562,0.083934,8.1562,0.18726,8.1562,-0.077283
8.1719,0.22329,8.1719,0.18928,8.1719,-1.3702
8.1875,0.27015,8.1875,0.11703,8.1875,-1.9516
8.2031,0.21353,8.2031,0.026674,8.2031,-1.184
8.2188,0.10484,8.2188,-0.030061,8.2188,-0.0065337
8.2344,-0.062523,8.2344,-0.065096,8.2344,0.34621
8.25,-0.24683,8.25,-0.099041,8.25,-0.15251
8.2656,-0.30639,8.2656,-0.14011,8.2656,-1.1112
8.2812,-0.19907,8.2812,-0.17872,8.2812,-1.6345
8.2969,-0.069141,8.2969,-0.19182,8.2969,-1.4261
8.3125,0.060352,8.3125,-0.16664,8.3125,-0.86155
8.3281,0.21744,8.3281,-0.11763,8.3281,-0.27103
8.3438,0.30303,8.3438,-0.075123,8.3438,0.24119
8.3594,0.23995,8.3594,-0.056893,8.3594,0.64369
8.375,0.095198,8.375,-0.063919,8.375,0.8249
8.3906,-0.060044,8.3906,-0.086049,8.3906,0.81087
8.4062,-0.22571,8.4062,-0.10444,8.4062,0.69052
8.4219,-0.29333,8.4219,-0.099809,8.4219,0.42677
8.4375,-0.19979,8.4375,-0.069631,8.4375,0.05798
8.4531,-0.086543,8.4531,-0.032034,8.4531,-0.42103
8.4688,0.025866,8.4688,-0.0060966,8.4688,-0.92251
8.4844,0.17916,8.4844,0.00057871,8.4844,-1.1851
8.5,0.29075,8.5,-0.016637,8.5,-1.0553
8.5156,0.26082,8.5156,-0.057513,8.5156,-0.59679
8.5312,0.12505,8.5312,-0.10718,8.5312,0.19469
8.5469,-0.029483,8.5469,-0.12943,8.5469,1.2682
8.5625,-0.18904,8.5625,-0.0972,8.5625,2.0068
8.5781,-0.2922,8.5781,-0.028429,8.5781,1.8335
8.5938,-0.23606,8.5938,0.037714,8.5938,0.90792
8.6094,-0.11431,8.6094,0.080295,8.6094,0.1001
8.625,-0.00043215,8.625,0.11314,8.625,-0.072391
8.6406,0.1604,8.6406,0.15918,8.6406,0.64824
8.6562,0.3029,8.6562,0.2266,8.6562,1.3259
8.6719,0.28874,8.6719,0.26095,8.6719,0.87529
8.6875,0.13893,8.6875,0.21961,8.6875,-0.022983
8.7031,-0.03303,8.7031,0.13127,8.7031,-0.36982
8.7188,-0.17571,8.7188,0.061571,8.7188,0.047867
8.7344,-0.27554,8.7344,0.034664,8.7344,0.263
8.75,-0.24272,8.75,0.041406,8.75,0.26496
8.7656,-0.11823,8.7656,0.08209,8.7656,0.54735
8.7812,-0.0030268,8.7812,0.15224,8.7812,0.48974
8.7969,0.13666,8.7969,0.1978,8.7969,-0.62396
8.8125,0.25367,8.8125,0.16711,8.8125,-1.7724
8.8281,0.25773,8.8281,0.079005,8.8281,-1.8269
8.8438,0.17904,8.8438,-9.0191e-06,8.8438,-0.67493
8.8594,0.049283,8.8594,-0.044502,8.8594,0.24461
8.875,-0.13533,8.875,-0.077232,8.875,0.25976
8.8906,-0.29251,8.8906,-0.11325,8.8906,-0.48994
8.9062,-0.28099,8.9062,-0.15549,8.9062,-1.3799
8.9219,-0.14933,8.9219,-0.18713,8.9219,-1.6215
8.9375,-0.026799,8.9375,-0.18641,8.9375,-1.2388
8.9531,0.1166,8.9531,-0.14948,8.9531,-0.64326
8.9688,0.26276,8.9688,-0.099847,8.9688,-0.074727
8.9844,0.29538,8.9844,-0.06544,8.9844,0.39605
9,0.18953,9,-0.057125,9,0.73106
9.0156,0.038817,9.0156,-0.071416,9.0156,0.83222
9.0312,-0.12225,9.0312,-0.094499,9.0312,0.7868
9.0469,-0.27213,9.0469,-0.1059,9.0469,0.61964
9.0625,-0.27285,9.0625,-0.090555,9.0625,0.31155
9.0781,-0.15717,9.0781,-0.054887,9.0781,-0.10441
9.0938,-0.051086,9.0938,-0.02006,9.0938,-0.61322
9.1094,0.078403,9.1094,-0.0008746,9.1094,-1.0649
9.125,0.23103,9.125,-0.0025457,9.125,-1.1825
9.1406,0.29745,9.1406,-0.029272,9.1406,-0.93002
9.1562,0.21767,9.1562,-0.076246,9.1562,-0.36239
9.1719,0.068589,9.1719,-0.12097,9.1719,0.58087
9.1875,-0.086623,9.1875,-0.12383,9.1875,1.627
9.2031,-0.2409,9.2031,-0.074107,9.2031,2.047
9.2188,-0.28881,9.2188,-0.0015886,9.2188,1.5402
9.2344,-0.19081,9.2344,0.056034,9.2344,0.56171
9.25,-0.075531,9.25,0.092733,9.25,-0.05238
9.2656,0.051986,9.2656,0.12751,9.2656,0.10064
9.2812,0.22231,9.2812,0.18389,9.2812,1.0041
9.2969,0.31768,9.2969,0.24743,9.2969,1.2731
9.3125,0.24246,9.3125,0.25457,9.3125,0.52382
9.3281,0.072491,9.3281,0.18853,9.3281,-0.27469
9.3438,-0.089128,9.3438,0.10008,9.3438,-0.25934
9.3594,-0.22229,9.3594,0.046648,9.3594,0.18528
9.375,-0.2845,9.375,0.033016,9.375,0.25641
9.3906,-0.20162,9.3906,0.051273,9.3906,0.32715
9.4062,-0.077522,9.4062,0.10504,9.4062,0.63221
9.4219,0.04252,9.4219,0.17513,9.4219,0.19673
9.4375,0.18704,9.4375,0.19668,9.4375,-1.0795
9.4531,0.26669,9.4531,0.13972,9.4531,-1.9476
9.4688,0.23289,9.4688,0.047135,9.4688,-1.4972
9.4844,0.13555,9.4844,-0.018767,9.4844,-0.24848
9.5,-0.01552,9.5,-0.056565,9.5,0.34234
9.5156,-0.20667,9.5156,-0.089607,9.5156,0.053926
9.5312,-0.31511,9.5312,-0.12891,9.5312,-0.86168
9.5469,-0.24084,9.5469,-0.17026,9.5469,-1.5608
9.5625,-0.10558,9.5625,-0.19184,9.5625,-1.524
9.5781,0.0173,9.5781,-0.1761,9.5781,-1.0113
9.5938,0.1719,9.5938,-0.13019,9.5938,-0.41195
9.6094,0.28944,9.6094,-0.083486,9.6094,0.11317
9.625,0.26541,9.625,-0.058441,9.625,0.54212
9.6406,0.13218,9.6406,-0.05978,9.6406,0.78887
9.6562,-0.020601,9.6562,-0.079838,9.6562,0.81893
9.6719,-0.18679,9.6719,-0.10156,9.6719,0.73131
9.6875,-0.29722,9.6875,-0.1042,9.6875,0.5191
9.7031,-0.23697,9.7031,-0.079203,9.7031,0.179
9.7188,-0.11793,9.7188,-0.040897,9.7188,-0.26949
9.7344,-0.012703,9.7344,-0.010398,9.7344,-0.79183
9.75,0.13259,9.75,0.0019471,9.75,-1.1487
9.7656,0.26868,9.7656,-0.0083898,9.7656,-1.1276
9.7812,0.28023,9.7812,-0.043745,9.7812,-0.7533
9.7969,0.16275,9.7969,-0.09415,9.7969,-0.071343
9.8125,0.0091412,9.8125,-0.12875,9.8125,0.96014
9.8281,-0.14979,9.8281,-0.11169,9.8281,1.8824
9.8438,-0.28139,9.8438,-0.04909,9.8438,1.9798
9.8594,-0.26659,9.8594,0.022009,9.8594,1.1947
9.875,-0.1486,9.875,0.070999,9.875,0.2762
9.8906,-0.036863,9.8906,0.10481,9.8906,-0.095096
9.9062,0.10923,9.9062,0.1454,9.9062,0.40869
9.9219,0.27136,9.9219,0.21066,9.9219,1.2464
9.9375,0.30694,9.9375,0.25983,9.9375,1.0507
9.9531,0.18251,9.9531,0.23704,9.9531,0.16177
9.9688,0.0080414,9.9688,0.15376,9.9688,-0.39978
9.9844,-0.14228,9.9844,0.074203,9.9844,-0.075596
10,-0.26089,10,0.036914,10,0.2529
10.016,-0.27093,10.016,0.03506,10.016,0.23874
10.031,-0.15557,10.031,0.065212,10.031,0.42928
10.047,-0.038309,10.047,0.13005,10.047,0.61943
10.062,0.094454,10.062,0.19137,10.062,-0.19848
10.078,0.22832,10.078,0.18564,10.078,-1.4716
10.094,0.26409,10.094,0.10846,10.094,-1.9427
10.109,0.20067,10.109,0.01996,10.109,-1.0578
10.125,0.08718,10.125,-0.033616,10.125,0.065549
10.141,-0.083509,10.141,-0.068041,10.141,0.32506
10.156,-0.26345,10.156,-0.10277,10.156,-0.25082
10.172,-0.30498,10.172,-0.14478,10.172,-1.1972
10.188,-0.18926,10.188,-0.18194,10.188,-1.6336
10.203,-0.060911,10.203,-0.19098,10.203,-1.3655
10.219,0.072974,10.219,-0.16152,10.219,-0.78802
10.234,0.22854,10.234,-0.11135,10.234,-0.20106
10.25,0.30084,10.25,-0.070832,10.25,0.2882
10.266,0.22548,10.266,-0.055609,10.266,0.65712
10.281,0.078203,10.281,-0.065277,10.281,0.8206
10.297,-0.077456,10.297,-0.088541,10.297,0.7918
10.312,-0.24109,10.312,-0.10578,10.312,0.65589
10.328,-0.29213,10.328,-0.09827,10.328,0.40732
10.344,-0.18906,10.344,-0.065825,10.344,0.030902
10.359,-0.078279,10.359,-0.028114,10.359,-0.45847
10.375,0.037768,10.375,-0.0034765,10.375,-0.95513
10.391,0.19195,10.391,0.0013569,10.391,-1.1859
10.406,0.29338,10.406,-0.0182,10.406,-1.0223
10.422,0.25027,10.422,-0.061007,10.422,-0.55465
10.438,0.10993,10.438,-0.11066,10.438,0.26752
10.453,-0.044784,10.453,-0.12935,10.453,1.3478
10.469,-0.20368,10.469,-0.092864,10.469,2.0134
10.484,-0.29396,10.484,-0.02227,10.484,1.7681
10.5,-0.22452,10.5,0.042641,10.5,0.83134
10.516,-0.10476,10.516,0.08401,10.516,0.063102
10.531,0.011621,10.531,0.11745,10.531,-0.027639
10.547,0.17675,10.547,0.1669,10.547,0.76214
10.562,0.30897,10.562,0.23451,10.562,1.3258
10.578,0.27619,10.578,0.26095,10.578,0.75215
10.594,0.12021,10.594,0.21088,10.594,-0.13288
10.609,-0.048797,10.609,0.12083,10.609,-0.36006
10.625,-0.18746,10.625,0.055739,10.625,0.095162
10.641,-0.27994,10.641,0.032671,10.641,0.26182
10.656,-0.23266,10.656,0.042109,10.656,0.26227
10.672,-0.10709,10.672,0.085454,10.672,0.56254
10.688,0.0075082,10.688,0.15669,10.688,0.45773
10.703,0.1514,10.703,0.19904,10.703,-0.68118
10.719,0.25981,10.719,0.16361,10.719,-1.7928
10.734,0.25216,10.734,0.07362,10.734,-1.7616
10.75,0.16808,10.75,-0.0036505,10.75,-0.5864
10.766,0.033004,10.766,-0.047037,10.766,0.26461
10.781,-0.15375,10.781,-0.080222,10.781,0.20606
10.797,-0.30099,10.797,-0.11768,10.797,-0.5976
10.812,-0.27216,10.812,-0.16055,10.812,-1.4482
10.828,-0.13709,10.828,-0.1898,10.828,-1.5925
10.844,-0.015472,10.844,-0.18428,10.844,-1.1635
10.859,0.13101,10.859,-0.14345,10.859,-0.54598
10.875,0.27147,10.875,-0.093589,10.875,0.010869
10.891,0.2891,10.891,-0.061609,10.891,0.43431
10.906,0.17526,10.906,-0.056323,10.906,0.74402
10.922,0.02322,10.922,-0.07307,10.922,0.8143
10.938,-0.13922,10.938,-0.096941,10.938,0.76047
10.953,-0.28144,10.953,-0.10684,10.953,0.58374
10.969,-0.26529,10.969,-0.088773,10.969,0.28291
10.984,-0.14601,10.984,-0.051428,10.984,-0.13197
11,-0.041503,11,-0.016768,11,-0.64408
11.016,0.090846,11.016,0.0012506,11.016,-1.0792
11.031,0.24081,11.031,-0.0021413,11.031,-1.1665
11.047,0.29391,11.047,-0.030931,11.047,-0.88296
11.062,0.2029,11.062,-0.079395,11.062,-0.29785
11.078,0.050392,11.078,-0.12329,11.078,0.6446
11.094,-0.10493,11.094,-0.12265,11.094,1.6739
11.109,-0.25459,11.109,-0.069706,11.109,2.0508
11.125,-0.28576,11.125,0.003587,11.125,1.471
11.141,-0.18008,11.141,0.059942,11.141,0.49892
11.156,-0.066384,11.156,0.096212,11.156,-0.056811
11.172,0.064819,11.172,0.13265,11.172,0.18947
11.188,0.23599,11.188,0.19248,11.188,1.0949
11.203,0.31673,11.203,0.25302,11.203,1.2074
11.219,0.22653,11.219,0.25094,11.219,0.39134
11.234,0.053825,11.234,0.17816,11.234,-0.34202
11.25,-0.10378,11.25,0.091074,11.25,-0.20793
11.266,-0.23273,11.266,0.042424,11.266,0.21105
11.281,-0.2845,11.281,0.031912,11.281,0.2402
11.297,-0.19097,11.297,0.052626,11.297,0.32491
11.312,-0.068346,11.312,0.10874,11.312,0.63986
11.328,0.055034,11.328,0.17858,11.328,0.14934
11.344,0.20003,11.344,0.19627,11.344,-1.1317
11.359,0.26787,11.359,0.13546,11.359,-1.9329
11.375,0.22407,11.375,0.042538,11.375,-1.4138
11.391,0.12267,11.391,-0.021549,11.391,-0.18003
11.406,-0.032909,11.406,-0.058917,11.406,0.33749
11.422,-0.22236,11.422,-0.092666,11.422,-0.023782
11.438,-0.31497,11.438,-0.13317,11.438,-0.96275
11.453,-0.22746,11.453,-0.17413,11.453,-1.5903
11.469,-0.092978,11.469,-0.19263,11.469,-1.4827
11.484,0.031405,11.484,-0.17273,11.484,-0.94208
11.5,0.18815,11.5,-0.12468,11.5,-0.34847
11.516,0.29467,11.516,-0.078973,11.516,0.18363
11.531,0.2565,11.531,-0.056452,11.531,0.57343
11.547,0.11812,11.547,-0.060221,11.547,0.79695
11.562,-0.035844,11.562,-0.081764,11.562,0.80702
11.578,-0.2023,11.578,-0.10312,11.578,0.69707
11.594,-0.29792,11.594,-0.10361,11.594,0.47924
11.609,-0.22481,11.609,-0.0765,11.609,0.14422
11.625,-0.10601,11.625,-0.037717,11.625,-0.3136
11.641,0.00084574,11.641,-0.0081981,11.641,-0.82658
11.656,0.14994,11.656,0.0026016,11.656,-1.1589
11.672,0.27813,11.672,-0.009773,11.672,-1.0957
11.688,0.27546,11.688,-0.047086,11.688,-0.70857
11.703,0.15065,11.703,-0.097934,11.703,0.00094339
11.719,-0.0037326,11.719,-0.12962,11.719,1.0499
11.734,-0.16234,11.734,-0.10809,11.734,1.9231
11.75,-0.28506,11.75,-0.04303,11.75,1.9335
11.766,-0.25501,11.766,0.027196,11.766,1.1073
11.781,-0.13526,11.781,0.074413,11.781,0.21953
11.797,-0.023645,11.797,0.10801,11.797,-0.084996
11.812,0.1284,11.812,0.1507,11.812,0.4994
11.828,0.28543,11.828,0.21742,11.828,1.2891
11.844,0.30286,11.844,0.2614,11.844,0.97861
11.859,0.16905,11.859,0.23116,11.859,0.07168
11.875,-0.0056687,11.875,0.14503,11.875,-0.39769
11.891,-0.15286,11.891,0.06879,11.891,-0.030777
11.906,-0.26608,11.906,0.035339,11.906,0.25669
11.922,-0.26109,11.922,0.03632,11.922,0.23904
11.938,-0.14036,11.938,0.069604,11.938,0.45508
11.953,-0.024618,11.953,0.13663,11.953,0.60063
11.969,0.11121,11.969,0.19426,11.969,-0.30383
11.984,0.2409,11.984,0.18137,11.984,-1.5514
12,0.26395,12,0.1002,12,-1.9153
12.016,0.19421,12.016,0.013862,12.016,-0.94159
12.031,0.07531,12.031,-0.036935,12.031,0.12959
12.047,-0.10078,12.047,-0.070896,12.047,0.30333
12.062,-0.2751,12.062,-0.1062,12.062,-0.3361
12.078,-0.29874,12.078,-0.14861,12.078,-1.2775
12.094,-0.17391,12.094,-0.18417,12.094,-1.6415
12.109,-0.047756,12.109,-0.18981,12.109,-1.3181
12.125,0.089328,12.125,-0.15737,12.125,-0.732
12.141,0.24284,12.141,-0.10691,12.141,-0.14218
12.156,0.30146,12.156,-0.068331,12.156,0.32715
12.172,0.21413,12.172,-0.055537,12.172,0.69047
12.188,0.065152,12.188,-0.066988,12.188,0.82131
12.203,-0.092094,12.203,-0.090531,12.203,0.78738
12.219,-0.25128,12.219,-0.10609,12.219,0.63671
12.234,-0.28647,12.234,-0.09598,12.234,0.3725
12.25,-0.17723,12.25,-0.062229,12.25,-0.016038
12.266,-0.068522,12.266,-0.025216,12.266,-0.50342
12.281,0.051849,12.281,-0.0022858,12.281,-0.99161
12.297,0.20714,12.297,0.00048254,12.297,-1.1846
12.312,0.29672,12.312,-0.021489,12.312,-0.99246
12.328,0.23957,12.328,-0.065925,12.328,-0.48195
12.344,0.095088,12.344,-0.11439,12.344,0.37476
12.359,-0.059846,12.359,-0.12802,12.359,1.4486
12.375,-0.21781,12.375,-0.086779,12.375,2.0243
12.391,-0.29416,12.391,-0.015052,12.391,1.6908
12.406,-0.21293,12.406,0.047563,12.406,0.73476
12.422,-0.094361,12.422,0.087212,12.422,0.01805
12.438,0.024694,12.438,0.12094,12.438,0.0091374
12.453,0.19276,12.453,0.17284,12.453,0.8499
12.469,0.31356,12.469,0.23963,12.469,1.3138
12.484,0.2656,12.484,0.25948,12.484,0.67294
12.5,0.10314,12.5,0.20341,12.5,-0.19055
12.516,-0.064384,12.516,0.11333,12.516,-0.33016
12.531,-0.20145,12.531,0.052275,12.531,0.13227
12.547,-0.2843,12.547,0.032579,12.547,0.25576
12.562,-0.2245,12.562,0.044978,12.562,0.28005
12.578,-0.098075,12.578,0.091935,12.578,0.58738
12.594,0.018905,12.594,0.16347,12.594,0.36617
12.609,0.16356,12.609,0.19914,12.609,-0.82625
12.625,0.2636,12.625,0.15601,12.625,-1.8423
12.641,0.24512,12.641,0.064368,12.641,-1.682
12.656,0.15682,12.656,-0.0090946,12.656,-0.46412
12.672,0.016009,12.672,-0.050317,12.672,0.30222
12.688,-0.17275,12.688,-0.083392,12.688,0.15364
12.703,-0.30776,12.703,-0.12153,12.703,-0.69828
12.719,-0.26194,12.719,-0.1641,12.719,-1.4996
12.734,-0.12589,12.734,-0.19083,12.734,-1.576
12.75,-0.0038019,12.75,-0.18164,12.75,-1.1093
12.766,0.14611,12.766,-0.13873,12.766,-0.50831
12.781,0.27964,12.781,-0.089726,12.781,0.044931
12.797,0.28224,12.797,-0.060151,12.797,0.47696
12.812,0.16021,12.812,-0.057285,12.812,0.75983
12.828,0.0081828,12.828,-0.075386,12.828,0.82002
12.844,-0.15568,12.844,-0.09872,12.844,0.74084
12.859,-0.28786,12.859,-0.10617,12.859,0.551
12.875,-0.25547,12.875,-0.085526,12.875,0.2526
12.891,-0.13553,12.891,-0.047607,12.891,-0.18333
12.906,-0.030868,12.906,-0.014258,12.906,-0.69567
12.922,0.10657,12.922,0.0018094,12.922,-1.1048
12.938,0.25354,12.938,-0.0039474,12.938,-1.1581
12.953,0.29179,12.953,-0.035127,12.953,-0.82594
12.969,0.1907,12.969,-0.084586,12.969,-0.22079
12.984,0.037883,12.984,-0.12569,12.984,0.75308
13,-0.11905,13,-0.11934,13,1.7533
13.016,-0.26447,13.016,-0.062617,13.016,2.0327
13.031,-0.27928,13.031,0.010347,13.031,1.3746
13.047,-0.16767,13.047,0.064121,13.047,0.41282
13.062,-0.05586,13.062,0.0994,13.062,-0.079523
13.078,0.081154,13.078,0.13717,13.078,0.26272
13.094,0.25111,13.094,0.1993,13.094,1.1581
13.109,0.31651,13.109,0.25628,13.109,1.1539
13.125,0.21424,13.125,0.24655,13.125,0.30098
13.141,0.039375,13.141,0.16928,13.141,-0.37207
13.156,-0.11574,13.156,0.084466,13.156,-0.162
13.172,-0.24168,13.172,0.040002,13.172,0.23043
13.188,-0.2789,13.188,0.032593,13.188,0.23662
13.203,-0.17628,13.203,0.056438,13.203,0.35484
13.219,-0.055582,13.219,0.11576,13.219,0.64006
13.234,0.07028,13.234,0.18354,13.234,0.043307
13.25,0.21301,13.25,0.19362,13.25,-1.2452
13.266,0.26989,13.266,0.1268,13.266,-1.9517
13.281,0.21773,13.281,0.034683,13.281,-1.2979
13.297,0.11219,13.297,-0.025795,13.297,-0.093565
13.312,-0.048819,13.312,-0.062056,13.312,0.34228
13.328,-0.23704,13.328,-0.096197,13.328,-0.10763
13.344,-0.31193,13.344,-0.13743,13.344,-1.0519
13.359,-0.21314,13.359,-0.17733,13.359,-1.6174
13.375,-0.080792,13.375,-0.19251,13.375,-1.4422
13.391,0.046436,13.391,-0.16885,13.391,-0.88431
13.406,0.2034,13.406,-0.11958,13.406,-0.29798
13.422,0.29927,13.422,-0.075483,13.422,0.21266
13.438,0.24726,13.438,-0.055614,13.438,0.6042
13.453,0.10432,13.453,-0.061711,13.453,0.8029
13.469,-0.049076,13.469,-0.084206,13.469,0.79781
13.484,-0.21592,13.484,-0.10446,13.484,0.69706
13.5,-0.29776,13.5,-0.10219,13.5,0.46087
13.516,-0.21319,13.516,-0.072907,13.516,0.107
13.531,-0.097737,13.531,-0.034125,13.531,-0.3563
13.547,0.012483,13.547,-0.0060915,13.547,-0.87144
13.562,0.16395,13.562,0.0027547,13.562,-1.1705
13.578,0.28447,13.578,-0.012038,13.578,-1.0686
13.594,0.26664,13.594,-0.051419,13.594,-0.65225
13.609,0.13536,13.609,-0.1024,13.609,0.080949
13.625,-0.018438,13.625,-0.1302,13.625,1.1528
13.641,-0.17792,13.641,-0.10354,13.641,1.9558
13.656,-0.2899,13.656,-0.036101,13.656,1.888
13.672,-0.24551,13.672,0.032743,13.672,1.0128
13.688,-0.12525,13.688,0.077951,13.688,0.16187
13.703,-0.012245,13.703,0.11143,13.703,-0.071125
13.719,0.14475,13.719,0.15656,13.719,0.59362
13.734,0.2948,13.734,0.22426,13.734,1.3108
13.75,0.29505,13.75,0.26217,13.75,0.89278
13.766,0.1512,13.766,0.22418,13.766,-0.013025
13.781,-0.021725,13.781,0.13578,13.781,-0.39784
13.797,-0.16598,13.797,0.063377,13.797,0.017448
13.812,-0.27325,13.812,0.033778,13.812,0.25972
13.828,-0.25334,13.828,0.037674,13.828,0.23986
13.844,-0.12977,13.844,0.074184,13.844,0.48594
13.859,-0.014557,13.859,0.14313,13.859,0.56414
13.875,0.12464,13.875,0.19661,13.875,-0.42234
13.891,0.24725,13.891,0.17653,13.891,-1.6265
13.906,0.25985,13.906,0.091869,13.906,-1.873
13.922,0.18425,13.922,0.0079853,13.922,-0.82566
13.938,0.060273,13.938,-0.040294,13.938,0.17697
13.953,-0.12006,13.953,-0.074005,13.953,0.27578
13.969,-0.28626,13.969,-0.11015,13.969,-0.4227
13.984,-0.29115,13.984,-0.15302,13.984,-1.338
14,-0.16218,14,-0.18666,14,-1.6238
14.016,-0.038373,14.016,-0.18833,14.016,-1.2645
14.031,0.10254,14.031,-0.15246,14.031,-0.67078
14.047,0.25198,14.047,-0.10178,14.047,-0.078942
14.062,0.29644,14.062,-0.065348,14.062,0.36527
14.078,0.19944,14.078,-0.055307,14.078,0.70989
14.094,0.048731,14.094,-0.068896,14.094,0.82122
14.109,-0.10917,14.109,-0.092897,14.109,0.77204
14.125,-0.26421,14.125,-0.10678,14.125,0.61463
14.141,-0.28078,14.141,-0.093833,14.141,0.34317
14.156,-0.16633,14.156,-0.05852,14.156,-0.054425
14.172,-0.059946,14.172,-0.022046,14.172,-0.55517
14.188,0.065105,14.188,-0.000684,14.188,-1.0249
14.203,0.21926,14.203,3.8024e-05,14.203,-1.1804
14.219,0.29674,14.219,-0.024281,14.219,-0.95389
14.234,0.22715,14.234,-0.070309,14.234,-0.42539
14.25,0.079707,14.25,-0.11771,14.25,0.45992
14.266,-0.075644,14.266,-0.12675,14.266,1.5239
14.281,-0.23184,14.281,-0.081336,14.281,2.0572
14.297,-0.29299,14.297,-0.0086235,14.297,1.6229
14.312,-0.20128,14.312,0.052051,14.312,0.64897
14.328,-0.085016,14.328,0.090454,14.328,-0.011582
14.344,0.038309,14.344,0.12498,14.344,0.070115
14.359,0.20831,14.359,0.17982,14.359,0.94587
14.375,0.31625,14.375,0.24512,14.375,1.2891
14.391,0.25327,14.391,0.25728,14.391,0.56949
14.406,0.086186,14.406,0.19461,14.406,-0.25781
