6.8281,-0.063085,6.8281,0.0062699,6.8281,0.17639
6.8438,-0.061547,6.8438,0.0063955,6.8438,-0.060378
6.8594,-0.036106,6.8594,0.0045287,6.8594,-0.27259
6.875,-0.0012872,6.875,0.0013176,6.875,-0.38388
6.8906,0.03688,6.8906,-0.0018611,6.8906,-0.36178
6.9062,0.065574,6.9062,-0.0037679,6.9062,-0.20174
6.9219,0.068911,6.9219,-0.0038819,6.9219,0.037291
6.9375,0.046523,6.9375,-0.0022227,6.9375,0.25808
6.9531,0.0070905,6.9531,0.00065309,6.9531,0.38111
6.9688,-0.033541,6.9688,0.0037715,6.9688,0.36695
6.9844,-0.061295,6.9844,0.0060884,6.9844,0.2094
7,-0.064243,7,0.0066624,7,-0.021846
7.0156,-0.041526,7.0156,0.0050941,7.0156,-0.24738
7.0312,-0.0078559,7.0312,0.0018895,7.0312,-0.37946
7.0469,0.030049,7.0469,-0.0015376,7.0469,-0.37355
7.0625,0.061833,7.0625,-0.0037231,7.0625,-0.23464
7.0781,0.069645,7.0781,-0.0040241,7.0781,-6.7549e-05
7.0938,0.050816,7.0938,-0.0024849,7.0938,0.22531
7.1094,0.013034,7.1094,0.00030458,7.1094,0.36995
7.125,-0.028167,7.125,0.003373,7.125,0.37494
7.1406,-0.058927,7.1406,0.0057434,7.1406,0.24043
7.1562,-0.066259,7.1562,0.0065589,7.1562,0.015138
7.1719,-0.046838,7.1719,0.005365,7.1719,-0.21039
7.1875,-0.014396,7.1875,0.00248,7.1875,-0.36092
7.2031,0.023767,7.2031,-0.00091335,7.2031,-0.3827
7.2188,0.057005,7.2188,-0.0033814,7.2188,-0.26725
7.2344,0.069543,7.2344,-0.0041096,7.2344,-0.041205
7.25,0.054886,7.25,-0.0029497,7.25,0.1963
7.2656,0.019467,7.2656,-0.00030499,7.2656,0.35928
7.2812,-0.022285,7.2812,0.0028773,7.2812,0.38828
7.2969,-0.055629,7.2969,0.0055372,7.2969,0.27087
7.3125,-0.067507,7.3125,0.0066848,7.3125,0.055181
7.3281,-0.051553,7.3281,0.0057505,7.3281,-0.17865
7.3438,-0.019783,7.3438,0.0029593,7.3438,-0.34774
7.3594,0.017056,7.3594,-0.00052381,7.3594,-0.39105
7.375,0.05293,7.375,-0.0031813,7.375,-0.28523
7.3906,0.069441,7.3906,-0.0041001,7.3906,-0.077723
7.4062,0.058659,7.4062,-0.0031373,7.4062,0.16054
7.4219,0.026144,7.4219,-0.00068921,7.4219,0.33846
7.4375,-0.015685,7.4375,0.0023737,7.4375,0.38885
7.4531,-0.051411,7.4531,0.005077,7.4531,0.29822
7.4688,-0.067671,7.4688,0.0065066,7.4688,0.092368
7.4844,-0.055461,7.4844,0.0060046,7.4844,-0.14722
7.5,-0.025082,7.5,0.0035655,7.5,-0.32763
7.5156,0.011442,7.5156,0.00011975,7.5156,-0.3956
7.5312,0.048312,7.5312,-0.0028278,7.5312,-0.31344
7.5469,0.068333,7.5469,-0.0041573,7.5469,-0.12007
7.5625,0.062139,7.5625,-0.0035297,7.5625,0.12122
7.5781,0.032589,7.5781,-0.0012048,7.5781,0.31968
7.5938,-0.0089627,7.5938,0.0019325,7.5938,0.39379
7.6094,-0.046848,7.6094,0.0048094,7.6094,0.3215
7.625,-0.066922,7.625,0.0064657,7.625,0.12959
7.6406,-0.058951,7.6406,0.006201,7.6406,-0.11134
7.6562,-0.030843,7.6562,0.0039634,7.6562,-0.30573
7.6719,0.0050632,7.6719,0.00059737,7.6719,-0.39039
7.6875,0.042839,7.6875,-0.0024499,7.6875,-0.33823
7.7031,0.066607,7.7031,-0.0040006,7.7031,-0.15384
7.7188,0.064922,7.7188,-0.0036764,7.7188,0.093289
7.7344,0.037653,7.7344,-0.0016515,7.7344,0.29372
7.75,-0.0028603,7.75,0.0013615,7.75,0.391
7.7656,-0.042181,7.7656,0.0043365,7.7656,0.34045
7.7812,-0.066192,7.7812,0.0062942,7.7812,0.16489
7.7969,-0.06286,7.7969,0.0064295,7.7969,-0.073189
7.8125,-0.036369,7.8125,0.0044938,7.8125,-0.27864
7.8281,-0.0021209,7.8281,0.0011766,7.8281,-0.38619
7.8438,0.036244,7.8438,-0.0020682,7.8438,-0.35323
7.8594,0.064038,7.8594,-0.0039233,7.8594,-0.18878
7.875,0.066233,7.875,-0.0038757,7.875,0.048206
7.8906,0.043223,7.8906,-0.0020563,7.8906,0.27114
7.9062,0.003533,7.9062,0.00088609,7.9062,0.38464
7.9219,-0.037264,7.9219,0.0039244,7.9219,0.36145
7.9375,-0.064214,7.9375,0.0060933,7.9375,0.19806
7.9531,-0.065369,7.9531,0.0065564,7.9531,-0.033251
7.9688,-0.04155,7.9688,0.0049292,7.9688,-0.24925
7.9844,-0.007706,7.9844,0.0017466,7.9844,-0.38148
8,0.03039,8,-0.0016217,8,-0.36934
8.0156,0.0611,8.0156,-0.0037605,8.0156,-0.22122
8.0312,0.068308,8.0312,-0.0040173,8.0312,0.011644
8.0469,0.047927,8.0469,-0.0024405,8.0469,0.23601
8.0625,0.010564,8.0625,0.00040957,8.0625,0.37652
8.0781,-0.030964,8.0781,0.003511,8.0781,0.37576
8.0938,-0.061077,8.0938,0.0058539,8.0938,0.2329
8.1094,-0.066941,8.1094,0.0065928,8.1094,0.0025201
8.125,-0.046331,8.125,0.0052711,8.125,-0.22087
8.1406,-0.013217,8.1406,0.0022903,8.1406,-0.36771
8.1562,0.024636,8.1562,-0.0011044,8.1562,-0.38152
8.1719,0.057592,8.1719,-0.0034796,8.1719,-0.25643
8.1875,0.069244,8.1875,-0.0040576,8.1875,-0.033436
8.2031,0.053391,8.2031,-0.0027971,8.2031,0.20247
8.2188,0.017652,8.2188,-0.0001427,8.2188,0.36011
8.2344,-0.024659,8.2344,0.0029847,8.2344,0.3855
8.25,-0.057108,8.25,0.0055567,8.25,0.26295
8.2656,-0.067591,8.2656,0.006658,8.2656,0.044394
8.2812,-0.050652,8.2812,0.0056879,8.2812,-0.19114
8.2969,-0.018678,8.2969,0.0028713,8.2969,-0.3531
8.3125,0.019304,8.3125,-0.00062728,8.3125,-0.39352
8.3281,0.054073,8.3281,-0.0032932,8.3281,-0.28503
8.3438,0.069565,8.3438,-0.0041701,8.3438,-0.065881
8.3594,0.057581,8.3594,-0.0031157,8.3594,0.17336
8.375,0.023937,8.375,-0.0005477,8.375,0.34636
8.3906,-0.017714,8.3906,0.0025977,8.3906,0.38677
8.4062,-0.052978,8.4062,0.0052547,8.4062,0.29033
8.4219,-0.067652,8.4219,0.0065474,8.4219,0.081602
8.4375,-0.054511,8.4375,0.0058748,8.4375,-0.15818
8.4531,-0.024026,8.4531,0.0033389,8.4531,-0.33334
8.4688,0.013486,8.4688,-5.0659e-05,8.4688,-0.38953
8.4844,0.049272,8.4844,-0.0028831,8.4844,-0.31132
8.5,0.068518,8.5,-0.0040949,8.5,-0.10228
8.5156,0.061681,8.5156,-0.0034071,8.5156,0.13598
8.5312,0.030532,8.5312,-0.001111,8.5312,0.3235
8.5469,-0.011259,8.5469,0.0020113,8.5469,0.39561
8.5625,-0.04825,8.5625,0.0048852,8.5625,0.31932
8.5781,-0.067398,8.5781,0.0065389,8.5781,0.11974
8.5938,-0.058129,8.5938,0.0062275,8.5938,-0.12228
8.6094,-0.028979,8.6094,0.0038815,8.6094,-0.31304
8.625,0.0071533,8.625,0.00042502,8.625,-0.39399
8.6406,0.044144,8.6406,-0.002638,8.6406,-0.33554
8.6562,0.067047,8.6562,-0.0040955,8.6562,-0.14367
8.6719,0.06391,8.6719,-0.0035942,8.6719,0.1006
8.6875,0.036249,8.6875,-0.0014314,8.6875,0.30156
8.7031,-0.0043944,8.7031,0.001608,8.7031,0.38865
8.7188,-0.043221,8.7188,0.0044678,8.7188,0.33206
8.7344,-0.066588,8.7344,0.0062569,8.7344,0.15369
8.75,-0.061612,8.75,0.0062939,8.75,-0.083619
8.7656,-0.03472,8.7656,0.0043522,8.7656,-0.2861
8.7812,0.00070296,8.7812,0.0011088,8.7812,-0.38605
8.7969,0.038618,8.7969,-0.002088,8.7969,-0.35046
8.8125,0.064853,8.8125,-0.0039546,8.8125,-0.18547
8.8281,0.066227,8.8281,-0.0039046,8.8281,0.061231
8.8438,0.041649,8.8438,-0.0020189,8.8438,0.27781
8.8594,0.0022883,8.8594,0.0010493,8.8594,0.39034
8.875,-0.037543,8.875,0.0041611,8.875,0.3564
8.8906,-0.064455,8.8906,0.0062437,8.8906,0.18713
8.9062,-0.064245,8.9062,0.0065267,8.9062,-0.045653
8.9219,-0.039923,8.9219,0.0047278,8.9219,-0.26447
8.9375,-0.0050407,8.9375,0.0015171,8.9375,-0.37999
8.9531,0.033224,8.9531,-0.0017473,8.9531,-0.36503
8.9688,0.061942,8.9688,-0.0037626,8.9688,-0.21603
8.9844,0.067284,8.9844,-0.0039054,8.9844,0.02187
9,0.046563,9,-0.0022712,9,0.24786
9.0156,0.0091289,9.0156,0.00055439,9.0156,0.37512
9.0312,-0.031981,9.0312,0.0035943,9.0312,0.36938
9.0469,-0.062166,9.0469,0.0058538,9.0469,0.22395
9.0625,-0.066875,9.0625,0.0065617,9.0625,-0.0080866
9.0781,-0.045169,9.0781,0.0052371,9.0781,-0.23158
9.0938,-0.011347,9.0938,0.0022421,9.0938,-0.37277
9.1094,0.027002,9.1094,-0.0011928,9.1094,-0.37808
9.125,0.058142,9.125,-0.0036343,9.125,-0.24674
9.1406,0.067759,9.1406,-0.0041727,9.1406,-0.015156
9.1562,0.051679,9.1562,-0.0027465,9.1562,0.21445
9.1719,0.015006,9.1719,7.9491e-05,9.1719,0.36711
9.1875,-0.026505,9.1875,0.003266,9.1875,0.38218
9.2031,-0.059455,9.2031,0.0057121,9.2031,0.25432
9.2188,-0.068163,9.2188,0.006608,9.2188,0.029989
9.2344,-0.049945,9.2344,0.0054722,9.2344,-0.19824
9.25,-0.017876,9.25,0.0026202,9.25,-0.35538
9.2656,0.020345,9.2656,-0.00075834,9.2656,-0.38295
9.2812,0.05381,9.2812,-0.0032819,9.2812,-0.27517
9.2969,0.067808,9.2969,-0.0040732,9.2969,-0.056187
9.3125,0.055092,9.3125,-0.0029963,9.3125,0.18312
9.3281,0.021245,9.3281,-0.0004768,9.3281,0.34467
9.3438,-0.020633,9.3438,0.002639,9.3438,0.38833
9.3594,-0.055489,9.3594,0.0052934,9.3594,0.28364
9.375,-0.069061,9.375,0.0065885,9.375,0.072429
9.3906,-0.054434,9.3906,0.005891,9.3906,-0.16644
9.4062,-0.023415,9.4062,0.0032556,9.4062,-0.33847
9.4219,0.01376,9.4219,-0.00022466,9.4219,-0.3901
9.4375,0.049389,9.4375,-0.0030685,9.4375,-0.30485
9.4531,0.06751,9.4531,-0.0041917,9.4531,-0.095436
9.4688,0.058879,9.4688,-0.0033334,9.4688,0.14595
9.4844,0.027445,9.4844,-0.00089968,9.4844,0.33243
9.5,-0.014163,9.5,0.0022479,9.5,0.3933
9.5156,-0.050543,9.5156,0.0050073,9.5156,0.3079
9.5312,-0.069056,9.5312,0.0064682,9.5312,0.10797
9.5469,-0.058664,9.5469,0.0060455,9.5469,-0.13056
9.5625,-0.028789,9.5625,0.0037013,9.5625,-0.3157
9.5781,0.0079812,9.5781,0.00034903,9.5781,-0.39499
9.5938,0.045204,9.5938,-0.0026255,9.5938,-0.32358
9.6094,0.066614,9.6094,-0.0040934,9.6094,-0.13367
9.625,0.062042,9.625,-0.0036221,9.625,0.10782
9.6406,0.033432,9.6406,-0.0014402,9.6406,0.3098
9.6562,-0.0074277,9.6562,0.0016988,9.6562,0.39137
9.6719,-0.045031,9.6719,0.004669,9.6719,0.33247
9.6875,-0.067587,9.6875,0.006427,9.6875,0.14392
9.7031,-0.061743,9.7031,0.0063022,9.7031,-0.094525
9.7188,-0.03369,9.7188,0.0041581,9.7188,-0.29372
9.7344,0.0020911,9.7344,0.00081894,9.7344,-0.39031
9.75,0.039976,9.75,-0.0022867,9.75,-0.34364
9.7656,0.065131,9.7656,-0.0039787,9.7656,-0.16766
9.7812,0.064853,9.7812,-0.0037504,9.7812,0.075637
9.7969,0.039521,9.7969,-0.0018051,9.7969,0.28197
9.8125,-0.00038204,9.8125,0.0011837,9.8125,0.39004
9.8281,-0.0396,9.8281,0.0041949,9.8281,0.34913
9.8438,-0.065762,9.8438,0.0062013,9.8438,0.18171
9.8594,-0.064117,9.8594,0.0064786,9.8594,-0.057915
9.875,-0.038317,9.875,0.0046938,9.875,-0.2674
9.8906,-0.0037643,9.8906,0.001451,9.8906,-0.38564
9.9062,0.034823,9.9062,-0.0018483,9.9062,-0.35949
9.9219,0.062945,9.9219,-0.0038842,9.9219,-0.19944
9.9375,0.067161,9.9375,-0.0039819,9.9375,0.029441
9.9531,0.045609,9.9531,-0.0022246,9.9531,0.25335
9.9688,0.0066932,9.9688,0.0007293,9.9688,0.37994
9.9844,-0.033811,9.9844,0.0038368,9.9844,0.3707
10,-0.062736,10,0.0060297,10,0.21417
10.016,-0.065683,10.016,0.0065449,10.016,-0.022477
10.031,-0.042939,10.031,0.0050225,10.031,-0.24555
10.047,-0.0094744,10.047,0.0019354,10.047,-0.37369
10.062,0.029135,10.062,-0.0013766,10.062,-0.37687
10.078,0.060177,10.078,-0.0036028,10.078,-0.23476
10.094,0.068769,10.094,-0.0040191,10.094,-0.0071174
10.109,0.05125,10.109,-0.0025906,10.109,0.22067
10.125,0.014215,10.125,0.00014167,10.125,0.3694
10.141,-0.027718,10.141,0.003274,10.141,0.3794
10.156,-0.059216,10.156,0.0057413,10.156,0.24577
10.172,-0.066728,10.172,0.0066661,10.172,0.017807
10.188,-0.047161,10.188,0.0055144,10.188,-0.20843
10.203,-0.01442,10.203,0.0025469,10.203,-0.36385
10.219,0.023667,10.219,-0.00094221,10.219,-0.38587
10.234,0.056673,10.234,-0.0034841,10.234,-0.26348
10.25,0.069056,10.25,-0.0041737,10.25,-0.047357
10.266,0.055678,10.266,-0.0028877,10.266,0.1957
10.281,0.020869,10.281,-0.0002103,10.281,0.35135
10.297,-0.020569,10.297,0.0029024,10.297,0.38565
10.312,-0.055,10.312,0.0054116,10.312,0.27504
10.328,-0.067661,10.328,0.0064987,10.328,0.057583
10.344,-0.051106,10.344,0.0056904,10.344,-0.1739
10.359,-0.019906,10.359,0.0030712,10.359,-0.34366
10.375,0.017899,10.375,-0.00030381,10.375,-0.3875
10.391,0.053169,10.391,-0.0030397,10.391,-0.29647
10.406,0.069693,10.406,-0.0041572,10.406,-0.081975
10.422,0.059757,10.422,-0.0033226,10.422,0.16254
10.438,0.028024,10.438,-0.00086909,10.438,0.33896
10.453,-0.013907,10.453,0.0023333,10.453,0.39354
10.469,-0.050006,10.469,0.0051621,10.469,0.30422
10.484,-0.067276,10.484,0.0066054,10.484,0.096996
10.5,-0.055815,10.5,0.0060695,10.5,-0.14376
10.516,-0.024836,10.516,0.0035623,10.516,-0.32878
10.531,0.011649,10.531,9.5187e-05,10.531,-0.39269
10.547,0.048418,10.547,-0.0028232,10.547,-0.31812
10.562,0.068709,10.562,-0.0041295,10.562,-0.12043
10.578,0.063232,10.578,-0.0034714,10.578,0.12192
10.594,0.033757,10.594,-0.0012019,10.594,0.31429
10.609,-0.0078204,10.609,0.0018666,10.609,0.39154
10.625,-0.045012,10.625,0.0047168,10.625,0.32302
10.641,-0.066948,10.641,0.0063767,10.641,0.13309
10.656,-0.058682,10.656,0.0062194,10.656,-0.10525
10.672,-0.030891,10.672,0.0040859,10.672,-0.30369
10.688,0.0049508,10.688,0.00074406,10.688,-0.38987
10.703,0.042406,10.703,-0.0023596,10.703,-0.34003
10.719,0.066671,10.719,-0.004036,10.719,-0.1638
10.734,0.065209,10.734,-0.0037731,10.734,0.084721
10.75,0.038894,10.75,-0.0017337,10.75,0.29042
10.766,-0.0017726,10.766,0.0013285,10.766,0.39131
10.781,-0.041213,10.781,0.004372,10.781,0.34597
10.797,-0.066106,10.797,0.0063321,10.797,0.16828
10.812,-0.06283,10.812,0.0064585,10.812,-0.070204
10.828,-0.036516,10.828,0.0045219,10.828,-0.27975
10.844,-0.0018097,10.844,0.001204,10.844,-0.3875
10.859,0.036677,10.859,-0.00203,10.859,-0.35946
10.875,0.063569,10.875,-0.0039096,10.875,-0.19359
10.891,0.066484,10.891,-0.0038701,10.891,0.046461
10.906,0.044248,10.906,-0.0020426,10.906,0.2629
10.922,0.0046833,10.922,0.00085818,10.922,0.38307
10.938,-0.035963,10.938,0.003866,10.938,0.35942
10.953,-0.064377,10.953,0.006013,10.953,0.20567
10.969,-0.065577,10.969,0.0065213,10.969,-0.02957
10.984,-0.041764,10.984,0.005005,10.984,-0.24857
11,-0.007998,11,0.0018719,11,-0.379
11.016,0.030715,11.016,-0.0015145,11.016,-0.37399
11.031,0.060839,11.031,-0.0037576,11.031,-0.22656
11.047,0.067496,11.047,-0.004111,11.047,0.0035319
11.062,0.048743,11.062,-0.0025132,11.062,0.23256
11.078,0.010842,11.078,0.00038739,11.078,0.37394
11.094,-0.029802,11.094,0.003544,11.094,0.37428
11.109,-0.06116,11.109,0.005879,11.109,0.23496
11.125,-0.067076,11.125,0.0065656,11.125,0.0084683
11.141,-0.046799,11.141,0.0052411,11.141,-0.21908
11.156,-0.014247,11.156,0.0022892,11.156,-0.36356
11.172,0.024375,11.172,-0.0010412,11.172,-0.38193
11.188,0.056928,11.188,-0.0033934,11.188,-0.25955
11.203,0.068396,11.203,-0.0040336,11.203,-0.036429
11.219,0.053696,11.219,-0.0028274,11.219,0.20017
11.234,0.017528,11.234,-0.00023581,11.234,0.3575
11.25,-0.024234,11.25,0.0028872,11.25,0.3854
11.266,-0.057094,11.266,0.0055259,11.266,0.26561
11.281,-0.068425,11.281,0.0066732,11.281,0.049454
11.297,-0.051356,11.297,0.0057538,11.297,-0.18594
11.312,-0.019637,11.312,0.0029352,11.312,-0.35207
11.328,0.018554,11.328,-0.00059157,11.328,-0.3953
11.344,0.053812,11.344,-0.0032917,11.344,-0.28996
11.359,0.068877,11.359,-0.0042261,11.359,-0.071748
11.375,0.057642,11.375,-0.0031639,11.375,0.17091
11.391,0.0242,11.391,-0.00057559,11.391,0.34046
11.406,-0.017055,11.406,0.0025801,11.406,0.39007
11.422,-0.052377,11.422,0.0052465,11.422,0.29229
11.438,-0.068091,11.438,0.0065067,11.438,0.082877
11.453,-0.055153,11.453,0.0058465,11.453,-0.15536
11.469,-0.024741,11.469,0.0033672,11.469,-0.33346
11.484,0.012415,11.484,2.033e-05,11.484,-0.38989
11.5,0.048771,11.5,-0.0027849,11.5,-0.30939
11.516,0.068342,11.516,-0.0040673,11.516,-0.11598
11.531,0.061276,11.531,-0.0034778,11.531,0.13172
11.547,0.030329,11.547,-0.0012231,11.547,0.32672
11.562,-0.010536,11.562,0.001923,11.562,0.39296
11.578,-0.047878,11.578,0.0048774,11.578,0.32026
11.594,-0.067947,11.594,0.0065637,11.594,0.12251
11.609,-0.05907,11.609,0.0062679,11.609,-0.11737
11.625,-0.030115,11.625,0.0039231,11.625,-0.313
11.641,0.0056265,11.641,0.00044562,11.641,-0.3935
11.656,0.043339,11.656,-0.0026069,11.656,-0.33498
11.672,0.066611,11.672,-0.0040835,11.672,-0.14435
11.688,0.063738,11.688,-0.0036248,11.688,0.093075
11.703,0.03664,11.703,-0.0014876,11.703,0.29868
11.719,-0.0047333,11.719,0.0015231,11.719,0.39258
11.734,-0.043704,11.734,0.0044243,11.734,0.33669
11.75,-0.066922,11.75,0.0062754,11.75,0.15757
11.766,-0.062506,11.766,0.0063461,11.766,-0.078829
11.781,-0.035737,11.781,0.0044163,11.781,-0.28333
11.797,-0.0006462,11.797,0.001136,11.797,-0.38613
11.812,0.037223,11.812,-0.0020765,11.812,-0.35431
11.828,0.064021,11.828,-0.0039363,11.828,-0.18488
11.844,0.065806,11.844,-0.0038954,11.844,0.054249
11.859,0.041962,11.859,-0.002021,11.859,0.27112
11.875,0.0019151,11.875,0.00098098,11.875,0.38996
11.891,-0.038011,11.891,0.0040729,11.891,0.35831
11.906,-0.064885,11.906,0.0062035,11.906,0.19561
11.922,-0.06537,11.922,0.0065386,11.922,-0.041275
11.938,-0.040988,11.938,0.0048089,11.938,-0.25826
11.953,-0.0069344,11.953,0.0015987,11.953,-0.38001
11.969,0.031699,11.969,-0.0016949,11.969,-0.36523
11.984,0.061667,11.984,-0.0037484,11.984,-0.21678
12,0.067185,12,-0.0039676,12,0.017467
12.016,0.047003,12.016,-0.0023579,12.016,0.24518
12.031,0.0086719,12.031,0.00047862,12.031,0.37591
12.047,-0.032455,12.047,0.0035707,12.047,0.37405
12.062,-0.061997,12.062,0.0059079,12.062,0.22918
12.078,-0.067338,12.078,0.0066047,12.078,0.00023554
12.094,-0.045642,12.094,0.0052462,12.094,-0.23116
12.109,-0.012356,12.109,0.0022151,12.109,-0.37008
12.125,0.025496,12.125,-0.0012057,12.125,-0.381
12.141,0.05804,12.141,-0.0035619,12.141,-0.24743
12.156,0.068077,12.156,-0.0040962,12.156,-0.022589
12.172,0.051733,12.172,-0.002734,12.172,0.20658
12.188,0.015627,12.188,8.5496e-06,12.188,0.36364
12.203,-0.025946,12.203,0.0031398,12.203,0.38114
12.219,-0.058337,12.219,0.0056391,12.219,0.25626
12.234,-0.068421,12.234,0.0065996,12.234,0.034452
12.25,-0.050441,12.25,0.0055433,12.25,-0.19631
12.266,-0.018205,12.266,0.0027376,12.266,-0.35497
12.281,0.019747,12.281,-0.00068164,12.281,-0.38975
12.297,0.054283,12.297,-0.0032592,12.297,-0.27906
12.312,0.068639,12.312,-0.0041286,12.312,-0.059969
12.328,0.056118,12.328,-0.0031019,12.328,0.1771
12.344,0.021826,12.344,-0.00053717,12.344,0.34844
12.359,-0.019854,12.359,0.0026399,12.359,0.38903
12.375,-0.054531,12.375,0.0053568,12.375,0.28723
12.391,-0.068642,12.391,0.0066437,12.391,0.074341
12.406,-0.054538,12.406,0.0058785,12.406,-0.16235
12.422,-0.023573,12.422,0.0032249,12.422,-0.33808
12.438,0.013198,12.438,-0.00023909,12.438,-0.3919
12.453,0.04901,12.453,-0.0030032,12.453,-0.30511
12.469,0.068102,12.469,-0.0040803,12.469,-0.10231
12.484,0.059679,12.484,-0.0032884,12.484,0.1419
12.5,0.028375,12.5,-0.00094814,12.5,0.32879
12.516,-0.013102,12.516,0.0021095,12.516,0.39342
12.531,-0.050014,12.531,0.0048907,12.531,0.31631
12.547,-0.06868,12.547,0.0064744,12.547,0.11268
12.562,-0.05846,12.562,0.0061534,12.562,-0.12634
12.578,-0.028821,12.578,0.0038518,12.578,-0.31544
12.594,0.0074118,12.594,0.00041669,12.594,-0.39262
12.609,0.0446,12.609,-0.002653,12.609,-0.33107
12.625,0.067048,12.625,-0.0041509,12.625,-0.13789
12.641,0.062721,12.641,-0.0036767,12.641,0.1044
12.656,0.03434,12.656,-0.0014408,12.656,0.3072
12.672,-0.0065546,12.672,0.0017192,12.672,0.39247
12.688,-0.044683,12.688,0.0046697,12.688,0.33352
12.703,-0.067183,12.703,0.0064233,12.703,0.14645
12.719,-0.061666,12.719,0.00628,12.719,-0.091871
12.734,-0.034087,12.734,0.004162,12.734,-0.28988
12.75,0.0012807,12.75,0.00087179,12.75,-0.38863
12.766,0.039201,12.766,-0.0021995,12.766,-0.34723
12.781,0.0656,12.781,-0.0038662,12.781,-0.17195
12.797,0.065952,12.797,-0.0037335,12.797,0.062048
12.812,0.040707,12.812,-0.0018997,12.812,0.27498
12.828,0.00081326,12.828,0.0010388,12.828,0.39021
12.844,-0.038764,12.844,0.0040917,12.844,0.35257
12.859,-0.06463,12.859,0.0062395,12.859,0.18532
12.875,-0.063533,12.875,0.0065863,12.875,-0.053886
12.891,-0.03849,12.891,0.0047839,12.891,-0.26477
12.906,-0.0039965,12.906,0.0014658,12.906,-0.38541
12.922,0.034039,12.922,-0.0019073,12.922,-0.36585
12.938,0.063319,12.938,-0.00391,12.938,-0.20814
12.953,0.067696,12.953,-0.0039696,12.953,0.032149
12.969,0.046487,12.969,-0.002201,12.969,0.2525
12.984,0.0075565,12.984,0.00072174,12.984,0.38188
13,-0.033247,13,0.003754,13,0.36646
13.016,-0.062386,13.016,0.0059375,13.016,0.21445
13.031,-0.065863,13.031,0.0064978,13.031,-0.015968
13.047,-0.043955,13.047,0.0050566,13.047,-0.2376
13.062,-0.010219,13.062,0.0020602,13.062,-0.37472
13.078,0.027887,13.078,-0.0012631,13.078,-0.37636
13.094,0.059954,13.094,-0.0035567,13.094,-0.24689
13.109,0.068263,13.109,-0.0040818,13.109,-0.010265
13.125,0.050704,13.125,-0.0027319,13.125,0.22268
13.141,0.013729,13.141,5.101e-05,13.141,0.36853
13.156,-0.027368,13.156,0.003263,13.156,0.3838
13.172,-0.059573,13.172,0.0057923,13.172,0.251
13.188,-0.067805,13.188,0.0066984,13.188,0.024606
13.203,-0.049543,13.203,0.005477,13.203,-0.20715
13.219,-0.016258,13.219,0.0025186,13.219,-0.36168
13.234,0.021637,13.234,-0.00093481,13.234,-0.38851
13.25,0.055323,13.25,-0.0034207,13.25,-0.26752
13.266,0.068283,13.266,-0.0041034,13.266,-0.048666
13.281,0.0547,13.281,-0.0029204,13.281,0.18478
13.297,0.019821,13.297,-0.00032642,13.297,0.35343
13.312,-0.021524,13.312,0.0027755,13.312,0.39003
13.328,-0.055549,13.328,0.0053589,13.328,0.27713
13.344,-0.068511,13.344,0.0065569,13.344,0.061059
13.359,-0.053145,13.359,0.0057681,13.359,-0.17015
13.375,-0.022228,13.375,0.0031385,13.375,-0.34076
13.391,0.01546,13.391,-0.00027728,13.391,-0.39135
13.406,0.051488,13.406,-0.0030482,13.406,-0.29668
13.422,0.068662,13.422,-0.0041592,13.422,-0.089973
13.438,0.058811,13.438,-0.003352,13.438,0.15358
13.453,0.026413,13.453,-0.00090729,13.453,0.33613
13.469,-0.014973,13.469,0.0023083,13.469,0.39342
13.484,-0.05136,13.484,0.0051446,13.484,0.30438
13.5,-0.068268,13.5,0.0066217,13.5,0.09788
13.516,-0.056589,13.516,0.0060634,13.516,-0.14113
13.531,-0.02739,13.531,0.0035361,13.531,-0.32162
13.547,0.0090533,13.547,9.9539e-05,13.547,-0.39337
13.562,0.046528,13.562,-0.0027709,13.562,-0.31838
13.578,0.067832,13.578,-0.0040298,13.578,-0.12387
13.594,0.0625,13.594,-0.0034412,13.594,0.11835
13.609,0.032981,13.609,-0.0012844,13.609,0.31235
13.625,-0.0082103,13.625,0.0017315,13.625,0.3895
13.641,-0.046642,13.641,0.0046041,13.641,0.32969
13.656,-0.067453,13.656,0.0064063,13.656,0.13974
13.672,-0.059904,13.672,0.0063509,13.672,-0.10306
13.688,-0.032278,13.688,0.0042002,13.688,-0.29886
13.703,0.003425,13.703,0.00077658,13.703,-0.39252
13.719,0.041384,13.719,-0.0024226,13.719,-0.34128
13.734,0.065734,13.734,-0.0041054,13.734,-0.16115
13.75,0.06431,13.75,-0.0037828,13.75,0.081808
13.766,0.038372,13.766,-0.0016784,13.766,0.29074
13.781,-0.0014681,13.781,0.0014158,13.781,0.39145
13.797,-0.040711,13.797,0.0043653,13.797,0.34497
13.812,-0.06573,13.812,0.0062193,13.812,0.16991
13.828,-0.063734,13.828,0.0063189,13.828,-0.065415
13.844,-0.037883,13.844,0.0044642,13.844,-0.27296
13.859,-0.0028898,13.859,0.0013267,13.859,-0.38247
13.875,0.035557,13.875,-0.0018173,13.875,-0.35652
13.891,0.063111,13.891,-0.0037558,13.891,-0.19454
13.906,0.066982,13.906,-0.0038956,13.906,0.037048
13.922,0.043699,13.922,-0.0022616,13.922,0.26282
13.938,0.0048496,13.938,0.00065419,13.938,0.38499
13.953,-0.035943,13.953,0.0038378,13.953,0.36384
13.969,-0.06383,13.969,0.0061676,13.969,0.20916
