6.8906,0.070399,6.8906,-0.0051205,6.8906,-0.73967
6.9062,0.13146,6.9062,-0.00906,6.9062,-0.42333
6.9219,0.1422,6.9219,-0.0091884,6.9219,0.061899
6.9375,0.095887,6.9375,-0.0057597,6.9375,0.52429
6.9531,0.016546,6.9531,-3.5718e-05,6.9531,0.78438
6.9688,-0.068136,6.9688,0.0061681,6.9688,0.75787
6.9844,-0.12881,6.9844,0.010933,6.9844,0.43942
7,-0.13191,7,0.012416,7,-0.037846
7.0156,-0.083708,7.0156,0.0094435,7.0156,-0.48621
7.0312,-0.018587,7.0312,0.0028401,7.0312,-0.76185
7.0469,0.05729,7.0469,-0.0043246,7.0469,-0.7752
7.0625,0.12326,7.0625,-0.008913,7.0625,-0.49233
7.0781,0.14415,7.0781,-0.0095425,7.0781,-0.015905
7.0938,0.10582,7.0938,-0.0064117,7.0938,0.46687
7.1094,0.028953,7.1094,-0.00082237,7.1094,0.76299
7.125,-0.055865,7.125,0.0053597,7.125,0.77705
7.1406,-0.12277,7.1406,0.010297,7.1406,0.50214
7.1562,-0.13732,7.1562,0.012258,7.1562,0.042195
7.1719,-0.093866,7.1719,0.010022,7.1719,-0.4245
7.1875,-0.03073,7.1875,0.0040001,7.1875,-0.73578
7.2031,0.044816,7.2031,-0.0031531,7.2031,-0.79074
7.2188,0.11467,7.2188,-0.008285,7.2188,-0.55191
7.2344,0.14377,7.2344,-0.0097136,7.2344,-0.09411
7.25,0.11392,7.25,-0.0073008,7.25,0.39572
7.2656,0.041747,7.2656,-0.0020016,7.2656,0.73381
7.2812,-0.043403,7.2812,0.0043526,7.2812,0.79836
7.2969,-0.115,7.2969,0.0097619,7.2969,0.56669
7.3125,-0.14033,7.3125,0.012343,7.3125,0.12038
7.3281,-0.10351,7.3281,0.010716,7.3281,-0.35995
7.3438,-0.041369,7.3438,0.0050236,7.3438,-0.70138
7.3594,0.031582,7.3594,-0.0022622,7.3594,-0.79941
7.375,0.10417,7.375,-0.0078155,7.375,-0.6047
7.3906,0.14259,7.3906,-0.0096979,7.3906,-0.17633
7.4062,0.12271,7.4062,-0.0077327,7.4062,0.32161
7.4219,0.055302,7.4219,-0.0028342,7.4219,0.69582
7.4375,-0.031234,7.4375,0.0032991,7.4375,0.80952
7.4531,-0.10678,7.4531,0.008854,7.4531,0.6191
7.4688,-0.14126,7.4688,0.01206,7.4688,0.19516
7.4844,-0.11152,7.4844,0.011335,7.4844,-0.28797
7.5,-0.051633,7.5,0.006301,7.5,-0.65934
7.5156,0.018673,7.5156,-0.00099044,7.5156,-0.80425
7.5312,0.094038,7.5312,-0.0071437,7.5312,-0.65794
7.5469,0.14086,7.5469,-0.0097788,7.5469,-0.25401
7.5625,0.13024,7.5625,-0.0084027,7.5625,0.24651
7.5781,0.06803,7.5781,-0.003766,7.5781,0.65432
7.5938,-0.016592,7.5938,0.0024347,7.5938,0.81313
7.6094,-0.096236,7.6094,0.0082569,7.6094,0.67039
7.625,-0.13976,7.625,0.011884,7.625,0.27586
7.6406,-0.11898,7.6406,0.01172,7.6406,-0.21785
7.6562,-0.061386,7.6562,0.0072017,7.6562,-0.61335
7.6719,0.0072039,7.6719,7.8704e-05,7.6719,-0.79946
7.6875,0.083359,7.6875,-0.0063427,7.6875,-0.69592
7.7031,0.13674,7.7031,-0.0094972,7.7031,-0.33081
7.7188,0.13552,7.7188,-0.0087243,7.7188,0.16994
7.7344,0.08031,7.7344,-0.0046146,7.7344,0.59288
7.75,-0.0023647,7.75,0.0013512,7.75,0.80279
7.7656,-0.084969,7.7656,0.0073016,7.7656,0.7115
7.7812,-0.13738,7.7812,0.011455,7.7812,0.34879
7.7969,-0.12669,7.7969,0.012116,7.7969,-0.13789
7.8125,-0.071556,7.8125,0.0083404,7.8125,-0.56331
7.8281,-0.004119,7.8281,0.001391,7.8281,-0.78981
7.8438,0.071743,7.8438,-0.0055133,7.8438,-0.73696
7.8594,0.13095,7.8594,-0.0094279,7.8594,-0.4033
7.875,0.1392,7.875,-0.009259,7.875,0.087242
7.8906,0.091675,7.8906,-0.0054429,7.8906,0.54995
7.9062,0.010839,7.9062,0.00051896,7.9062,0.79314
7.9219,-0.073302,7.9219,0.0066208,7.9219,0.74424
7.9375,-0.13264,7.9375,0.011045,7.9375,0.41363
7.9531,-0.13257,7.9531,0.012171,7.9531,-0.0629
7.9688,-0.081757,7.9688,0.008994,7.9688,-0.50392
7.9844,-0.016418,7.9844,0.0024624,7.9844,-0.76112
8,0.059359,8,-0.0044733,8,-0.76154
8.0156,0.12372,8.0156,-0.0088516,8.0156,-0.47469
8.0312,0.14177,8.0312,-0.0093861,8.0312,0.0050346
8.0469,0.10199,8.0469,-0.0062805,8.0469,0.4818
8.0625,0.024202,8.0625,-0.0007053,8.0625,0.77294
8.0781,-0.06116,8.0781,0.0055171,8.0781,0.77415
8.0938,-0.12648,8.0938,0.010506,8.0938,0.48743
8.1094,-0.13801,8.1094,0.012447,8.1094,0.016282
8.125,-0.09233,8.125,0.010017,8.125,-0.44716
8.1406,-0.027443,8.1406,0.0037224,8.1406,-0.74808
8.1562,0.047291,8.1562,-0.0035946,8.1562,-0.78537
8.1719,0.11589,8.1719,-0.0086544,8.1719,-0.53496
8.1875,0.14276,8.1875,-0.0097503,8.1875,-0.073106
8.2031,0.11068,8.2031,-0.0069466,8.2031,0.41855
8.2188,0.036956,8.2188,-0.0014486,8.2188,0.7391
8.2344,-0.048316,8.2344,0.0048072,8.2344,0.79094
8.25,-0.11924,8.25,0.009905,8.25,0.54435
8.2656,-0.14073,8.2656,0.012202,8.2656,0.094194
8.2812,-0.1016,8.2812,0.010412,8.2812,-0.38046
8.2969,-0.038961,8.2969,0.0047431,8.2969,-0.70604
8.3125,0.034634,8.3125,-0.0023798,8.3125,-0.79601
8.3281,0.10639,8.3281,-0.0078146,8.3281,-0.58814
8.3438,0.14161,8.3438,-0.0096612,8.3438,-0.15794
8.3594,0.11883,8.3594,-0.0076699,8.3594,0.34147
8.375,0.05056,8.375,-0.002672,8.375,0.70114
8.3906,-0.034572,8.3906,0.0036154,8.3906,0.8085
8.4062,-0.11036,8.4062,0.0092001,8.4062,0.61163
8.4219,-0.14323,8.4219,0.012271,8.4219,0.17485
8.4375,-0.11067,8.4375,0.011276,8.4375,-0.31398
8.4531,-0.049006,8.4531,0.0059883,8.4531,-0.67889
8.4688,0.022388,8.4688,-0.0013911,8.4688,-0.80482
8.4844,0.096626,8.4844,-0.0074535,8.4844,-0.64207
8.5,0.14007,8.5,-0.0098517,8.5,-0.23174
8.5156,0.12658,8.5156,-0.0081812,8.5156,0.27412
8.5312,0.062925,8.5312,-0.0033496,8.5312,0.66843
8.5469,-0.020622,8.5469,0.0028655,8.5469,0.81048
8.5625,-0.099632,8.5625,0.0084791,8.5625,0.64729
8.5781,-0.14113,8.5781,0.01181,8.5781,0.2503
8.5938,-0.11822,8.5938,0.011439,8.5938,-0.236
8.6094,-0.059869,8.6094,0.0068936,8.6094,-0.62909
8.625,0.010559,8.625,-7.4759e-05,8.625,-0.79842
8.6406,0.086998,8.6406,-0.0063596,8.6406,-0.68935
8.6562,0.13718,8.6562,-0.0095219,8.6562,-0.31452
8.6719,0.13344,8.6719,-0.0087773,8.6719,0.19562
8.6875,0.075464,8.6875,-0.0045784,8.6875,0.617
8.7031,-0.0066851,8.7031,0.001612,8.7031,0.8112
8.7188,-0.088761,8.7188,0.007733,8.7188,0.70202
8.7344,-0.13755,8.7344,0.011808,8.7344,0.32507
8.75,-0.12466,8.75,0.012111,8.75,-0.16366
8.7656,-0.069596,8.7656,0.0079044,8.7656,-0.58553
8.7812,-0.00084929,8.7812,0.00080954,8.7812,-0.79306
8.7969,0.075077,8.7969,-0.005866,8.7969,-0.72674
8.8125,0.13288,8.8125,-0.0093841,8.8125,-0.37865
8.8281,0.13896,8.8281,-0.0089233,8.8281,0.11423
8.8438,0.087706,8.8438,-0.0050876,8.8438,0.55988
8.8594,0.0071878,8.8594,0.00071656,8.8594,0.79192
8.875,-0.076717,8.875,0.0066689,8.875,0.73662
8.8906,-0.1337,8.8906,0.011029,8.8906,0.40418
8.9062,-0.13096,8.9062,0.012158,8.9062,-0.082126
8.9219,-0.079192,8.9219,0.0089445,8.9219,-0.52205
8.9375,-0.01226,8.9375,0.0023249,8.9375,-0.77664
8.9531,0.064447,8.9531,-0.0047093,8.9531,-0.75747
8.9688,0.1256,8.9688,-0.0091496,8.9688,-0.45091
8.9844,0.14121,8.9844,-0.0095552,8.9844,0.032061
9,0.098639,9,-0.0061309,9,0.50094
9.0156,0.021146,9.0156,-0.00022987,9.0156,0.78069
9.0312,-0.063281,9.0312,0.0060676,9.0312,0.76915
9.0469,-0.12827,9.0469,0.010767,9.0469,0.4697
9.0625,-0.13674,9.0625,0.012272,9.0625,-0.0063036
9.0781,-0.089194,9.0781,0.0095241,9.0781,-0.46626
9.0938,-0.023845,9.0938,0.003243,9.0938,-0.75266
9.1094,0.052401,9.1094,-0.0037816,9.1094,-0.77689
9.125,0.11884,9.125,-0.0085631,9.125,-0.5142
9.1406,0.14252,9.1406,-0.0095666,9.1406,-0.047801
9.1562,0.10752,9.1562,-0.0068097,9.1562,0.43409
9.1719,0.033269,9.1719,-0.001352,9.1719,0.74842
9.1875,-0.050695,9.1875,0.0049522,9.1875,0.78678
9.2031,-0.1206,9.2031,0.010091,9.2031,0.5341
9.2188,-0.14045,9.2188,0.012334,9.2188,0.073663
9.2344,-0.099373,9.2344,0.010377,9.2344,-0.39921
9.25,-0.035795,9.25,0.0044975,9.25,-0.7219
9.2656,0.039111,9.2656,-0.0027308,9.2656,-0.79592
9.2812,0.11006,9.2812,-0.0081268,9.2812,-0.57607
9.2969,0.14251,9.2969,-0.0097826,9.2969,-0.12939
9.3125,0.11637,9.3125,-0.0075058,9.3125,0.36649
9.3281,0.046139,9.3281,-0.0022793,9.3281,0.71742
9.3438,-0.03872,9.3438,0.0040767,9.3438,0.80398
9.3594,-0.11222,9.3594,0.0095122,9.3594,0.58955
9.375,-0.14161,9.375,0.012244,9.375,0.15265
9.3906,-0.10782,9.3906,0.010904,9.3906,-0.33445
9.4062,-0.047009,9.4062,0.0054877,9.4062,-0.68251
9.4219,0.025868,9.4219,-0.001679,9.4219,-0.80387
9.4375,0.099979,9.4375,-0.0074077,9.4375,-0.62834
9.4531,0.14068,9.4531,-0.0096407,9.4531,-0.20857
9.4688,0.12441,9.4688,-0.0080076,9.4688,0.28882
9.4844,0.058839,9.4844,-0.0032892,9.4844,0.67563
9.5,-0.025594,9.5,0.0029229,9.5,0.80849
9.5156,-0.1035,9.5156,0.0086646,9.5156,0.64318
9.5312,-0.14224,9.5312,0.012089,9.5312,0.22812
9.5469,-0.11631,9.5469,0.0116,9.5469,-0.25915
9.5625,-0.057134,9.5625,0.0067223,9.5625,-0.64301
9.5781,0.013476,9.5781,-0.00055096,9.5781,-0.80321
9.5938,0.088839,9.5938,-0.006867,9.5938,-0.67437
9.6094,0.13729,9.6094,-0.0097365,9.6094,-0.28474
9.625,0.13064,9.625,-0.008522,9.625,0.21637
9.6406,0.071728,9.6406,-0.0040093,9.6406,0.63162
9.6562,-0.011981,9.6562,0.0021257,9.6562,0.80993
9.6719,-0.092318,9.6719,0.007926,9.6719,0.68631
9.6875,-0.14045,9.6875,0.011634,9.6875,0.30551
9.7031,-0.12369,9.7031,0.011773,9.7031,-0.18694
9.7188,-0.066695,9.7188,0.0076311,9.7188,-0.5904
9.7344,0.0016765,9.7344,0.0007065,9.7344,-0.79361
9.75,0.078237,9.75,-0.005848,9.75,-0.71488
9.7656,0.13371,9.7656,-0.0094112,9.7656,-0.36378
9.7812,0.13662,9.7812,-0.0090179,9.7812,0.13605
9.7969,0.084344,9.7969,-0.0050983,9.7969,0.58
9.8125,0.0022733,9.8125,0.00093806,9.8125,0.8028
9.8281,-0.08062,9.8281,0.0071206,9.8281,0.73082
9.8438,-0.13543,9.8438,0.011467,9.8438,0.38282
9.8594,-0.1291,9.8594,0.012273,9.8594,-0.10907
9.875,-0.076027,9.875,0.0085893,9.875,-0.5432
9.8906,-0.0093624,9.8906,0.0016853,9.8906,-0.78018
9.9062,0.066995,9.9062,-0.0051996,9.9062,-0.74665
9.9219,0.12831,9.9219,-0.0091993,9.9219,-0.42471
9.9375,0.14109,9.9375,-0.0092007,9.9375,0.057324
9.9531,0.096097,9.9531,-0.0056674,9.9531,0.52157
9.9688,0.015925,9.9688,3.211e-05,9.9688,0.78233
9.9844,-0.067757,9.9844,0.0061105,9.9844,0.75746
10,-0.12997,10,0.010733,10,0.44802
10.016,-0.13404,10.016,0.012262,10.016,-0.029287
10.031,-0.085094,10.031,0.0094927,10.031,-0.48091
10.047,-0.020089,10.047,0.0030771,10.047,-0.7594
10.062,0.055288,10.062,-0.0040598,10.062,-0.77376
10.078,0.12125,10.078,-0.0088157,10.078,-0.50015
10.094,0.14334,10.094,-0.0096377,10.094,-0.025437
10.109,0.1066,10.109,-0.0066175,10.109,0.45485
10.125,0.029893,10.125,-0.0010005,10.125,0.76142
10.141,-0.054627,10.141,0.0053316,10.141,0.78359
10.156,-0.12275,10.156,0.010355,10.156,0.50885
10.172,-0.13868,10.172,0.012361,10.172,0.049086
10.188,-0.094875,10.188,0.010129,10.188,-0.42349
10.203,-0.030951,10.203,0.0040616,10.203,-0.73444
10.219,0.042791,10.219,-0.0031289,10.219,-0.78679
10.234,0.11272,10.234,-0.0082789,10.234,-0.55447
10.25,0.14307,10.25,-0.0096463,10.25,-0.10827
10.266,0.11549,10.266,-0.0071841,10.266,0.38779
10.281,0.043036,10.281,-0.0019822,10.281,0.72857
10.297,-0.042584,10.297,0.0042337,10.297,0.80269
10.312,-0.11558,10.312,0.0095671,10.312,0.57365
10.328,-0.14152,10.328,0.012259,10.328,0.12824
10.344,-0.10512,10.344,0.010873,10.344,-0.34932
10.359,-0.043604,10.359,0.0053307,10.359,-0.69628
10.375,0.029505,10.375,-0.0019744,10.375,-0.80438
10.391,0.1022,10.391,-0.0077336,10.391,-0.61679
10.406,0.14036,10.406,-0.0098366,10.406,-0.18573
10.422,0.12198,10.422,-0.0079095,10.422,0.31441
10.438,0.054615,10.438,-0.0029133,10.438,0.69548
10.453,-0.030683,10.453,0.0033728,10.453,0.80764
10.469,-0.10772,10.469,0.0089792,10.469,0.63073
10.484,-0.1435,10.484,0.012101,10.484,0.20567
10.5,-0.11516,10.5,0.011308,10.5,-0.2823
10.516,-0.055232,10.516,0.0062898,10.516,-0.65832
10.531,0.015905,10.531,-0.00088768,10.531,-0.80081
10.547,0.091102,10.547,-0.0069564,10.547,-0.66266
10.562,0.13695,10.562,-0.0096506,10.562,-0.26317
10.578,0.12755,10.578,-0.0083874,10.578,0.24011
10.594,0.066201,10.594,-0.0038746,10.594,0.64257
10.609,-0.017481,10.609,0.0022788,10.609,0.81014
10.625,-0.097173,10.625,0.0081402,10.625,0.67758
10.641,-0.14342,10.641,0.011829,10.641,0.27961
10.656,-0.12421,10.656,0.011812,10.656,-0.20805
10.672,-0.065915,10.672,0.0074282,10.672,-0.61006
10.688,0.0034024,10.688,0.00031278,10.688,-0.80215
10.703,0.079635,10.703,-0.0062416,10.703,-0.7066
10.719,0.13228,10.719,-0.0096141,10.719,-0.33973
10.734,0.13232,10.734,-0.0089094,10.734,0.16233
10.75,0.077965,10.75,-0.0047019,10.75,0.59369
10.766,-0.0039669,10.766,0.0013883,10.766,0.80544
10.781,-0.086246,10.781,0.0073939,10.781,0.7119
10.797,-0.14038,10.797,0.01143,10.797,0.35418
10.812,-0.13124,10.812,0.011988,10.812,-0.13267
10.828,-0.076264,10.828,0.008265,10.828,-0.55548
10.844,-0.0088248,10.844,0.0014823,10.844,-0.78367
10.859,0.068321,10.859,-0.0052593,10.859,-0.73916
10.875,0.12724,10.875,-0.0092174,10.875,-0.41178
10.891,0.13673,10.891,-0.0092548,10.891,0.080738
10.906,0.08925,10.906,-0.0056528,10.906,0.53692
10.922,0.009498,10.922,0.00023742,10.922,0.79035
10.938,-0.073852,10.938,0.0064877,10.938,0.75042
10.953,-0.13419,10.953,0.011091,10.953,0.42787
10.969,-0.13635,10.969,0.01233,10.969,-0.050501
10.984,-0.084842,10.984,0.0091934,10.984,-0.50332
11,-0.019603,11,0.0025646,11,-0.76902
11.016,0.056958,11.016,-0.0044762,11.016,-0.76497
11.031,0.12155,11.031,-0.008919,11.031,-0.47625
11.047,0.14067,11.047,-0.0094494,11.047,-0.00056917
11.062,0.10148,11.062,-0.0062758,11.062,0.47611
11.078,0.024125,11.078,-0.00069018,11.078,0.76924
11.094,-0.060535,11.094,0.0054939,11.094,0.78
11.109,-0.12657,11.109,0.010404,11.109,0.49214
11.125,-0.13925,11.125,0.012317,11.125,0.02439
11.141,-0.093194,11.141,0.0099956,11.141,-0.43506
11.156,-0.030219,11.156,0.0038463,11.156,-0.74017
11.172,0.045474,11.172,-0.003358,11.172,-0.78969
11.188,0.11476,11.188,-0.0084429,11.188,-0.54479
11.203,0.14277,11.203,-0.0097326,11.203,-0.080912
11.219,0.11143,11.219,-0.0071215,11.219,0.40918
11.234,0.038346,11.234,-0.0017105,11.234,0.73814
11.25,-0.046964,11.25,0.0046365,11.25,0.79697
11.266,-0.11761,11.266,0.0099346,11.266,0.55811
11.281,-0.14103,11.281,0.012353,11.281,0.10146
11.297,-0.10208,11.297,0.010594,11.297,-0.37291
11.312,-0.04011,11.312,0.0048364,11.312,-0.70827
11.328,0.033654,11.328,-0.0023911,11.328,-0.79908
11.344,0.10653,11.344,-0.007843,11.344,-0.59608
11.359,0.14256,11.359,-0.0096681,11.359,-0.15893
11.375,0.12028,11.375,-0.0076456,11.375,0.33692
11.391,0.051948,11.391,-0.0026739,11.391,0.69823
11.406,-0.032725,11.406,0.0035387,11.406,0.80757
11.422,-0.10869,11.422,0.0090936,11.422,0.61161
11.438,-0.14199,11.438,0.012165,11.438,0.18146
11.453,-0.11068,11.453,0.011256,11.453,-0.29961
11.469,-0.050515,11.469,0.006091,11.469,-0.67097
11.484,0.021929,11.484,-0.0011972,11.484,-0.80797
11.5,0.096416,11.5,-0.007257,11.5,-0.64888
11.516,0.14032,11.516,-0.0098022,11.516,-0.23975
11.531,0.12786,11.531,-0.0082996,11.531,0.26547
11.547,0.065321,11.547,-0.0035421,11.547,0.65926
11.562,-0.019156,11.562,0.0026988,11.562,0.81085
11.578,-0.098055,11.578,0.0084585,11.578,0.66226
11.594,-0.1407,11.594,0.011906,11.594,0.25741
11.609,-0.11885,11.609,0.011573,11.609,-0.23473
11.625,-0.060445,11.625,0.0070017,11.625,-0.6213
11.641,0.009674,11.641,-6.3289e-05,11.641,-0.80119
11.656,0.085386,11.656,-0.0063852,11.656,-0.6909
11.672,0.13687,11.672,-0.0095203,11.672,-0.31719
11.688,0.13391,11.688,-0.0087352,11.688,0.18449
11.703,0.077178,11.703,-0.0045456,11.703,0.61233
11.719,-0.0057882,11.719,0.001526,11.719,0.80763
11.734,-0.087266,11.734,0.0075633,11.734,0.70754
11.75,-0.13824,11.75,0.01165,11.75,0.33661
11.766,-0.12629,11.766,0.012084,11.766,-0.15361
11.781,-0.070696,11.781,0.0080928,11.781,-0.57649
11.797,-0.0025612,11.797,0.0010773,11.797,-0.79238
11.812,0.074229,11.812,-0.0056937,11.812,-0.73355
11.828,0.13174,11.828,-0.0094251,11.828,-0.38613
11.844,0.13806,11.844,-0.0091387,11.844,0.10814
11.859,0.08845,11.859,-0.0052633,11.859,0.55501
11.875,0.0076867,11.875,0.00068533,11.875,0.79355
11.891,-0.075357,11.891,0.0067563,11.891,0.74019
11.906,-0.13409,11.906,0.011112,11.906,0.40972
11.922,-0.13277,11.922,0.012136,11.922,-0.079071
11.938,-0.080461,11.938,0.0088916,11.938,-0.51701
11.953,-0.014664,11.953,0.0023152,11.953,-0.77522
11.969,0.061912,11.969,-0.0046161,11.969,-0.75834
11.984,0.12538,11.984,-0.0089613,11.984,-0.46119
12,0.14151,12,-0.0094502,12,0.02208
12.016,0.099573,12.016,-0.0062241,12.016,0.49576
12.031,0.02103,12.031,-0.00049726,12.031,0.77537
12.047,-0.063398,12.047,0.0058195,12.047,0.77316
12.062,-0.1277,12.062,0.010751,12.062,0.47576
12.078,-0.13659,12.078,0.012458,12.078,0.0025623
12.094,-0.089978,12.094,0.0097523,12.094,-0.46015
12.109,-0.025244,12.109,0.0033414,12.109,-0.7527
12.125,0.049699,12.125,-0.0038483,12.125,-0.77875
12.141,0.11774,12.141,-0.0086406,12.141,-0.52314
12.156,0.14269,12.156,-0.0095582,12.156,-0.057839
12.172,0.10921,12.172,-0.0067209,12.172,0.43018
12.188,0.035341,12.188,-0.0013247,12.188,0.74554
12.203,-0.050369,12.203,0.0048141,12.203,0.79165
12.219,-0.12062,12.219,0.0099,12.219,0.53576
12.234,-0.14051,12.234,0.012239,12.234,0.082415
12.25,-0.099921,12.25,0.010478,12.25,-0.38947
12.266,-0.036286,12.266,0.0047365,12.266,-0.72005
12.281,0.037248,12.281,-0.0025356,12.281,-0.80007
12.297,0.10917,12.297,-0.00806,12.297,-0.58196
12.312,0.1421,12.312,-0.0098739,12.312,-0.13953
12.328,0.11764,12.328,-0.0076655,12.328,0.36056
12.344,0.048033,12.344,-0.0023928,12.344,0.72054
12.359,-0.037978,12.359,0.0040195,12.359,0.80928
12.375,-0.11247,12.375,0.0095276,12.375,0.59777
12.391,-0.14252,12.391,0.012308,12.391,0.15607
12.406,-0.1094,12.406,0.010967,12.406,-0.32758
12.422,-0.047996,12.422,0.0055404,12.422,-0.67905
12.438,0.024502,12.438,-0.0016679,12.438,-0.80126
12.453,0.098221,12.453,-0.0073956,12.453,-0.63259
12.469,0.13972,12.469,-0.0095938,12.469,-0.21789
12.484,0.12477,12.484,-0.0079632,12.484,0.28604
12.5,0.059656,12.5,-0.0032898,12.5,0.67228
12.516,-0.024476,12.516,0.0028098,12.516,0.80678
12.531,-0.10262,12.531,0.0084945,12.531,0.64896
12.547,-0.14257,12.547,0.011967,12.547,0.24033
12.562,-0.11833,12.562,0.011607,12.562,-0.24932
12.578,-0.058803,12.578,0.0069158,12.578,-0.63695
12.594,0.01148,12.594,-0.00030902,12.594,-0.80548
12.609,0.087824,12.609,-0.0067238,12.609,-0.68342
12.625,0.1367,12.625,-0.0097803,12.625,-0.29889
12.641,0.13058,12.641,-0.0087498,12.641,0.21003
12.656,0.071676,12.656,-0.004235,12.656,0.62577
12.672,-0.011704,12.672,0.0020473,12.672,0.81123
12.688,-0.092104,12.688,0.008008,12.688,0.69226
12.703,-0.14048,12.703,0.011776,12.703,0.30791
12.719,-0.12576,12.719,0.011806,12.719,-0.1804
12.734,-0.068911,12.734,0.0075569,12.734,-0.59134
12.75,-0.00099399,12.75,0.00062903,12.75,-0.79293
12.766,0.076269,12.766,-0.0058226,12.766,-0.71528
12.781,0.13209,12.781,-0.0092539,12.781,-0.36578
12.797,0.1357,12.797,-0.0088819,12.797,0.12503
12.812,0.083448,12.812,-0.0051171,12.812,0.56526
12.828,0.0024985,12.828,0.00073752,12.828,0.79776
12.844,-0.08029,12.844,0.006829,12.844,0.73299
12.859,-0.13664,12.859,0.011284,12.859,0.38692
12.875,-0.13197,12.875,0.012314,12.875,-0.096023
12.891,-0.079157,12.891,0.0088494,12.891,-0.53471
12.906,-0.012452,12.906,0.001999,12.906,-0.78319
12.922,0.064588,12.922,-0.0050744,12.922,-0.75588
12.938,0.12642,12.938,-0.0093038,12.938,-0.43994
12.953,0.13926,12.953,-0.0094646,12.953,0.052145
12.969,0.094704,12.969,-0.0058712,12.969,0.51709
12.984,0.016041,12.984,4.2604e-05,12.984,0.78415
13,-0.067961,13,0.0062324,13,0.75988
13.016,-0.13042,13.016,0.010817,13.016,0.45239
13.031,-0.1368,13.031,0.012182,13.031,-0.022574
13.047,-0.088428,13.047,0.0093207,13.047,-0.47296
13.062,-0.023182,13.062,0.0030311,13.062,-0.75659
13.078,0.052963,13.078,-0.003913,13.078,-0.76989
13.094,0.11976,13.094,-0.0085612,13.094,-0.50534
13.109,0.14156,13.109,-0.0094966,13.109,-0.035583
13.125,0.10531,13.125,-0.0067345,13.125,0.4487
13.141,0.030363,13.141,-0.0012668,13.141,0.75653
13.156,-0.054488,13.156,0.0050595,13.156,0.78788
13.172,-0.12328,13.172,0.010262,13.172,0.52209
13.188,-0.14031,13.188,0.012495,13.188,0.060175
13.203,-0.097588,13.203,0.010369,13.203,-0.414
13.219,-0.034205,13.219,0.0042679,13.219,-0.7307
13.234,0.041155,13.234,-0.0030742,13.234,-0.79874
13.25,0.1115,13.25,-0.0083622,13.25,-0.56715
13.266,0.14298,13.266,-0.0097807,13.266,-0.11249
13.281,0.11475,13.281,-0.0072871,13.281,0.38316
13.297,0.043201,13.297,-0.0019648,13.297,0.72483
13.312,-0.041599,13.312,0.0043122,13.312,0.80064
13.328,-0.11422,13.328,0.0095892,13.328,0.57775
13.344,-0.14169,13.344,0.012176,13.344,0.13574
13.359,-0.10622,13.359,0.010733,13.359,-0.34687
13.375,-0.044708,13.375,0.005309,13.375,-0.69529
13.391,0.028379,13.391,-0.0018027,13.391,-0.79893
13.406,0.10224,13.406,-0.0074657,13.406,-0.61799
13.422,0.14168,13.422,-0.0096634,13.422,-0.19736
13.438,0.12285,13.438,-0.0080135,13.438,0.30352
13.453,0.056503,13.453,-0.003205,13.453,0.68789
13.469,-0.028237,13.469,0.0031298,13.469,0.80988
13.484,-0.10465,13.484,0.008931,13.484,0.62983
13.5,-0.1419,13.5,0.012259,13.5,0.21846
13.516,-0.11467,13.516,0.011517,13.516,-0.2759
13.531,-0.054858,13.531,0.0064218,13.531,-0.65449
13.547,0.016113,13.547,-0.000883,13.547,-0.8036
13.562,0.091707,13.562,-0.0070315,13.562,-0.66609
13.578,0.13954,13.578,-0.0096771,13.578,-0.26997
13.594,0.13026,13.594,-0.0083673,13.594,0.23573
13.609,0.068901,13.609,-0.0038638,13.609,0.6408
13.625,-0.014908,13.625,0.0022464,13.625,0.81012
13.641,-0.094655,13.641,0.0080424,13.641,0.68209
13.656,-0.14059,13.656,0.011743,13.656,0.2911
13.672,-0.12209,13.672,0.011775,13.672,-0.19917
13.688,-0.06564,13.688,0.0074712,13.688,-0.60126
13.703,0.0034749,13.703,0.00046016,13.703,-0.79536
13.719,0.08009,13.719,-0.0060638,13.719,-0.70929
13.734,0.13444,13.734,-0.009482,13.734,-0.34959
13.75,0.13527,13.75,-0.0089438,13.75,0.15311
13.766,0.081143,13.766,-0.0049183,13.766,0.58883
13.781,-0.0018708,13.781,0.0011531,13.781,0.80473
13.797,-0.083864,13.797,0.0072817,13.797,0.71767
13.812,-0.13756,13.812,0.011541,13.812,0.37167
13.828,-0.1296,13.828,0.01221,13.828,-0.12511
13.844,-0.075989,13.844,0.0083978,13.844,-0.5551
13.859,-0.0085523,13.859,0.0014825,13.859,-0.78994
13.875,0.067988,13.875,-0.0053502,13.875,-0.74331
13.891,0.12822,13.891,-0.0092531,13.891,-0.41624
13.906,0.1385,13.906,-0.0091856,13.906,0.076063
13.922,0.091376,13.922,-0.0055845,13.922,0.5302
13.938,0.011647,13.938,0.00021344,13.938,0.78526
13.953,-0.0719,13.953,0.0063186,13.953,0.75741
13.969,-0.13318,13.969,0.010876,13.969,0.43649
13.984,-0.1359,13.984,0.012251,13.984,-0.044675
14,-0.086046,14,0.0092927,14,-0.49198
14.016,-0.020318,14.016,0.0028181,14.016,-0.76588
14.031,0.055683,14.031,-0.0042482,14.031,-0.76968
14.047,0.12041,14.047,-0.0088747,14.047,-0.48582
14.062,0.14042,14.062,-0.009572,14.062,-0.0097231
14.078,0.10189,14.078,-0.0064856,14.078,0.46812
14.094,0.025053,14.094,-0.00082355,14.094,0.76859
